,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.318,318,TUMOR,696443,830178,0.7657858952126609,941.6680775379353,-21,0.6108811530590853,1328.1584995775165,708332,1207.2977900422356,776.407907886626,13242.990975544728,0.8389080414079872,1.273787372513015,0.6430956092940951,0.0499026117013765,0.23013228851659787,0.008600765790109119,0.012508767491864917,0.005992077636859111,0.00014516666858305834,0.0007646402741206637,0.7418562936218652,313922.0,0.06190072693216786,0.3512783430278859,0.0165932938755487,0.0060046763208695154,0.42190416727722174,0.017472493167092464,0.0011276686565452564,0.03627652729021859,0.016290670930995597,0.00021661431820643344,0.0006275444218627557,0.7890463236090494,584554.0,0.0857919028866452,0.2744759252353076,0.010380563643393083,0.005310031237490463,0.3810221125849793,0.025927459225323923,0.0008160067333385795,0.026517652774593965,0.010495180941367265,0.0001300136514334005,0.0004550477800169018,0.6954772356360576
TUMOR.381,381,TUMOR,4339,7585,0.9976435992136982,74.3275614062904,1,0.09157872520050654,308.09901006007794,4339,349.4524781407032,23.975722764393694,701.5361466505707,0.5720500988793672,1.168197443061107,0.06860939402106668,0.11078970557325153,0.2086263478668542,0.00046882325363338024,0.008438818565400843,0.0,0.0,0.0007032348804500703,0.7817627754336615,53829.0,0.0021735495736498914,0.19589812183024022,0.0,0.0017648479444165785,0.5435360121867395,0.0005387430567166397,5.5732040349997216e-05,0.01227962622378272,0.0,0.0,0.00014861877426665924,0.7303683887867135,133105.0,0.039532699748318995,0.1902783516772473,0.0001126929867397919,0.001307238646181586,0.4424777431351189,0.01226850982307201,0.0004883362758724316,0.013891288832125015,0.0009541339543969047,0.0,9.76672551744863e-05,0.6460163029187483
TUMOR.389,389,TUMOR,5523,16844,0.9927808775809718,83.85762938202048,1,0.08523148148148148,355.60089988637543,5523,431.09286005795303,51.706222029833356,1039.3940110268397,0.327891237235811,1.1985546450962636,0.11994219069850134,0.06424280381618565,0.15907434402332363,0.0,0.03462099125364432,0.00564868804664723,0.0,0.0047376093294460644,0.7959183673469388,66113.0,0.017031446160361806,0.30435769062060414,6.050247303858545e-05,0.0063225084325321795,0.669974135192776,0.005793111793444557,0.0,0.022643050534690606,0.0010134164233963064,0.0,0.0005293966390876227,0.9700210246093809,154637.0,0.019833545658542263,0.29330625917471237,2.5867030529562783e-05,0.006085218932079644,0.6788026151567865,0.006214554084727458,1.2933515264781392e-05,0.021954642161966412,0.0008536120074755718,0.0,0.001060548251712074,0.9699037099788537
TUMOR.556,556,TUMOR,40710,74048,0.8797992756855991,227.6698967061049,-6,0.3593940357010435,439.14120735817994,51192,462.396953452936,219.79825760038497,3347.1759364261093,0.549778522039758,1.327440007760969,0.4753453844344081,0.04566189017444932,0.21425763011746204,0.013564653265837716,0.019339460362707034,0.0013515505971396274,0.0,0.000147441883324323,0.7513392637735292,108204.0,0.04558981183690067,0.4447155373183986,0.0,0.0029019259916454104,0.5022180326050792,0.01703264204650475,0.0005175409411851688,0.032263132601382576,0.0009056966470740453,0.0,0.0002402868655502569,0.9444660086503271,217645.0,0.04695720094649544,0.3457373245422592,0.0001240552275494498,0.0038365227779181693,0.5490408693055204,0.016536102368535918,0.0004410852535091548,0.024062119506535872,0.0009694686301086632,1.8378552229548117e-05,0.00013783914172161088,0.9035309793471019
TUMOR.589,589,TUMOR,6694,19293,0.8773938841196807,92.32045013136135,-3,0.17608375420875422,251.127457678367,6694,250.4185418619076,120.14349152655042,1202.8082245892128,0.3469652205463121,1.2509063925572006,0.4797707495350049,0.05814371728062239,0.13868940754039497,0.0002992220227408737,0.0369539198084979,0.0026929982046678637,0.0,0.024985038898862957,0.7963794135248354,60284.0,0.02358834848384314,0.31952093424457567,3.317629885210006e-05,0.004080684758808307,0.6147402295799881,0.005822440448543561,0.0,0.024898812288501094,0.0010616415632672019,0.0,0.0030688076438192555,0.9651482980558689,138976.0,0.026198768132627216,0.31620567580013814,2.8781947962238083e-05,0.00705877273773889,0.6295763297259959,0.007310614782408473,4.3172921943357126e-05,0.02510505411006217,0.0008850448998388211,0.0,0.0015973981119042136,0.965058715173843
TUMOR.614,614,TUMOR,5178,6533,0.6664494749590095,81.19627062026107,1,0.5517902813299232,112.8716084761797,5178,102.75790564156135,76.61117686880914,569.4041122946064,0.7925914587478953,1.233249116629878,0.7455501977243789,0.2006923005965476,0.17463697967086156,0.009099709583736688,0.03659244917715392,0.0056147144240077445,0.0,0.0,0.7740561471442401,33347.0,0.03598524604911986,0.45677272318349477,0.00026988934536839896,0.01313461480792875,0.49383752661408825,0.011425315620595556,0.0001799262302455993,0.04111314361111944,0.003298647554502654,0.0,8.996311512279965e-05,0.9438930038684139,91396.0,0.039771981268326845,0.4057289159262987,9.847258085693028e-05,0.011630705938990765,0.5427261586940347,0.014103461858287016,0.0003282419361897676,0.02786774038251127,0.0014004989277430085,0.0,9.847258085693028e-05,0.956201584314412
TUMOR.646,646,TUMOR,60902,154818,0.8124929535025638,278.46514100235396,-11,0.2665528711484594,619.1389181758808,123268,573.1786135810211,334.1465162569911,5216.461433162847,0.39337803097831003,1.3202227135562636,0.5829710117224361,0.028124798345231208,0.1846217308802904,0.004785083738965432,0.021186370761488327,0.0008745153040178203,0.0,0.0028875505321343123,0.7856447487831038,175999.0,0.049244597980670345,0.222933084847073,0.0001875010653469622,0.008721640463866273,0.604776163500929,0.017017142142853086,0.0014261444667299245,0.019437610440968416,0.002590923812067114,0.0,0.0009772782799902272,0.8478627719475679,328414.0,0.06553922792572789,0.2276090544252072,0.0003075386554775375,0.00854409373534624,0.52494108046551,0.02294664661068042,0.0012362444962760418,0.01910089094861973,0.0026947694069071357,0.0,0.0012240647475442582,0.7820951603768415
TUMOR.705,705,TUMOR,6578,13390,0.9491251327786715,91.51704609124958,0,0.26702930908500444,233.05364189387817,12565,275.25567714200224,86.67778211127514,1088.2640687119285,0.4912621359223301,1.2822822223286878,0.31489916215809327,0.06979674227080014,0.16745462864114685,0.04895531493060851,0.027604087235016013,0.001220070154033857,0.0,0.004117736769864267,0.7506481622693305,52543.0,0.0871286374969073,0.4461869326075786,0.0,0.01560626534457492,0.4509449403345831,0.024931960489503836,0.0010657937308490189,0.03444797594351293,0.000685153112688655,0.0,0.0003425765563443275,0.9385265401671012,124548.0,0.11111378745543887,0.38251918938883,0.0,0.014765391656228925,0.4684699874747085,0.03385040305745576,0.001116035584674182,0.028029354144586825,0.0009393968590422969,0.0,0.00032116131933069983,0.9168673924912484
TUMOR.787,787,TUMOR,132125,204651,0.8358772551069835,410.154574335254,-7,0.4306495352081459,699.3890190730764,132904,663.578555278304,364.2491518049953,6196.384268696572,0.6456113090089958,1.2922487699094944,0.5489164001875101,0.04324323531436263,0.24127359026184908,0.00227102400472373,0.013565583388216413,0.006366437293242189,0.00010598112022044073,0.0009765403220312039,0.735440843609717,173970.0,0.10916249928148532,0.4882738403172961,0.030528251997470827,0.016773006840259817,0.3465712479163074,0.02985572225096281,0.001822153244812324,0.04980743806403403,0.025314709432660804,0.000523078691728459,0.0013565557279990802,0.8913203425878025,331249.0,0.15417706921379384,0.42292354090125556,0.018943453414198987,0.016069482473909356,0.38065322461350826,0.04279861976941817,0.001826420608062213,0.04103861445619458,0.018508735120709798,0.0002747178104688618,0.001029437069998702,0.8935151502344159
TUMOR.845,845,TUMOR,11713,18055,0.8918724489740636,122.12065667806966,-3,0.4929298880565609,219.31712199461307,11713,228.0119565581054,103.12684490286938,1612.1574669941303,0.6487399612295763,1.3539677061462463,0.4522870048553312,0.05663215514237514,0.17719731733145075,0.005030003529827038,0.016060713025061773,0.009971761383692199,0.0,0.001323685139428168,0.79041651959054,53466.0,0.02994426364418509,0.26936744847192606,0.0001683312759510717,0.02569857479519695,0.3029214828115064,0.011147271162982081,5.6110425317023906e-05,0.02945797329143755,0.0018516440354617888,0.0,0.0011035050312348034,0.5859424681105749,127392.0,0.04431989449886963,0.24941911580005025,0.00011774679728711379,0.012920748555639287,0.2204063049485054,0.017897513187641295,7.064807837226828e-05,0.02387120070334087,0.0022136397889977394,0.0,0.0007849786485807586,0.4829738131122833
TUMOR.892,892,TUMOR,4146,6233,0.9065049747791534,72.6557028214027,1,0.4815331010452962,124.04031602668546,4146,125.10906408428444,52.82043800565163,614.5340546095176,0.6651692603882561,1.2650485733459558,0.422195133440269,0.1379581153590511,0.21915820029027577,0.0,0.024189646831156264,0.0016932752781809385,0.0,0.0,0.754958877600387,34435.0,0.14183243792652825,0.3533323653259765,0.00011616088282270945,0.01001887614345869,0.47181646580514014,0.04544794540438507,0.00017424132423406419,0.03301873094235516,0.00737621605924205,0.0,0.0016262523595179323,0.8911572527951213,92992.0,0.19473718169304888,0.2453651927047488,0.0008602890571231934,0.02107708189951824,0.3893775808671714,0.06386570887818308,0.00038713007570543705,0.021270646937370956,0.004849879559532003,0.0,0.0017420853406744667,0.7599255849965588
TUMOR.900,900,TUMOR,4927,11552,0.8769398255823323,79.2038587248762,1,0.2544412311505887,189.92893407798613,4927,186.00022207819208,89.39174200881982,797.144227664784,0.4265062326869806,1.352990927122146,0.4806001896666591,0.0974358134157852,0.09924443536859302,0.0016336532570961813,0.03839085154176026,0.04819277108433735,0.0032673065141923625,0.004288339799877476,0.8049826424341433,46597.0,0.058222632358306325,0.21580788462776573,0.014142541365323948,0.0039058308474794515,0.549799343305363,0.01274760177693843,0.0,0.019872523982230616,0.016760735669678305,0.0015022426336459428,0.000622357662510462,0.7938708500547246,115508.0,0.06312982650552343,0.16459466011012225,0.01420680818644596,0.005341621359559511,0.5007878242199675,0.011618242892267202,0.0004675000865740901,0.015548706583093812,0.015583336219136337,0.0010908335353395436,0.0009523149911694429,0.7050247601897704
TUMOR.968,968,TUMOR,21694,44370,0.8345779405926675,166.19764945234522,-4,0.3162021921641791,349.80708969373393,21694,303.7249469774188,167.31899992135484,2802.4276323604686,0.48893396439035386,1.4090341883923199,0.5508898810797869,0.03471208389515788,0.07398623511904762,0.008138020833333334,0.03125,0.09175037202380952,0.007859002976190476,0.0030691964285714285,0.7839471726190477,81448.0,0.057656418819369414,0.2839234849228956,0.04142520381102053,0.004898831156075042,0.46527845987624006,0.008287496316668305,0.0003683331696297024,0.01850260288773205,0.02807926529810431,0.002443276691877026,0.0009331106963952461,0.7947770356546509,177405.0,0.038786956399199574,0.2691243200586229,0.020980242946929344,0.004503818945351033,0.44896705278881655,0.0072151292240917675,0.00046785603562470056,0.01953721710211099,0.015794368817113384,0.0012062794171528424,0.0005580451509258476,0.7389645162199487
TUMOR.993,993,TUMOR,9559,17071,0.798995866400767,110.32178754952903,0,0.40268767377201115,202.27209397245088,9559,187.9556808562868,113.02461428844447,1578.004184082106,0.5599554800538926,1.40343144417333,0.6013365159995588,0.04823985845307336,0.09167103195390257,0.0038763750654793087,0.04358302776322682,0.05982189628077528,0.004819277108433735,0.005971712938711367,0.7902566788894709,51360.0,0.13125,0.3563473520249221,0.06728971962616823,0.013278816199376948,0.43138629283489094,0.04125778816199377,0.0007593457943925234,0.03582554517133956,0.042854361370716514,0.004828660436137072,0.000778816199376947,0.8736954828660436,122438.0,0.11308580669400023,0.3564007906042242,0.03151799278001927,0.00816739901011124,0.4902644603799474,0.03767621163364315,0.0007268985118999003,0.030358222120583478,0.02363645273526193,0.002180695535699701,0.001159770659435796,0.9042617488034761
TUMOR.1106,1106,TUMOR,5607,11594,0.9098119081515077,84.49292353404549,0,0.3070646221248631,179.76929659983654,5607,188.8764547311571,78.38766356789614,1078.576731190387,0.48361221321373127,1.3169735194049172,0.4150208329538562,0.06056731572185454,0.1094224924012158,0.003933488288932595,0.0405864473448954,0.013946003933488289,0.0,0.00035758984444841767,0.8317539781870195,45615.0,0.12309547298037926,0.5606927545763455,0.0050202784171873285,0.0147977638934561,0.29634988490628084,0.03639153787131426,0.00028499397128137677,0.03871533486791626,0.010457086484708977,0.0,0.0015126603091088458,0.9126383864956703,113166.0,0.08384143647385257,0.5106834208154393,0.002235653818284644,0.018176837566053407,0.3850184684445858,0.026827845819415726,0.0001678949507802697,0.038244702472474065,0.006344661824222823,0.0,0.0020412491384338054,0.9263736457946733
TUMOR.1110,1110,TUMOR,29349,39442,0.6933421625149736,193.3088394213578,-1,0.5348532064949976,273.1483113621609,35107,269.8201831173026,194.4347240546379,1551.1524163602467,0.7441052684955124,1.1501597785634843,0.7206085245672992,0.1532830822903834,0.2861088379705401,0.0008524277141298417,0.02253818876159302,0.007228587015821059,0.0009547190398254228,0.0016025641025641025,0.6807146753955264,67820.0,0.057682099675611914,0.42915069301091124,0.04339427897375406,0.011618991447950457,0.4574166912415217,0.012887053966381599,0.0003391329991153052,0.038543202595104686,0.03159834856974344,0.0031259215570628132,0.002285461515777057,0.9112208787968151,153475.0,0.07442906010750937,0.4476168757126568,0.02722267470272031,0.011532822935331487,0.4381690829125265,0.018002932073627628,0.0008014334582179508,0.036488027366020526,0.022179508063202475,0.0018569799641635445,0.0012119237660856816,0.9194591953086821
TUMOR.1126,1126,TUMOR,11370,12479,0.5505209960210635,120.31929863342289,1,0.6656908665105387,142.772546380598,11370,133.29130718095678,111.27442473497466,516.3330444827409,0.9111306995752865,1.0505654049302384,0.834821317971682,0.5359329864914445,0.2810958421423538,0.001937984496124031,0.006078224101479916,0.0,0.0,0.00035236081747709656,0.7105355884425651,39677.0,0.07145197469566751,0.3441288403861179,0.0001008140736446808,0.017390427703707436,0.5649620687047912,0.01892784232678882,0.00025203518411170197,0.024598633969302116,0.0019154673992489353,0.0,0.000756105552335106,0.9535499155682133,104496.0,0.04298729137957434,0.30631794518450467,0.00017225539733578318,0.014651278517838004,0.6348281273924361,0.012373679375287092,0.0002488133517072424,0.020680217424590416,0.003062318174858368,0.0,0.001100520594089726,0.9625344510794671
