,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1077,1077,TUMOR,7111,11863,0.5618527894611776,95.15254280686219,1,0.42585938435740806,146.24978632463024,7111,133.44883160986635,110.39384247526911,895.4112549695428,0.5994267891764309,1.26381094359991,0.8272372350025679,0.11145394484400714,0.17167019027484143,0.0927413671599718,0.021987315010570826,0.0005637773079633545,0.0,0.0,0.7130373502466526,42747.0,0.07790020352305425,0.5333239759515288,0.00039768872669427094,0.00044447563571712635,0.22712704985145157,0.018176714155379324,0.014433761433550893,0.03333567267878448,0.0007719839988771142,0.0,4.6786909022855404e-05,0.7739724425105855,107647.0,0.07197599561529815,0.44601335847724505,0.00019508207381534087,0.0005480877311954815,0.21887279719824984,0.020492907373173427,0.009995633877395561,0.026159577136380948,0.0005573773537581168,0.0,0.0001486339610021645,0.6815052904400494
TUMOR.1078,1078,TUMOR,4201,4629,0.7616199301871117,73.1360330304592,1,0.6742095971754133,95.34149149242423,4201,94.4575737702423,61.2107731352776,310.9360748630709,0.9075394253618492,1.0547421752452961,0.64802398253597,0.546034799545872,0.006471716203259827,0.23537871524448706,0.012943432406519654,0.0,0.0,0.0,0.7452061361457335,29201.0,0.11979041813636519,0.44217663778637717,0.0,0.00010273620766412109,0.43717680901338996,0.007944933392692031,0.03958768535324133,0.029245573781719804,0.0006849080510941407,0.0,0.0,0.9225368994212527,83899.0,0.08401768793430196,0.42677505095412344,2.383818639077939e-05,0.002431495011859498,0.4843800283674418,0.006019142063671796,0.026508063266546682,0.027509267094959416,0.0005125210074017569,0.0,7.151455917233817e-05,0.9393318156354664
TUMOR.1140,1140,TUMOR,6606,9823,0.9059740258476985,91.71161558123642,0,0.47416020671834624,171.81676286090365,6606,158.34041187623635,67.03076564190651,731.8305191657993,0.6725033085615393,1.177503331294626,0.4233332782682149,0.1549984659824784,0.03366186504927976,0.16285064442759667,0.025018953752843062,0.005003790750568613,0.0,0.0,0.7734647460197119,40972.0,0.04500634579712975,0.6706775358781607,0.0005613589768622474,0.0023430635555989456,0.26823196329200427,0.008103094796446353,0.012325490578931954,0.03919750073220736,0.001562042370399297,0.0,0.0007566142731621595,0.9380552572488529,105598.0,0.09296577586696718,0.5504081516695392,0.0004072046819068543,0.0011647947877800717,0.3138790507395973,0.016079849997159036,0.020975776056364703,0.03220704937593515,0.0011553249114566564,0.0,0.0004072046819068543,0.8935017708668724
TUMOR.1169,1169,TUMOR,11266,22247,0.9576893356501065,119.76776156790417,0,0.2515799111230209,287.7846417027844,11266,316.78583914349457,91.17222832807438,1262.642748368369,0.5064053580258012,1.2004515872418635,0.28780398951727154,0.08880115883541753,0.06006753154433979,0.15532255198151768,0.026568331259996445,0.0009774302470232806,0.0,0.00017771459036786921,0.7568864403767549,61274.0,0.07525214609785554,0.6419851813167086,0.00024480203675294576,0.0012076900479811993,0.27998824950223583,0.015977412932075594,0.014655481933609688,0.04057185755785488,0.0019257760224565068,0.0,0.0006201651597741294,0.9262493063942292,143147.0,0.11714531216162406,0.6276415153653238,0.0006007810153199159,0.0016556407050095357,0.24798284281193458,0.02329074308228604,0.02164208820303604,0.039979880821812544,0.0013552501973495778,0.0,0.0005309227577245768,0.9132011149377912
TUMOR.1213,1213,TUMOR,8815,13948,0.7832566071148278,105.94152437472505,-1,0.49062169533032784,168.90825912311098,11139,173.72021607669294,108.00160648791103,1350.7909806465095,0.631990249498136,1.4037601137995546,0.6216985502725322,0.060709391006137085,0.033503691084611015,0.13140261215218627,0.03339011925042589,0.002612152186257808,0.0,0.0009085746734809767,0.7981828506530381,46004.0,0.05514737848882706,0.6455525606469003,0.0005216937657594992,0.001478132336318581,0.29336579427875836,0.007042865837753239,0.015433440570385183,0.04564820450395618,0.0006086427267194157,0.0,0.0010868620119989566,0.930179984349187,113268.0,0.08840978917258184,0.6326323409965745,0.00027368718437687607,0.0013949217784369812,0.2752586785323304,0.013746159550799874,0.020888512201151253,0.03841332062012219,0.0007769184588762934,0.0,0.0009270049793410319,0.9252480841897094
TUMOR.1216,1216,TUMOR,4399,6093,0.8246456517729922,74.83970040887377,0,0.5390931372549019,115.37764081484765,4399,114.41017793338715,64.71607937656036,556.0843071412118,0.7219760380764813,1.1777769004013772,0.5656496698592663,0.17876502226583033,0.21846435100548445,0.030393053016453384,0.008226691042047532,0.0,0.0,0.0,0.7429159049360147,32938.0,0.09900418968972008,0.712277612484061,0.0003339607747889975,0.002823486550488797,0.18343554557046574,0.04062177424251624,0.006072014087072682,0.05674297164369421,0.0012144028174145365,0.0,0.000667921549577995,0.8946809156597243,90357.0,0.10130925108181989,0.6718239870734973,0.000996049005611076,0.0021691733899974544,0.2218090463384132,0.03624511659306971,0.009860885155549653,0.04144670584459422,0.0011399227508660094,0.0,0.00033201633520369203,0.9109753533207167
TUMOR.1252,1252,TUMOR,6020,9526,0.9781764353304555,87.54942637907845,0,0.5029239766081871,211.9929244102265,6020,223.0163923186995,46.33745134803866,620.19090885901,0.631954650430401,1.0484283048019427,0.20777598842071016,0.19667790053027842,0.09145931405514458,0.09852051109616677,0.0242098184263618,0.004707464694014795,0.0,0.0,0.781102891728312,44255.0,0.033216585696531464,0.3300869958196814,0.0008586600384137386,0.00045192633600723084,0.36529205739464465,0.005988023952095809,0.008473618800135578,0.021172748841938763,0.0008586600384137386,0.0,0.0,0.694317026324709,113595.0,0.027879748228355122,0.22670892204762533,0.0003345217659227959,0.00021127690479334478,0.30466129671200315,0.00542277388969585,0.0058189180861833705,0.014287600686649941,0.0004137506052203002,0.0,0.0,0.5343545050398345
TUMOR.1276,1276,TUMOR,12357,15183,0.9310000803441337,125.43293448808573,1,0.5839792060491493,232.35533133543547,12357,225.88649766327765,82.45285731402751,760.9015869776647,0.8138707765263782,1.0782617908174257,0.36501897265651334,0.26820442011460677,0.2702856215514443,0.008114248620577734,0.012495942875689711,0.0005679974034404414,0.0,0.0,0.7085361895488478,48842.0,0.07233528520535605,0.61895499774784,0.00016379345645141477,0.0076368699070472135,0.29853404856475985,0.020310388599975433,0.010339461938495557,0.03861430735842103,0.0013512960157241718,0.0,0.0022931083903198067,0.927091437697064,122022.0,0.11783940600875252,0.6186097588959368,0.0002212715739784629,0.005679303732113881,0.2554949107537985,0.041000803133861105,0.010588254577043484,0.040074740620543836,0.0009834292176820573,0.0,0.001171919817737785,0.9061808526331318
TUMOR.1287,1287,TUMOR,16201,20579,0.7348222384210847,143.6236535681166,-2,0.5814521049420378,188.939143641544,16201,188.43256544884224,127.80622326794702,1002.7665940288701,0.7872588561154575,1.2689105789986155,0.678259742224044,0.20246593852717276,0.22384277856745566,0.017675050985723997,0.014461405351955997,6.180087757246153e-05,0.0,0.00037080526543476915,0.7435881589518571,49815.0,0.08571715346783097,0.6678911974304929,0.0003814112215196226,0.0005219311452373783,0.24426377597109306,0.026879453979724983,0.008852755194218609,0.04376191910067249,0.0009836394660242898,0.0,0.0002408912978018669,0.9192813409615578,122017.0,0.14057877181048542,0.6068498651827204,0.0004261701238352033,0.0014833998541186884,0.24860470262340492,0.03975675520624175,0.015481449306244212,0.04256783890769319,0.0011227943647196701,0.0,0.0005081259168804346,0.9005630362982208
TUMOR.1308,1308,TUMOR,13664,21090,0.8229618668731326,131.8997541288886,1,0.4283519859556726,223.14345161801185,13664,210.24313663692482,119.43841456466292,1115.511760032931,0.6478899952584163,1.2727677022582393,0.5680966164946668,0.13798739350499475,0.21652129297075423,0.028879278751007844,0.021842703217767354,0.0005863812944367075,0.0,0.0,0.7321703437660338,55276.0,0.058651132498733625,0.6109884941023229,7.236413633403285e-05,0.004975034372964759,0.3239923294015486,0.017674940299587525,0.006512772270062956,0.04025255083580578,0.0013206454880960996,0.0,0.0020623778855199362,0.9321767132209277,132105.0,0.13001778888005752,0.5744748495514931,0.0011051814844252677,0.0038227167783202757,0.28937587525074754,0.0417319556413459,0.012134287120093864,0.03786382044585746,0.000999205177699557,0.0,0.0014231104046023995,0.9058476212104009
TUMOR.1322,1322,TUMOR,11510,17963,0.9723495009406569,121.05778438374676,1,0.3053050397877984,290.69743720920553,11510,282.9332935615392,66.0735253982318,888.3401871576773,0.6407615654400712,1.14078986334545,0.23353040063438318,0.18328485019712973,0.23385552654482158,0.011923411662315057,0.011836379460400347,0.0002610966057441253,0.0,0.0,0.7421235857267189,56231.0,0.09404065373192723,0.6632284682826199,0.0009247568067436111,0.0034856218100336113,0.2353150397467589,0.02852519073109139,0.009532108623357223,0.05662357062830112,0.0011915135779196528,0.0,0.0008536216677633334,0.9032739947715673,135946.0,0.1281391140599944,0.6014814705839083,0.0008974151501331411,0.004148706103894193,0.262891147955806,0.03989083900960676,0.01064393214952996,0.05023318082179689,0.0017139158195165728,0.0,0.001655068924425875,0.895863063275124
TUMOR.1414,1414,TUMOR,5828,6673,0.5152539355881052,86.14197621784938,1,0.6741469057258531,102.95630140987001,5828,96.38507886727865,82.60563295959646,413.1787155501902,0.8733702982166941,1.0933362806969722,0.8570375615228125,0.42899627844430804,0.11149405479924177,0.1216612097191108,0.022919179734620022,0.0,0.0,0.0,0.7439255557470273,32325.0,0.08012374323279196,0.682629543696829,3.093580819798917e-05,0.0021036349574632637,0.23464810518174786,0.026450116009280742,0.007672080433101315,0.03910286156225831,0.0006187161639597834,0.0,0.0010518174787316318,0.9251044083526682,89818.0,0.09211961967534348,0.6698323275958048,0.000501013159945668,0.0032287514752054156,0.23369480505021265,0.029236901289273864,0.006913981607250217,0.04024805718230199,0.0010576944487741878,0.0,0.0014919058540604332,0.9210514596183393
TUMOR.1476,1476,TUMOR,4798,5537,0.44498713945447804,78.16011345718039,0,0.6084971464806594,95.88534820294495,4798,86.26357066687982,77.25221578531452,447.8061325481597,0.8665342243091927,1.1700439718141098,0.8955369594383701,0.30066995602012137,0.18151401087411126,0.03785027185278126,0.03450439146800502,0.000836470096194061,0.0,0.002509410288582183,0.7427854454203262,30611.0,0.225572506615269,0.5238966384632975,0.0012740518114403318,0.004540851327954004,0.2442259318545621,0.06879879781777792,0.02009081702655908,0.050831400476952726,0.001960079709908203,0.0,0.0016660677534219724,0.8566528372153801,86434.0,0.1702107966772335,0.5936784135872457,0.0007751579239651063,0.003979915311104427,0.23007149964134485,0.04639378022537428,0.022097785593632135,0.04288821528565148,0.0017585672304880023,0.0,0.0016081634541962654,0.8852534882106579
TUMOR.1557,1557,TUMOR,13019,16547,0.7619162764069289,128.74900245402713,1,0.5639592809183452,183.65728953678914,13019,178.2081550522044,115.42106066642195,982.9676041556469,0.7867891460687738,1.2339300758843081,0.6476755265919814,0.16932032021556684,0.17632125548119085,0.06777444418801447,0.020309254558042927,0.0005385029617662897,0.0,0.0,0.7350565428109854,46904.0,0.07937489339928365,0.7048226164079823,0.0016203308886235715,0.0023025754733071806,0.2099607709363807,0.025456251066007164,0.009636704758655978,0.044687020296776396,0.0027929387685485248,0.0,0.0017695718915231111,0.9156575132184889,117007.0,0.06409018263864555,0.7203671575204902,0.0010084866717375884,0.0029912740263403044,0.21008144811848864,0.01917833975745041,0.007845684446229713,0.03403215192253455,0.0018802293879853342,0.0,0.00137598605211654,0.9356876084336835
TUMOR.1569,1569,TUMOR,8542,12679,0.6469126187740669,104.28812104514952,0,0.4570847602739726,156.01602481796542,10735,153.87236309594792,117.33754583620824,773.955410846827,0.6737124378894235,1.3057733303048191,0.7625641374146038,0.1791998119120488,0.15517241379310345,0.1412151067323481,0.006802721088435374,0.0004691531785127844,0.0,0.0,0.6963406052076003,43183.0,0.05837945487807702,0.5998656878864368,0.0,0.00055577426302017,0.3410832966676701,0.007780839682282379,0.014658546187156982,0.03871894032373851,0.0006020887849385175,0.0,0.00018525808767339,0.9380543269342102,108581.0,0.08345843195402511,0.5894861900332471,0.003103673755076855,0.0029747377533822675,0.32075593335850655,0.012202871588952027,0.019368029397408386,0.03228004899568064,0.0013538280177931683,0.0001565651449148562,0.00014735543050809995,0.9344913014247428
TUMOR.1616,1616,TUMOR,11054,18127,0.4259377442261836,118.63553400015734,0,0.43767817548305354,178.03651310896873,11054,157.55943216336826,142.55228595034913,1334.3645737753168,0.6098085728471341,1.3394978423976365,0.9047524733558401,0.07801539606809528,0.15270355946019382,0.05742233493342994,0.038402318630558825,0.0007245720496331854,0.0,9.057150620414818e-05,0.7506566434199801,50876.0,0.030957622454595487,0.7898812799748408,0.0004913908326126268,0.0015134837644468905,0.17300888434625364,0.00845192232093718,0.003636292161333438,0.03909505464266059,0.0009827816652252536,0.0,0.0009434703986162434,0.9468904788112273,122602.0,0.05778861682517414,0.7491558049623986,0.000685143798632975,0.0015660429683039428,0.18651408623024093,0.013776284236798747,0.008523515113945938,0.035700885793053944,0.0014681652827849465,0.0,0.0007830214841519714,0.9397481280892644
TUMOR.1641,1641,TUMOR,6340,8918,0.7725764073693239,89.84619476427999,0,0.5149447693307343,131.71180660821565,7583,136.8948194837361,86.91750548416388,685.3868683519032,0.7109217313298946,1.3011894876609573,0.6349218020955877,0.16960066987277447,0.08270082226438963,0.1590765338393422,0.006641366223908918,0.0,0.0,0.0007906388361796331,0.7507906388361796,37294.0,0.03421461897356143,0.655547809299083,0.004665629860031105,0.005979514130959404,0.2994315439480882,0.004343862283477235,0.007668793907867217,0.03013889633721242,0.001045744623800075,0.0,0.0005362792942564487,0.9562664235533866,98266.0,0.05158447479290904,0.6389493822888893,0.00516964158508538,0.003490525715913948,0.30066350517981805,0.00976940142063379,0.010552988826247126,0.027476441495532532,0.0010176459813160197,0.00017299981682372337,0.00026458795514216517,0.9507459345043047
TUMOR.1659,1659,TUMOR,5332,7019,0.9835486919873665,82.39486180902233,1,0.3029545454545455,198.13379318026495,5332,209.04222704292863,37.76205959603547,551.303607231218,0.7596523721327825,1.1491853096329692,0.18064321324074253,0.22045417933609027,0.03770367563471012,0.1830238726790451,0.021220159151193633,0.00037893141341417203,0.0,0.0,0.757673361121637,41098.0,0.0034551559686602754,0.24896588641783055,0.0,0.0,0.5650639933816731,0.0006326341914448391,0.0008759550343082389,0.010706117085989586,7.29962528590199e-05,0.0,0.0,0.8053189936249939,107304.0,0.024276820994557517,0.2118373965555804,1.8638634160888692e-05,0.00026094087825244167,0.5611440393647954,0.002162081562663088,0.0077163945426079175,0.010857004398717661,0.0002050249757697756,0.0,1.8638634160888692e-05,0.7766252888988295
