,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.706,706,TUMOR,131875,248387,0.9104337517308718,409.76635411164443,-21,0.36527435393180624,811.1830866086891,135595,821.8182645189241,339.9491593937672,8460.46370467265,0.5309255315294279,1.3417236856235324,0.4136549089630742,0.023151759549770983,0.14957472660996354,0.06347205346294046,0.012902490886998784,0.0002354191980558931,0.0,0.0019213244228432564,0.7718939854191981,204983.0,0.055907075220871974,0.49723147773229975,4.878453335154622e-06,0.0059517130688886396,0.295346443363596,0.011683895737695321,0.009708122136957698,0.029270720010927734,0.0005512652268724723,0.0,8.293370669762859e-05,0.8040130157134981,389496.0,0.050752767679257293,0.4541612750836979,2.5674204613141084e-06,0.005812639924415141,0.3070352455480929,0.009725388707457844,0.008960297409986238,0.023455953334565696,0.00042875921703945614,0.0,7.702261383942326e-05,0.7762159303304783
TUMOR.810,810,TUMOR,32583,50490,0.9265756932185751,203.68103516553967,0,0.39743120608899296,444.0867032461116,33329,382.79518375916814,143.97246179486126,2458.2438661763954,0.6453357100415924,1.2640401668537167,0.37610834175343266,0.06775650622456142,0.20595007829050382,0.006907985631389887,0.014644929538546559,0.0008289582757667864,0.0,0.0006447453255963894,0.7710233029381965,86592.0,0.08626662971175167,0.7176875461936437,0.0006929046563192905,0.011883314855875831,0.15940271618625276,0.0287439948263119,0.0007506467110125647,0.03570768662232077,0.0030025868440502587,0.0,0.0003926459719142646,0.9092872320768662,190655.0,0.10556240329390784,0.5949752170150271,0.005911200860192495,0.009299520075529097,0.18791534447037844,0.03312265610657995,0.0005822034565052057,0.02968188612939603,0.004143610185937951,8.392121895570533e-05,0.00025700873305184755,0.8372977367496263
TUMOR.832,832,TUMOR,30869,43040,0.919989615518964,198.25143506776877,-1,0.4725811390079608,378.74661714660897,30869,338.0765920382695,132.50666404446008,1811.6265504461924,0.7172165427509294,1.211286488129195,0.39194273476780855,0.1181939021357151,0.2246346284714346,0.004115493049029456,0.021841278071227193,0.007356038756926667,0.00045367639910560937,0.0007453255128163583,0.7408535597394601,77213.0,0.12692163236760648,0.7615297942056389,0.012264774066543199,0.027080931967414814,0.06425083858935672,0.03856863481538083,0.0001165606827865774,0.04218201598176473,0.008495978656443862,2.5902373952572752e-05,0.0011915092018183466,0.9094193982878531,173010.0,0.11702213744870239,0.7481995260389573,0.005479452054794521,0.024790474539043986,0.07487428472342639,0.034870816715796775,0.0009594821108606439,0.03472053638518005,0.004144269117392059,1.1560025432055951e-05,0.0007109415640714409,0.900601121322467
TUMOR.1041,1041,TUMOR,62478,112784,0.9443562757884955,282.0451387206727,-3,0.4159930754377788,655.8429690101129,62478,644.9916083477542,212.15344195841985,5143.7558056780745,0.5539615548304724,1.3326325523713376,0.3289243444606725,0.02967401400492951,0.18917620686894565,0.027203586582339283,0.011656392602673924,0.0003202305660075254,0.0,0.0024497638299575695,0.769193819550076,140575.0,0.0088849368664414,0.6611061710830517,3.556820202738752e-05,0.04524275297883692,0.28402632046950027,0.0027529788369197936,0.0020771829983994307,0.026825537969055666,0.0008536368486573004,0.0,0.0015294326871776631,0.9659612306597901,279402.0,0.022909642736988284,0.7067594362245081,1.789536223792242e-05,0.044681140435644695,0.22389603510354256,0.005891153248724061,0.002970630131495122,0.026903887588492565,0.0008160285180492623,0.0,0.0013815219647676108,0.9620367785484714
TUMOR.1485,1485,TUMOR,4571,9422,0.9217067056330124,76.2887800333996,0,0.2821604938271605,165.1575005865613,4571,172.32654395594002,66.84332034552189,1020.7838379715732,0.4851411589895988,1.3051072959479089,0.38788754657908187,0.05512562352251076,0.04480562266637382,0.0,0.0,0.0,0.0,0.0004392708104546453,0.9547551065231715,42260.0,0.09178892569805963,0.7542356838618078,0.0,0.021320397539044012,0.07503549455750118,0.020350212967345006,0.0001893043066729768,0.011736867013724563,0.0003549455750118315,0.0,0.002555608140085187,0.9648130619971604,106416.0,0.07222598105548038,0.7002048564125696,0.0,0.04417568786648624,0.07203803939257254,0.01592805593143888,0.0004228687415426252,0.012225605172154564,0.0002537212449255751,0.0,0.0022928882874755675,0.9688768606224628
TUMOR.1614,1614,TUMOR,613520,2147782,0.8534680198515627,883.8313897378374,-69,0.18618766254851798,2111.187817319909,661351,2457.3306806613155,1280.6261352667887,49322.207917032094,0.2856528269628854,1.4933787955463356,0.5211452188120433,0.0031692286223796184,0.13634317476782762,0.0018886942566079833,0.012733191762813926,0.0015527089225309155,1.7940964441008478e-05,0.008753559650444772,0.8387107296753338,763175.0,0.05526255445998624,0.481361417761326,0.00029744160906738297,0.08233367183149343,0.2376191568120025,0.017563468405018507,0.00017689258689029385,0.02884004324041013,0.0014793461525862352,0.0,0.013729485373603694,0.8901379107020015,1272568.0,0.07087165479565728,0.4624578018620616,0.00020981197075519735,0.08720162694645787,0.22819448548132595,0.021040133022361084,0.00012258676943000294,0.025068208535811053,0.00111742555211195,3.143250498205204e-06,0.011872842944345607,0.8831402329777269
TUMOR.1678,1678,TUMOR,17343,26803,0.963961838807774,148.59943951557128,-2,0.2877837514934289,323.908937820493,17343,342.4679330509392,91.1103566728213,1444.5483399593904,0.6470544342051263,1.2025687701870575,0.2660405482672429,0.10444073729690057,0.19009695290858725,0.022853185595567867,0.011772853185595568,0.0006925207756232687,0.0,0.0006348107109879963,0.773949676823638,65895.0,0.01836254647545337,0.7565065634721906,7.58782912208817e-05,0.031094923742317322,0.19327718339782987,0.004947264587601487,0.004719629713938842,0.028196373017679643,0.0015327414826618105,0.0,0.0015175658244176342,0.9590864253737006,153124.0,0.04780439382461273,0.7301533397769129,6.530654894072778e-05,0.024960163005146155,0.19629189415114548,0.014889893158485932,0.005544526005067788,0.02525404247537943,0.0009600062694286983,0.0,0.0012996003239204828,0.9520519317677176
TUMOR.1843,1843,TUMOR,42073,66858,0.9614083098311444,231.4497944817461,-5,0.2716051773667732,555.8282108709489,51701,563.5068315429238,155.03512032583436,3337.956636336103,0.629288940740076,1.3389646943557854,0.2751255382323167,0.04745172048318498,0.21694052742967207,0.0007847240387130526,0.009488027013530544,0.004137635840487004,0.0,0.00040425177751884526,0.7682448339000785,106013.0,0.05257845735900314,0.6818126078877119,0.0021412468282191806,0.02203503343929518,0.16191410487393054,0.018403403356192165,0.0022355748823257525,0.03292992368860423,0.0037825549696735307,0.0,0.0012639959250280626,0.9413845471781762,223789.0,0.07388656278905577,0.6577311664112178,0.0012154306065088097,0.012784363842726854,0.14568186997573607,0.025045913784859847,0.001711433537841449,0.027548270915907395,0.0024174557283870076,0.0,0.0013003320091693514,0.9419765940238349
TUMOR.1974,1974,TUMOR,5027,7049,0.8100650398098689,80.00359486537879,0,0.48485725308641975,110.9414259868693,5027,121.1046210642188,71.0084871993036,509.50461735799473,0.7131508015321322,1.184367574088039,0.5863400304241863,0.24334504132343623,0.18827531012404963,0.04221688675470188,0.005202080832332933,0.0008003201280512205,0.0,0.0010004001600640256,0.7625050020008003,34802.0,0.05028446640997644,0.26532957875984137,5.746796161140164e-05,0.005660594218723062,0.6781794149761508,0.01436699040285041,0.004769840813746337,0.017211654502614793,0.0014941670018964427,0.0,0.0006608815585311189,0.9614964657203608,94063.0,0.02157064945834175,0.3017020507532186,2.1262345449326514e-05,0.012427840915131348,0.6418570532515442,0.006261760734826659,0.00186045522681607,0.013926836269308867,0.0009780678906690197,0.0,0.0003508286999138875,0.9545092119111659
TUMOR.2086,2086,TUMOR,108392,200916,0.9421553225169925,371.495599883678,-17,0.2581253572108973,937.5766635321082,110265,853.6516386921945,286.1240475573086,9838.293177817923,0.5394891397399908,1.3765282305261557,0.33517659263871896,0.014072380626271051,0.1301647935927956,0.0008211998745132777,0.015547435826459245,0.0025558692723615492,0.0,0.004807248703611434,0.8461034527302589,206173.0,0.05918815751820074,0.5748812890145655,0.00021341300752280852,0.048313794725788534,0.3006892270083862,0.023087407177467465,5.82035475062205e-05,0.03461170958369913,0.001847962633322501,0.0,0.005936761845634492,0.9344579552123702,387242.0,0.06157131716084516,0.5616616999189138,0.00011362403871480883,0.04776857882151213,0.29524689987139824,0.022789366855867906,7.747093548736966e-05,0.03250680453050031,0.001332500090382758,0.0,0.005309341445401067,0.9184101931092186
TUMOR.2187,2187,TUMOR,4305,8805,0.7812685703408232,74.03577675748986,1,0.33082302313071543,143.58969322343438,4305,131.14536314653012,81.86028236255729,747.19700551342,0.4889267461669506,1.249068043014879,0.624195018401786,0.09689754510102884,0.06579561362575828,0.0,0.007932804479701353,0.0,0.0,0.0,0.9262715818945404,39834.0,0.09371391273786213,0.7792338203544711,2.510418235678064e-05,0.06045087111512778,0.060275141838630315,0.020610533714916904,0.0002008334588542451,0.01807501129688206,0.00015062509414068384,0.0,0.0010292714766280062,0.9599337249585781,102619.0,0.11247429813192489,0.7729465303696197,9.744784104308169e-06,0.04671649499605336,0.06451047077052008,0.0248102203295686,0.0005554526939455656,0.020736900573967782,0.00019489568208616337,0.0,0.0014812071838548417,0.9522213235365771
TUMOR.2289,2289,TUMOR,13221,27302,0.971139885356322,129.74397874638956,0,0.2632354405176705,324.02469041725817,13221,356.58509374713583,85.0493371875152,1516.045814642449,0.4842502380777965,1.2596833036060346,0.2385106351299867,0.07228522175112774,0.09077831617201695,0.08737129012719563,0.01794367050272562,0.0006056935190793458,0.0,0.0,0.8033010296789824,67876.0,0.05853320761388414,0.5945253108609818,0.0,0.005289056514821144,0.30583711473864106,0.011521008898579764,0.009841475632034887,0.03400318227355766,0.0009870941127939183,0.0,0.00019152572337792446,0.9085980317048736,155530.0,0.07720696971645341,0.5161962322381534,0.0,0.005690220536230952,0.3006108146338327,0.01622195074905163,0.008892175143059218,0.027152317880794703,0.0005979553783835916,0.0,0.00020574808718575195,0.8480678968687713
TUMOR.2345,2345,TUMOR,7894,11313,0.9637950464681452,100.2544411292556,0,0.3950555499949955,218.8880992653552,7894,221.22748824570084,58.98901791379345,938.8843430349616,0.6977813135331035,1.1960503077854223,0.2666441606401043,0.11253375033647715,0.1604038854805726,0.0,0.009969325153374233,0.0048568507157464216,0.0,0.018149284253578733,0.806620654396728,46299.0,0.08712931164819974,0.05492559234540703,4.319747726732759e-05,0.05188017019806043,0.6251754897513985,0.017322188384198363,0.0,0.0032830082723168965,0.0006911596362772414,0.0,0.009417050044277415,0.79673427071859,116366.0,0.15707337194713233,0.05590980183215028,2.5780726328996443e-05,0.04395613839093893,0.5380781327879277,0.031822009865424605,8.593575442998814e-05,0.0034030558754275303,0.0005156145265799288,0.0,0.008885757008060774,0.760273619442105
TUMOR.2409,2409,TUMOR,16919,33002,0.9119003525375731,146.77172703683163,-8,0.36740499457111836,314.8793419708571,16919,289.0632829807885,118.63494758087705,2372.319984622144,0.512665899036422,1.358317141562702,0.4104116799530077,0.037777918003905855,0.05523685611212963,0.00029570051451889524,0.012892542433023834,0.0002365604116151162,0.0,0.0007096812348453487,0.9306286592938672,72881.0,0.09276766235369986,0.7036127385738395,0.0,0.05765563041121829,0.11473497893826923,0.015449842894581579,0.0003841879227782275,0.02059521686036141,0.00023325695311535242,0.0,0.0013034947379975577,0.9620340006311658,161737.0,0.08761755195162517,0.7213006300351805,6.182877140048351e-05,0.0408440863871594,0.11496441754205902,0.01720694708075456,0.0007914082739261888,0.027680740955996465,0.0002596808398820307,0.0,0.0012056610423094283,0.9528555618071314
TUMOR.2494,2494,TUMOR,4564,8258,0.633193476864581,76.23034357899276,0,0.3306527566471057,130.39171752837677,4564,119.31307304984104,92.34754938858839,719.9604614807106,0.5526761927827561,1.20612216236342,0.7739935534977944,0.11064663392905606,0.056288478452066845,0.0,0.002638522427440633,0.0,0.0,0.002418645558487247,0.9386543535620053,38673.0,0.12815142347374137,0.7200372352804282,0.0,0.0409588084710263,0.0997595221472345,0.02371163343935045,0.0,0.02063455123729734,0.00020686266904558736,0.0,0.0022496315258707625,0.9531973211284359,101207.0,0.11339136620984715,0.7747586629383343,9.880739474542276e-06,0.03408855118717085,0.06977778216921754,0.027053464681296747,0.0001580918315926764,0.02210321420455107,0.00029642218423626824,0.0,0.0018279368027903208,0.9464365113085064
TUMOR.2506,2506,TUMOR,5596,9491,0.4758629653228304,84.4100023240017,-2,0.382449425915801,126.30122723077555,5596,115.91535898649167,101.94981115508236,939.6061684419095,0.589611210620588,1.4031399676568101,0.8795194359615726,0.07965184709875459,0.06555615260612574,0.0,0.010567795092244313,0.0,0.0,0.0,0.92387605230163,39224.0,0.11819294309606364,0.7198908831327758,0.0,0.0332194574750153,0.1091423618192943,0.018611054456455233,0.00010197838058331633,0.019069957169080155,0.00017846216602080358,0.0,0.0012747297572914542,0.960763818070569,100966.0,0.1338272289681675,0.6973238515936058,0.0,0.028881009448725313,0.11557355941604104,0.023592100310995782,0.00031693837529465365,0.02621674623140463,0.0004159816175742329,0.0,0.0011191886377592457,0.9483390448269715
TUMOR.2666,2666,TUMOR,21698,35547,0.9530795367028466,166.21297073833787,-2,0.31057483110042367,367.92390517605673,21698,356.3181894010898,107.8646413057634,2212.6214998123087,0.6104031282527358,1.3315115587832143,0.30271999722232956,0.05569488515420227,0.14520889052845154,0.002766761966245504,0.014940514617725721,0.003320114359494605,0.0,0.0002766761966245504,0.8334870423314581,75458.0,0.0551830157173527,0.7483235707280872,0.00011927164780407644,0.001881841554242095,0.08917543534151448,0.01814254287153118,0.0018288319329958387,0.02392059158737311,0.0014842693948951735,0.0,0.0014312597736489173,0.9531925044395558,168905.0,0.07085047807939374,0.6755276634794707,0.00026050146532074245,0.002954323436251147,0.11481602084011723,0.022237352357834285,0.0013853941564784939,0.021059175276042747,0.0014327580592640833,0.0,0.0013853941564784939,0.9524999259939019
TUMOR.2884,2884,TUMOR,12020,23201,0.7279186438005649,123.71070821766665,0,0.36399975773726606,225.10886255321003,18948,224.75652471381713,154.1073474769464,1389.0752518939714,0.5180811171932245,1.26895696573476,0.6856635093160101,0.07828215702573345,0.16879113554944597,0.038906939931683746,0.017828876114304757,0.002915937682246105,0.0,0.0006665000416562525,0.7708906106806631,59937.0,0.05195455227989389,0.6673507182541669,0.0005005255518294208,0.02017117973872566,0.26002302417538414,0.015032450739943607,0.004888466222867344,0.025309908737507717,0.0012179455094515907,0.0,0.000934314363414919,0.9526169144268148,136354.0,0.07311116652243425,0.6844390336917142,0.0005573727210056177,0.012130190533464365,0.22940287780336477,0.021722868416034734,0.003974947562961116,0.023174971031286212,0.001092743887234698,2.9335406368716722e-05,0.0005573727210056177,0.9494477609751089
