,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1968,1968,TUMOR,14514,26607,0.7515760017542529,135.94042354018967,1,0.3293845315904139,229.31637534201522,14514,206.66972389413425,136.3289613738296,1508.5310960166873,0.5454955462848122,1.2805916052041486,0.6596465065374721,0.0801472174189469,0.19256756756756757,0.007790954219525648,0.017857142857142856,0.00034473248758963045,0.0,0.0011031439602868175,0.7803364589078875,62469.0,0.09761641774320062,0.16025548672141382,6.403175975283741e-05,0.004514239062575037,0.6615121100065633,0.03905937344923082,0.0018409130928940755,0.029502633306119835,0.0014887384142534697,0.0,0.0006883414173430021,0.8513822856136644,142629.0,0.11316071766611278,0.11859439524921299,7.712316569561589e-05,0.0033233073217929033,0.632269734766422,0.04260003225150565,0.002874590721382047,0.021895967860673497,0.0009114555945845516,0.0,0.000413660616003758,0.7987295711250868
TUMOR.2008,2008,TUMOR,7342,35295,0.8697529361029863,96.68570079099372,1,0.13714136282127914,267.6060537431842,7342,374.1402734441943,184.63351691130282,1080.3229432149742,0.20801813288001134,1.2660149763178161,0.49348741639502286,0.07905276146405966,0.2338898854698496,0.009245204912377536,0.020146267421001795,0.0,0.0,0.0,0.7367186421967711,73975.0,0.01203109158499493,0.07159175397093613,0.0,0.0032848935451165935,0.6930043933761406,0.00597499155119973,0.00024332544778641433,0.008556944913822237,0.0002568435282189929,0.0,0.00028387968908415005,0.7646367015883745,166936.0,0.027297886615229788,0.06282647242056837,2.39612785738247e-05,0.002737576077059472,0.594245698950496,0.010902381751090238,0.0002875353428858964,0.008110892797239661,0.0003294675803900896,0.0,0.00029352566252935255,0.6672736857238702
TUMOR.2015,2015,TUMOR,6656,10096,0.7482012688475164,92.05803826802547,1,0.4862653419053185,152.0690632574555,6656,141.2509721813495,93.71604016058346,733.1025971044413,0.659270998415214,1.4171003002005107,0.6634718240400015,0.15563012318469643,0.21252285191956125,0.0,0.02361365021328458,0.0006093845216331506,0.0,0.0,0.7632541133455211,40212.0,0.08432806127524123,0.42509698597433604,0.0,0.042773301502039195,0.2375410325276037,0.02820053715308863,0.0,0.021113100566994926,0.00034815477966776084,0.0,0.0009947279419078882,0.7390828608375609,103669.0,0.06575736237448032,0.3392238759899295,0.0,0.05731703788017633,0.31142385862697625,0.02099952734182832,0.00012539910677251636,0.020970589086419276,0.00024115212840868533,0.0,0.0025465664759957173,0.7288389007321379
TUMOR.2054,2054,TUMOR,5698,6508,0.9054644969922568,85.17581185935921,1,0.6807646356033453,136.7808466123821,5698,138.92519825059824,58.96291222717258,481.1198410471445,0.8755377996312231,1.1093717296887575,0.42442201249058625,0.309332658731475,0.2519457013574661,0.028597285067873304,0.011040723981900452,0.0,0.0,0.0,0.7084162895927602,34489.0,0.16358839050131926,0.10269941140653542,8.698425584969121e-05,0.008669430833019224,0.39296587317695497,0.061642842645481165,0.0025805329235408393,0.0257183449795587,0.0016237061091942358,0.0,0.000869842558496912,0.5755748209574068,94243.0,0.18677249238670246,0.12209925405600416,8.488694120518234e-05,0.005931475016712116,0.3728446675084622,0.06891758539095742,0.002769436456819074,0.02558280190571183,0.0011671954415712572,0.0,0.0005305433825323896,0.5887652133314941
TUMOR.2145,2145,TUMOR,6708,15020,0.9537082238357334,92.41694036313619,1,0.256962267764796,248.4552273549502,6708,248.37156907508339,74.69364539054536,1004.1391770309007,0.4466045272969374,1.3039493141709795,0.300733476334263,0.08360169730066853,0.012093162137951627,0.0,0.00851000298596596,0.0,0.0,0.07629143027769483,0.9031054045983876,53203.0,0.046519933086480086,0.03637012950397534,1.8795932560193973e-05,0.4267052609815236,0.36255474315358155,0.001447286807134936,0.0,0.003007349209631036,0.00018795932560193975,0.0,0.025806815405146327,0.8844426066199275,128216.0,0.04039277469270606,0.03319398515005927,0.00027297685156298747,0.4185125101391402,0.31012510139140204,0.0017860485430835466,0.0,0.0018952392837087416,0.0002105821426343046,0.0,0.026993510950271415,0.8139857740063643
TUMOR.2170,2170,TUMOR,35611,77167,0.636687523941601,212.93504509019618,-2,0.3683655208796665,361.4484748895754,68499,386.2521807193411,297.84751853028433,3298.483548270684,0.4614796480360776,1.2897461940118846,0.7711219079089331,0.04113063256634593,0.2563223558502866,0.0025570416994492528,0.01250421490390019,0.0007024839833651793,0.0,0.009806676407777902,0.7181072271552209,116244.0,0.06250645194590689,0.31839062661298645,0.0001548467017652524,0.03007467052062902,0.5881249784935136,0.023373249372010598,6.882075634011217e-05,0.025541103196724133,0.0010495165341867106,0.0,0.004499156945734834,0.9447197274698049,221671.0,0.051621547247948533,0.33127021577021804,8.120142012261414e-05,0.035038412782908,0.5555756052889191,0.01779664457687293,0.00017142522025885207,0.025745361368875494,0.0008481037212806366,0.0,0.0026570909140122075,0.9264676028889661
TUMOR.2429,2429,TUMOR,5588,6221,0.795074277829589,84.34964478870133,1,0.6871618298081653,112.69871339105873,5588,110.4159554683936,66.96860986491039,347.9655121145937,0.8982478701173445,1.074819284958947,0.6065120713833795,0.5799544133849617,0.3154398563734291,0.0,0.006642728904847397,0.0,0.0,0.0,0.6779174147217235,32054.0,0.13146565171273475,0.29734198539963813,0.0,0.03784239096524615,0.533349971922381,0.05855743432956885,0.0,0.03154052536344918,0.0006551444437511699,0.0,0.003244524864291508,0.9060023709989393,89611.0,0.11131445916237961,0.20182790059256117,0.00012275278704623315,0.03206079610762071,0.5702536518954147,0.04872169711307764,0.00013391213132316345,0.02025420986262847,0.0008034727879389807,0.0,0.003303165905971365,0.8423631027440828
TUMOR.3164,3164,TUMOR,28545,43201,0.9360874684301707,190.64265735785688,-2,0.3653432652434342,410.39493174258376,36257,408.37489462225255,143.65294457465868,2330.8124086713187,0.6607485937825514,1.324906626169837,0.3517673257253923,0.06602756301432879,0.27119416590701917,0.0,0.004242339246897132,0.0002804852394642732,0.0,0.0004207278591964098,0.7238622817474231,83349.0,0.04262798593864354,0.11066719456742133,2.3995488848096558e-05,0.009598195539238623,0.8368906645550637,0.017264754226205475,0.0,0.022711730194723393,0.0010438037648922002,0.0,0.0006598759433226553,0.9583198358708562,181052.0,0.06598656739500254,0.10105384088549146,1.1046550162384287e-05,0.01182533194883238,0.8204217572851998,0.024202991405783972,0.0,0.01819366811744692,0.0009168636634778959,0.0,0.0018226807767934075,0.9548637960364978
TUMOR.3201,3201,TUMOR,5175,8076,0.9191261748291558,81.17274569709015,1,0.4726027397260274,150.47923444781344,5175,146.18859495989363,57.59293999346215,525.1198410471445,0.6407875185735513,1.1931953236715056,0.39396329111215955,0.23583234114418075,0.06567920483336581,0.0017540440459949329,0.004677450789319821,0.0,0.0,0.007600857532644709,0.9202884427986747,38831.0,0.01748602920347145,0.018335865674332364,0.00033478406427854036,0.22561870670340708,0.4107542942494399,0.0014678993587597538,0.0,0.00012876310164559244,0.0002060209626329479,0.0,0.012927815405217482,0.6601941747572816,101702.0,0.010825745806375488,0.024207980177380975,0.0008259424593419992,0.23905134608955575,0.2871526616979017,0.0006784527344594994,0.0,0.00021631826316099978,0.00017698766985899982,3.933059330199996e-05,0.013116752866216988,0.5517787260820829
TUMOR.3689,3689,TUMOR,6427,13038,0.7865314008434572,90.46054694734545,-1,0.3525314025560858,192.23423212320952,6427,166.46336735263145,102.7995000832505,1210.1747109368334,0.49294370302193585,1.3439368282727293,0.617550285796411,0.05514701596275767,0.1088074824629774,0.0020265003897116133,0.013717848791893998,0.0014029618082618861,0.0,0.0029618082618862044,0.8710833982852689,47342.0,0.025284102910734654,0.16068184698576318,0.0004224578598284821,0.010709306746652021,0.7438426766929999,0.008322419838621097,0.0003379662878627857,0.01039246335178066,0.0009505301846140848,0.0,0.001204004900511174,0.9197330066325884,115427.0,0.03539899676852036,0.12486679892919335,0.00017326968560215546,0.013965536659533732,0.6782468573210774,0.010292219324768035,0.00019059665416237102,0.006896133486965788,0.0005631264782070053,0.0,0.0012995226420161661,0.8334185242620877
TUMOR.3881,3881,TUMOR,12299,17064,0.7894450957475427,125.13821622788846,0,0.47926895799236224,196.69773765857096,14119,193.64952528009323,118.86618007972531,1110.0742058734452,0.7207571495546179,1.223804854566988,0.6138211798236952,0.12542255478861858,0.23139013452914797,0.0004891969017529555,0.010191602119853241,0.0003261312678353037,0.0,0.001059926620464737,0.7565430085609458,48776.0,0.07112104313596851,0.0856363785468263,0.00024602263408233556,0.007073150729867148,0.8359234049532557,0.029584221748400853,0.0,0.022388059701492536,0.0017016565524028211,0.0,0.0008200754469411186,0.9455059865507627,119651.0,0.1321677211222639,0.08696960326282271,0.0007354723320323273,0.00986201536134257,0.7432616526397606,0.053271598231523346,0.0,0.01816950965725318,0.001220215459962725,0.0,0.001211857819825994,0.8992068599510242
TUMOR.4077,4077,TUMOR,9526,22058,0.49759479064585355,110.13119405121857,1,0.26394391953672663,198.64037857394453,9526,176.03535197499448,152.69475527242352,1396.7909806465098,0.43186145616103,1.263748539120996,0.8674096058507245,0.061356078879723844,0.08436776772564696,0.0,0.0035766884073216917,0.0,0.0,0.0,0.9120555438670314,59562.0,0.049914374937040394,0.046439004734562306,0.0,0.006514220476142507,0.8971156106242235,0.012054665726469897,0.0,0.0033578456062590242,0.00020147073637554144,0.0,0.00013431382425036097,0.9842517041066452,136637.0,0.0706982735276682,0.054428888222077476,0.00014637323711732547,0.004969371400133199,0.8697497749511479,0.02142172325212058,0.0,0.00750162840226293,0.00046107569691957524,0.0,0.00021224119382012193,0.9704033314548768
TUMOR.4084,4084,TUMOR,8406,14170,0.8525017079027782,103.45458720155321,-1,0.40596928426543033,205.6647757881743,8406,172.3405843363604,90.08663508199561,1119.494516090228,0.5932251235003528,1.28639389708346,0.5227244379430199,0.08428597377554166,0.19682880305197903,0.01335240820219361,0.018121125417262757,0.000715307582260372,0.0,0.0,0.7709823557463042,47897.0,0.015115769254859386,0.1319706870994008,0.0,0.0021922041046412094,0.7321126584128442,0.008664425746915255,0.0008142472388667349,0.020669352986617116,0.00035492828360857674,0.0,0.00016702507463933023,0.8507213395410986,118400.0,0.0146875,0.11130912162162163,0.0,0.0016300675675675676,0.7119763513513514,0.007474662162162162,0.00034628378378378377,0.015743243243243242,0.00027871621621621624,0.0,6.756756756756757e-05,0.8156925675675676
TUMOR.4094,4094,TUMOR,12316,21300,0.9790311599684581,125.22467102355775,1,0.3456540652802335,335.5145302367693,12316,361.88932523241647,73.72067315314145,1644.874241767195,0.5782159624413146,1.251151036039595,0.20371054909065295,0.05720238606787521,0.18053068533289923,0.008627706332410874,0.021569265831027185,0.015953117369363504,0.0009767214715936839,0.005534755005697542,0.766807748657008,64517.0,0.02293969031418076,0.2294124029325604,0.0003409953965621464,0.010198862315358742,0.7086659330099043,0.008695382612334733,0.0022164700776539517,0.030612086736829053,0.001146984515709038,0.0,0.0009919866081807896,0.9280034719531286,150040.0,0.01840175953079179,0.15598507064782724,0.0001466275659824047,0.007637963209810717,0.7097507331378299,0.007478005865102639,0.001306318315115969,0.021974140229272195,0.0008397760597174087,0.0,0.0005865102639296188,0.8598173820314583
TUMOR.4139,4139,TUMOR,19189,32513,0.8314443106051284,156.30800882847635,-1,0.39138859427266054,282.93108701590216,23768,279.8783133557232,155.50265730444278,2115.2489168102784,0.5901946913542275,1.3732710719204368,0.5556080978192837,0.05389385433654354,0.22775169535732917,0.00020865936358894105,0.012728221178925404,0.0013041210224308817,0.0,0.00036515388628064686,0.757642149191445,68280.0,0.07476567076742824,0.10396895137668424,0.0006444053895723491,0.011042765084944346,0.8095782073813709,0.03451962507322789,8.787346221441125e-05,0.0268306971294669,0.0018453427065026362,0.0,0.001479203280609256,0.9352372583479789,153103.0,0.10344669928087627,0.093995545482453,0.0004702716471917598,0.008765340979601967,0.7932241693500454,0.041057327420102804,3.918930393264665e-05,0.018595324716040834,0.001201805320601164,0.0,0.0010189219022488129,0.9380874313370737
TUMOR.4527,4527,TUMOR,6598,13521,0.7592599139774444,91.65606644495826,1,0.35995635570103657,154.434452114805,6598,150.51138982605522,97.95093259476609,1051.6955262170047,0.4879816581613786,1.2647326145382491,0.6507875098885684,0.07496216521286105,0.11333941051352173,0.0,0.0053175326648435125,0.0027347310847766638,0.0,0.0009115770282588879,0.8776967487085993,46918.0,0.04774287054009122,0.07843471588729273,0.0,0.007033547892067011,0.8667462381175668,0.013939213095187348,0.0,0.01287352402063174,0.0005754721002600281,0.0,0.0003197067223666823,0.9722920840615542,114083.0,0.08002945224091232,0.08317628393362728,5.25932873434254e-05,0.006390084412226186,0.8303340550301097,0.024902921557111928,3.50621915622836e-05,0.012122752732659555,0.0007275404749173848,0.0,0.00036815301140397783,0.9618435700323449
TUMOR.4777,4777,TUMOR,27699,107503,0.9699707996268503,187.79633156592615,-3,0.12583933779768666,737.2218119399344,28922,920.4913788440036,223.8831989235409,2999.488598904567,0.2576579258253258,1.2451450174248213,0.24322139682036345,0.03868828899213008,0.2930106555896695,0.001083619288423334,0.010402745168864006,0.00014448257178977786,0.0,0.0003973270724218891,0.6949611703088315,152430.0,0.07322705504165847,0.1667125893852916,0.0,0.020284720855474645,0.7397690743292002,0.029318375647838353,9.18454372498852e-05,0.022443088630846948,0.000164009709374795,0.0,0.0013317588401233352,0.9466443613461917,305878.0,0.09954949358894723,0.15417911716435964,3.2692772935614853e-06,0.019687587861827265,0.713349766900529,0.04012710950117367,8.500120963259861e-05,0.019360660132471116,0.00014057892362314388,0.0,0.0010886693387559747,0.9259999084602358
TUMOR.4848,4848,TUMOR,4633,8644,0.7221293468739435,76.8044192137276,1,0.37520246193715584,134.8332303254654,4633,121.80999023079515,84.2630418975024,764.2325394193526,0.5359787135585378,1.350484931049289,0.6917580548019748,0.09968300327239404,0.09419662191424859,0.0043308791684712,0.0129926375054136,0.01364226938068428,0.0,0.0017323516673884798,0.8731052403637939,39615.0,0.030468256973368673,0.17894736842105263,0.0003786444528587656,0.011485548403382556,0.7786949387858134,0.013378770667676385,0.0003786444528587656,0.011485548403382556,0.0022971096806765116,0.0,0.0014136059573393916,0.9710463208380664,102232.0,0.04475115423742077,0.1787796384693638,0.00014672509586039596,0.013792159010877221,0.7625205415134204,0.015533296815087253,0.0003227952108928711,0.011004382189529698,0.001633539400579075,0.0,0.0018389545347836293,0.9696670318491275
