,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1310,1310,TUMOR,4601,6540,0.5886626003517315,76.53871664279774,1,0.4466123082896525,110.57124400132251,4601,94.55566600346377,76.43679924766161,482.14927829866735,0.7035168195718654,1.151010480088591,0.8083788362810703,0.24871332596829163,0.057285994336745805,0.0,0.008494881289479415,0.0,0.0,0.0,0.9342191243737747,33754.0,0.09868460034366297,0.6922735083249393,0.0022812111157196184,0.024056408129406886,0.012235586893405226,0.020975291817266102,0.0,0.061296438940570006,0.0006517746044913196,0.0,0.014398293535580968,0.9026782011020916,91890.0,0.09109805201871803,0.6513766459897704,0.0008379584285558821,0.012188486233540102,0.08930242681466971,0.017510066383719665,0.0,0.05660028294700185,0.0013712047012732615,0.0,0.01115464141908804,0.9133638045489172
TUMOR.1450,1450,TUMOR,29615,44716,0.33315484904943693,194.18287544820177,0,0.5275862683270091,290.83328557783756,29615,237.0449314674119,223.50305856148788,2569.94235098623,0.6622909025852044,1.4101753881202461,0.9428721263007231,0.056347524145111225,0.011631445477599324,0.000676246830092984,0.0066610312764158915,0.0,0.0,0.055249366018596785,0.925781910397295,74826.0,0.026301018362601236,0.5146874081201721,0.0,0.008165610883917354,0.10838478603693903,0.0027263250741720794,0.0,0.03748696976986609,4.009301579664822e-05,0.0,0.03362467591478898,0.9261219362253762,167572.0,0.02416274795311866,0.5125199914066789,0.00019693027474757118,0.06307736376005538,0.13057073974172295,0.00402811925620032,8.9513761248896e-05,0.05071849712362447,0.0005191798152435967,0.0,0.016649559592294656,0.927995130451388
TUMOR.1453,1453,TUMOR,37858,137025,0.9153188241996519,219.55022815880605,-6,0.22087643451828773,601.705908230923,37858,607.6258686286344,244.70916393471057,5381.735423673793,0.2762853493887977,1.2965049888537736,0.40272999648122393,0.01642566058657101,0.15793802398386925,0.0005836782341080335,0.02472673246312215,0.0001591849729385546,0.0,0.005093919134033747,0.8114984612119283,172127.0,0.032441162629918606,0.43193688381253376,0.0,0.07262660709824723,0.17841477513696283,0.009632422571705775,0.0007494466295235495,0.0715692482876016,0.0004357247846067148,0.0,0.0042178159149929995,0.866029152892922,320046.0,0.030876811458352863,0.3740087362441649,0.0,0.057216775088581015,0.29322659867644024,0.00839566812270736,0.0009123688469782469,0.05735425532579692,0.000618661067471551,0.0,0.0032464083288027347,0.8572548946088999
TUMOR.1707,1707,TUMOR,16666,39669,0.8276641807807862,145.6702105873271,-1,0.338052738336714,302.5574325644637,16666,283.7160919196649,159.2281853554324,1947.0285706997456,0.4201265471778971,1.2399516596245035,0.5612236665113742,0.055245459826276426,0.1141638745050259,0.0,0.01833688699360341,0.00018275967103259215,0.0,0.0021931160523911055,0.865123362777947,81731.0,0.02161970366201319,0.30169703050250213,0.0001712936339944452,0.03253355519937356,0.13707161297426926,0.002569404509916678,0.0,0.025950985550158446,0.001529407446378975,0.0,0.005053162202836133,0.8273727227123123,173471.0,0.04273336753693701,0.27185523805131695,0.0002132921352848603,0.03130782666843449,0.18039326458024685,0.0034818499922177194,5.764652304996224e-05,0.020620161294971493,0.0032454992477128743,0.0,0.004669368367046942,0.8021456035879196
TUMOR.1742,1742,TUMOR,4541,10246,0.913562445758673,76.03802188801583,0,0.27583065054971756,174.7512517837855,4541,184.79932356988843,75.15760492447502,844.8427124746189,0.44319734530548505,1.2879008813992678,0.4066984849977089,0.0799483751026154,0.1324795760653566,0.021638330757341576,0.024287922278648708,0.0,0.0,0.002870390814749393,0.8187237800839038,44087.0,0.07986481275659492,0.42284573683852383,0.0,0.021661714337559826,0.19277791639258737,0.030235670379023295,0.00104339147594529,0.05389343797491324,0.000476330891192415,0.0,0.003515775625467825,0.9108353936534579,110039.0,0.12549187106389553,0.4207599123946964,9.087687092758023e-06,0.03417879115586292,0.1966575486872836,0.043039286071301995,0.0005816119739365135,0.061032906514962876,0.0006543134706785776,0.0,0.0025718154472505203,0.8921200665218695
TUMOR.2116,2116,TUMOR,7353,18335,0.767203381437338,96.75810236066876,-3,0.27911478894624964,200.4120754844877,7353,187.4719719957616,120.24525523207126,1314.6660889654818,0.40103626943005183,1.3337258389963693,0.6414039066852606,0.053461791591376304,0.1542370553495399,0.0,0.0026095316577393213,0.0,0.0,0.0005493750858398572,0.8426040379068809,54366.0,0.07256373468712063,0.82485376889968,0.0,0.0,0.00016554464187175808,0.03198690357944303,0.0,0.02599050877386602,3.678769819372402e-05,0.0,9.196924548431004e-05,0.8545414413420153,128430.0,0.08624153235225415,0.6731604765241765,0.0,0.0014949778089231487,0.09914350229697111,0.031199875418515922,0.0,0.026964104959900335,0.0005528303355913728,0.0,0.0008798567312933115,0.8164447558981547
TUMOR.2140,2140,TUMOR,63717,101645,0.8206759043278511,284.82802543269923,-3,0.464138986013986,555.4979747937881,71555,456.4106887053212,260.79031181657325,2629.817459305202,0.6268581828914359,1.182288133040169,0.5713939622149186,0.11577478283078939,0.3188284913915206,0.004642598596204086,0.00023606433540020774,0.0,0.0,6.295048944005539e-05,0.676229895187435,120703.0,0.027969478803343745,0.33647879505894634,0.0,0.043776873814238254,0.05124147701382733,0.0018475100038938552,0.0,0.006114181089119574,0.0,0.0,0.0,0.6942578063511263,251683.0,0.042382679799589165,0.338246921722961,0.0,0.021336363600243165,0.03873920765407278,0.00344083629009508,0.0,0.009956969680113475,0.0,0.0,3.575926860375949e-05,0.6042839603787303
TUMOR.2271,2271,TUMOR,7266,12072,0.8600577701051255,96.18398272085479,1,0.4003305785123967,166.83225107874077,7266,162.44527347692434,82.87903599361074,791.286363288515,0.6018886679920478,1.2898846107998696,0.5101966602025134,0.1458269843654809,0.12777394900068917,0.0,0.025775327360441073,0.0013783597518952446,0.0,0.0,0.8450723638869745,43497.0,0.03993378853714049,0.5238752097845828,2.2990091270662345e-05,0.01903579557210842,0.4038669333517254,0.011012253718647263,0.0008276432857438444,0.04037060027128308,0.001540336115134377,0.0,0.0033795434167873646,0.9428696231924041,109000.0,0.03373394495412844,0.566743119266055,9.174311926605504e-06,0.033091743119266055,0.33474311926605504,0.011119266055045872,0.0010275229357798166,0.05108256880733945,0.0014403669724770642,0.0,0.007706422018348624,0.9276238532110092
TUMOR.2287,2287,TUMOR,5564,12254,0.9406211844204606,84.16831248698317,0,0.24414216761737603,231.56208670678367,5564,190.80144598708114,64.769092331121,737.9898987322332,0.4540558185082422,1.109531469851085,0.3394580790310489,0.12837963909954028,0.15792320173066524,0.0,0.001442221020371372,0.0,0.0,0.0030647196682891654,0.8375698575806743,48894.0,0.13568126968544197,0.7299668671002577,4.090481449666626e-05,0.0034155520104716323,0.09037918763038409,0.04180472041559292,0.0,0.004499529594633288,0.0006135722174499938,0.0,0.0016770973943633165,0.9514050803779605,121323.0,0.1186666996365075,0.6638477452750097,1.6484920419046677e-05,0.002002917830914171,0.1089158692086414,0.031890078550645795,0.0,0.006354936821542494,0.000560487294247587,0.0,0.0011292170487046975,0.8815558467891497
TUMOR.2359,2359,TUMOR,29761,56458,0.9664827928541821,194.6609413592341,-4,0.32433168775405674,453.1765660313869,30397,477.2052499988968,122.51357133481558,3266.275395468971,0.5271352155584682,1.3492445010576368,0.25673139877463375,0.03505514638951502,0.0845742714040808,0.0001680728763992067,0.014420652795051935,0.0006722915055968268,0.0,0.0018488016403912736,0.89831590977848,96861.0,0.07901012791526,0.683432960634311,8.259258112140077e-05,0.006204767656745233,0.21241779457160262,0.031870412240220525,0.0,0.01566161819514562,0.0016002312592271399,0.0,0.0019925460195537935,0.9488751922858529,205968.0,0.07786160957041871,0.6345403169424376,5.340635438514721e-05,0.0058698438592402705,0.2592198788161268,0.03068437815583003,1.9420492503689893e-05,0.016852132370076905,0.0012380563971102307,0.0,0.0017478443253320904,0.9494581682591471
TUMOR.2658,2658,TUMOR,29806,67986,0.7228080053164814,194.8080539155819,-1,0.26231903190319034,393.02417228460644,29806,326.68264239969614,225.75368192250588,3523.214428924872,0.438413791074633,1.3500016643631274,0.6910489038052298,0.030174175317355976,0.003974669900296416,0.0,0.0,0.0,0.0,0.0,0.9960253300997036,105495.0,0.051045073226219255,0.5279397127825963,0.0,0.007346319730792928,0.044248542584956634,0.011602445613536187,8.531210009953078e-05,0.012920043603962273,0.0,0.0,0.0005877055784634343,0.9164604957580929,213225.0,0.07941845468401923,0.4729933169187478,9.379763160980185e-06,0.010303669832336734,0.11540391605111971,0.017043029663500995,0.00013131668425372259,0.015321843123461132,0.0,0.0,0.00201664907961074,0.8658224879821784
TUMOR.3173,3173,TUMOR,14970,22157,0.9350270472901603,138.05939296073043,0,0.3669117647058823,266.092089322475,14970,250.4976231332157,88.82054450032713,1337.5483399593904,0.6756329828045313,1.2298051985350813,0.3545763963320801,0.10515082658012873,0.15368674376629454,0.0007353432716090647,0.018249883013570427,0.001270138378233839,0.0002673975533123872,0.005147402901263453,0.8206430911157163,57779.0,0.07938870523892763,0.5050623929109191,0.011318991329029578,0.03748766853008879,0.10697658318766334,0.00998632721230897,0.00024230256667647415,0.06005642188338323,0.007511379566970699,0.0,0.012547811488603126,0.9096557572820575,136745.0,0.05912464806757103,0.45352298073055686,0.006442648725730374,0.04479140005119017,0.2385681377746901,0.007407949102343779,0.00013163186953819153,0.042407400636220706,0.005060514095579363,0.0,0.012256389630333833,0.9327361146659842
TUMOR.3179,3179,TUMOR,7064,13709,0.7719997773161085,94.83756715568568,1,0.363542792445062,174.72549899771354,7064,166.85442985214442,106.05647988767858,841.3452377915607,0.5152819315777956,1.2956362089633837,0.6356227999559794,0.12540419736142805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48541.0,0.011577841412414247,0.27164664922436704,4.12022826064564e-05,0.000515028532580705,0.13118806781895717,0.0005974330977936178,0.0,0.0037906099997939884,0.0,0.0,0.0007622422282194433,0.7339980634927175,117970.0,0.022582012376027805,0.2622785453928965,1.6953462744765617e-05,0.003992540476392303,0.18915826057472238,0.003916249894040858,0.00016105789607527338,0.00555225904891074,5.0860388234296854e-05,0.0,0.001381707213698398,0.7098923455115708
TUMOR.3294,3294,TUMOR,4167,8245,0.7187225594181675,72.8394754436866,1,0.33534524384355385,129.0348790056394,4167,126.27933844505588,87.80164194768399,846.0437226013958,0.505397210430564,1.3930862262812154,0.6952969743810186,0.07315562912680472,0.04764196342637151,0.0,0.01588065447545717,0.0,0.0,0.016361886429258902,0.9201154956689124,38412.0,0.02001978548370301,0.3732427366447985,0.00010413412475268145,0.08726439654274706,0.305165052587733,0.008929501197542435,0.0,0.02522649172133708,0.0023430178069353325,0.0,0.00359262730396751,0.9599083619702177,99119.0,0.028723050071126625,0.4003067020450166,0.0005952441005256308,0.07514200102906607,0.35344384023244785,0.010916171470656483,0.00019168877813537262,0.026856606705071683,0.0021186654425488552,0.0,0.002572665180237896,0.9573442024233497
TUMOR.3559,3559,TUMOR,184341,283373,0.9339462584862748,484.46904020383454,-12,0.368248939247445,916.7186045892164,194873,956.1358129698576,341.73581565789175,7688.967096541368,0.6505242207267453,1.311707276918554,0.3574134668132811,0.03918282984869575,0.04640454968010062,0.00010936731011100782,0.0009624323289768688,2.7341827527751955e-05,0.0,8.749384808880625e-05,0.9524088150051949,202695.0,0.014608155109894176,0.37383753915982143,7.400281210686006e-05,0.025304028219739018,0.15800587088976048,0.005673548928192605,0.0002220084363205802,0.01917166185648388,0.0007153605170329806,0.0,0.001198845556131133,0.6604109622832335,393540.0,0.013487828429130457,0.36829038979519235,5.336179295624333e-05,0.0201732987752198,0.17556283986380036,0.005153224576917213,0.0002769731158205011,0.019319510087919906,0.0010596127458454032,0.0,0.0019794684149006454,0.6226076129491285
TUMOR.3616,3616,TUMOR,21665,56520,0.8906980692122922,166.08652786029126,-1,0.2139182637716362,421.64558577079873,21665,379.2911018837222,172.42397841309335,2393.2611101190982,0.38331564048124556,1.20132530148299,0.45459536898377517,0.047532251897495714,0.17973584557125705,0.0008774360395308027,0.014916412672023644,0.0006927126627874758,0.0,0.0009236168837166343,0.8028539761706844,94665.0,0.04568742407436751,0.624845507843448,0.00014788992763957112,0.014905191992816775,0.18285533196006973,0.010743146886388845,0.004426134262927164,0.061659536259441185,0.0006866318068980087,0.0,0.000982411662177151,0.9215021391221676,202486.0,0.048813251286508694,0.5701529982319765,9.383364775836354e-05,0.009299408354157818,0.2357397548472487,0.01298855229497348,0.002291516450520036,0.053465424770107565,0.0008247483776656164,0.0,0.0009630295427832048,0.9157472615390694
TUMOR.3624,3624,TUMOR,8514,12005,0.8759706043324821,104.11705664239254,0,0.43052184466019416,209.1219739769114,8514,170.22071827778097,82.10842980641719,858.6000717874997,0.7092044981257809,1.2092801178557906,0.48236448910070695,0.1451314950000224,0.05657492354740061,0.0,0.004469536579628322,0.0,0.0,0.0027052458245118796,0.9362502940484592,45896.0,0.058588983789436985,0.6181366567892627,0.0,0.13519696705595258,0.08878769391668119,0.00756057172738365,8.715356458079135e-05,0.025165591772703503,0.0012637266864214747,0.0,0.0005664981697751438,0.957926616698623,115593.0,0.053489398146946615,0.5500073533864507,0.0,0.10538700440338082,0.14795013538882112,0.010735944218075489,0.00033739067244556334,0.028375420656960196,0.00242229200730148,0.0,0.0014014689470815706,0.8989558191239954
TUMOR.3689,3689,TUMOR,9251,22586,0.6952533926760893,108.5298992367771,1,0.23887110101218756,211.74749113035554,9251,198.4014931285079,142.60399327733893,1508.3473298326137,0.40959001151155583,1.2659541211411944,0.7187647180909671,0.05109704996837179,0.1388828750811864,0.0005412426932236415,0.026196146352024247,0.0008659883091578263,0.0,0.006819657934617883,0.82669408962979,61640.0,0.06380597014925374,0.6215606748864374,0.001508760545100584,0.01099935107073329,0.03217066839714471,0.009474367293964957,0.00014600908500973393,0.0545425048669695,0.00022712524334847503,0.0,0.012735236859182349,0.922874756651525,138688.0,0.054395477618827875,0.5187326949700046,0.0020189201661282878,0.011904418550992155,0.19516468620212274,0.00847946469773881,0.0010815643747115829,0.0641583987078911,0.000944566220581449,0.0,0.010757960313797877,0.9145780456852792
