,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1004,1004,TUMOR,5183,8624,0.9712187803615718,81.23546368651039,0,0.5415882967607105,178.31713322056297,5183,207.91948186037405,49.52416879705139,733.280266634105,0.6009972170686456,1.1940991071598221,0.2381891699321797,0.1211298214974055,0.12342767295597484,0.0023584905660377358,0.0033411949685534592,0.0,0.0,0.0,0.870872641509434,41542.0,0.02260363006114294,0.2131818400654759,0.0009388089162775023,0.11277743007077175,0.3044148091088537,0.008954792739877714,0.002696066631361032,0.020292715805690625,0.0019016898560492994,0.0,0.017620721197823888,0.7254345000240721,107493.0,0.05191965988482971,0.1783092852557841,0.0005767817439275116,0.08798712474300652,0.32251402416901565,0.013014800963783688,0.0015721953987701525,0.016317341594336374,0.0011721693505623622,0.0,0.02268054664024634,0.6916264314885621
TUMOR.1015,1015,TUMOR,12605,22024,0.739267460412879,126.68537587814438,1,0.38859943891235316,202.23006700290637,12605,192.8327391351254,129.8558662419018,1567.5849198858498,0.5723301852524518,1.3565345420929371,0.673411925922531,0.06446003844236473,0.09108958068614993,0.0003970775095298602,0.007544472681067344,0.0,0.0,0.00023824650571791615,0.9007306226175349,57019.0,0.10885845069187464,0.5864711762745751,0.0,0.02336063417457339,0.2606850348129571,0.014503937284063207,0.0005787544502709623,0.026096564303127026,0.00019291815009032077,0.0,0.00319191848331258,0.9554359073291359,133423.0,0.17936187913628085,0.49298097029747495,0.0005321421344146062,0.02199770654235027,0.285707861463166,0.02878813997586623,0.0009968296320724314,0.022012696461629556,0.00070452620612638,4.4969757837854044e-05,0.004174692519280784,0.9418840829542133
TUMOR.1098,1098,TUMOR,6088,9762,0.872255578394759,88.04250307861352,0,0.37464615384615385,148.94965592440957,6088,156.1969393445601,76.38816164713295,757.9726547895301,0.6236426961688178,1.2517962621034204,0.48905031025368384,0.1331611177169684,0.1062849621586048,0.0,0.0016452780519907865,0.0,0.0,0.0009871668311944718,0.8910825929582099,40662.0,0.12972800157395112,0.49139245487187055,9.837194432147952e-05,0.05909694555112882,0.25699670453986523,0.012591608873149378,0.0016477300673847818,0.012444050956667159,0.0005164527076877675,0.0,0.0018690669421081107,0.9709310904530029,104100.0,0.21450528338136407,0.4211815561959654,6.724303554274735e-05,0.029490874159462055,0.29473583093179634,0.015341018251681077,0.0011143131604226706,0.013842459173871278,0.0006532180595581172,0.0,0.002420749279538905,0.9666282420749279
TUMOR.1615,1615,TUMOR,254621,578426,0.926209840426766,569.3799488215333,-14,0.26813472184633336,1107.6903899556048,266280,1344.1372791577817,506.7510411202938,13900.770808902946,0.4401963258912981,1.3715651892306253,0.37700839711686085,0.016558703040211734,0.07177187680530066,3.536915573825253e-05,0.0015719624772556678,5.1088780510809205e-05,0.0,0.0010139157978299059,0.9255557869833647,345886.0,0.07221454467656974,0.527503281427985,4.914914162469715e-05,0.03903309182794331,0.21708019405237564,0.0117813383600377,0.0001590119287857849,0.013377239899851396,0.0009772005805380964,0.0,0.005261849279820519,0.9095193213949104,615581.0,0.09693119183340616,0.40374540474770987,0.00020955812476343487,0.04087358121839368,0.28521997917414604,0.011152066096906825,0.00015270126920746417,0.01292112654549117,0.0012800914908029975,1.4620334285821037e-05,0.004821461351146315,0.8693380724876174
TUMOR.2113,2113,TUMOR,8353,17898,0.9436429120580322,103.12792985982418,1,0.33390629996802046,231.50161986474308,8353,230.81950225004016,76.39325442755272,1284.216341497176,0.4667001899653593,1.289614316077453,0.33096533734310757,0.06364671033888118,0.0315234328179312,0.0,0.0027568021095529184,0.0,0.0,0.00047944384513963804,0.9652403212273762,54936.0,0.05844983253240134,0.42722440658220473,0.0,0.0013652249890782002,0.1982670744138634,0.007881898936944808,0.0,0.00700815494393476,0.0,0.0,0.001383427988932576,0.9837265181301879,131722.0,0.11834014059914061,0.34278252683682303,0.0,0.00970225171193878,0.2799532348430786,0.019396911677624088,0.0004479130289549202,0.011220600962633425,0.00028848635763198253,0.0,0.002414175308604485,0.9662319126645511
TUMOR.2115,2115,TUMOR,7680,11585,0.7915505334961965,98.88619571793653,1,0.43636363636363634,167.73789077009405,7680,146.2280466474305,89.36050283477796,645.3452377915606,0.6629261976694001,1.1126991205436991,0.6111037169923668,0.23173245618526242,0.15547150123907655,0.0,0.002999869570888222,0.0,0.0,0.0003912873353332464,0.841137341854702,42979.0,0.0576095302356965,0.569650294329789,0.0,0.05055957560669164,0.05039670536773773,0.010284092231089602,0.0,0.007026687452011448,0.0,0.0,0.017380581214081297,0.9627259824565485,110276.0,0.03775980267691973,0.3704523196343719,6.3477093837281e-05,0.0392469803039646,0.22515325184083573,0.009331132794080307,0.0004080670318110922,0.0097391998258914,0.00027204468787406146,0.0,0.00909536073125612,0.9266839566179405
TUMOR.2118,2118,TUMOR,24232,38786,0.973511626752981,175.6506209724932,-1,0.3559969442322384,459.608529076648,24232,466.78721744058737,106.72506872644573,2166.6042558696063,0.6247615118857319,1.303871417222954,0.22863751349410008,0.06486940889418571,0.013477878699091709,0.0,0.000920848855217446,0.00016742706458499016,0.0,0.0002511405968774852,0.9851827047842284,87721.0,0.07701690587202609,0.4180184904412854,6.839867306574252e-05,0.060829219913133684,0.126982136546551,0.012391559603743687,0.0,0.006805667970041381,6.839867306574252e-05,0.0,0.0009575814229203953,0.6982136546550997,191472.0,0.15092023899055737,0.3346807888359656,3.13361744798195e-05,0.03495550263223866,0.11880066014874237,0.02425942174312693,0.0,0.005546502882928052,0.000125344697919278,0.0,0.0009557533216344949,0.6367458427341857
TUMOR.2407,2407,TUMOR,5496,6783,0.9521973872940739,83.65240306090708,0,0.4337121212121212,151.99013125857877,5496,158.75013274730026,48.495537565706705,491.1614716074871,0.8102609464838567,1.0601625429414405,0.30548344575498587,0.2862912035100215,0.06310414006930512,0.0,0.0016414371694327922,0.0,0.0,0.005471457231442641,0.9297829655298194,36113.0,0.06249826932129704,0.5324675324675324,8.307257774208733e-05,0.16772353446127433,0.03383823000027691,0.014510010245617922,0.0005538171849472489,0.01437155594938111,0.00013845429623681222,0.0,0.023232630908537093,0.9471935314152798,97193.0,0.1354109863879086,0.37078801971335384,0.0003806858518617596,0.10482236375047586,0.17752307264926487,0.017007397652094285,0.0011626351691994279,0.016101982653071722,0.001605053861903635,0.0,0.021493317419978807,0.9426296132437522
TUMOR.2571,2571,TUMOR,8310,14232,0.9094126334611894,102.86214374953111,1,0.46084738243123335,200.0399960007998,8310,201.0783055134806,83.62746454910429,949.5117600329312,0.5838954468802698,1.2145224560814,0.41589501331608236,0.11582710237550692,0.08727097396335583,0.0,0.0037367405978784955,0.0,0.0,0.0,0.9089922854387656,47796.0,0.07806092560046866,0.47512344129215833,6.276675872457946e-05,0.01659134655619717,0.42792283873127457,0.017407314419616703,0.0,0.0229307891873797,0.000543978575613022,0.0,0.0003975228052556699,0.9587203950121349,117782.0,0.05101798237421677,0.3921057546993598,0.00011037340170824064,0.01163165848771459,0.543538061843066,0.014637211118846683,0.00021225654174661664,0.02237183950009339,0.0008490261669864666,0.0,0.0003396104667945866,0.9615900562055323
TUMOR.2817,2817,TUMOR,4212,5073,0.6222791447523576,73.23172101230796,1,0.5789690721649484,99.92497185388645,4212,87.6301837163243,68.59650626725967,388.1492782986673,0.8302779420461266,1.1708413348452897,0.7827954177218173,0.3513182093717688,0.0998332142006195,0.0,0.0,0.0,0.0,0.0,0.9001667857993805,30362.0,0.10470324748040313,0.5896844740135696,0.0,0.014129503985244714,0.29095580001317434,0.021935313879191093,0.0002634872538040972,0.011362887820301693,0.00016467953362756077,0.0,0.0002634872538040972,0.9660101442592715,85850.0,0.0920442632498544,0.5123587652882935,0.00012813046010483402,0.016412347117064647,0.3769015725101922,0.019172976121141525,9.3185789167152e-05,0.01388468258590565,0.00044263249854397204,0.0,0.000372743156668608,0.9660337798485731
TUMOR.2852,2852,TUMOR,4118,6126,0.7093086084795395,72.40994714277453,1,0.4726813590449954,114.38968484964018,4118,100.3854913997856,70.76153977367382,626.0904037956216,0.672216780933725,1.276396573543515,0.7048980762754422,0.13201464483798958,0.07207207207207207,0.0,0.004382761139517896,0.0,0.0,0.021670318967616266,0.9018748478207937,33372.0,0.048393863118782215,0.46568979983219466,2.9965240321227377e-05,0.16981301690039555,0.27894642215030563,0.010308042670502218,0.0,0.008360302049622438,5.9930480642454755e-05,0.0,0.02400215749730313,0.9572695673019298,90994.0,0.07658746730553663,0.4419741961008418,1.0989735586961777e-05,0.09636899136206784,0.3508912675561026,0.014495461239202584,7.692814910873245e-05,0.00964898784535244,0.0002857331252610062,0.0,0.014231707585115503,0.9612611820559598
TUMOR.3068,3068,TUMOR,4330,8044,0.7866082720169653,74.25043588224418,0,0.316798361135499,135.95955280891445,4330,121.46742181043453,75.00034719685577,850.309703885628,0.5382894082545997,1.3083381260626314,0.6174523677130763,0.07525640871710362,0.08625086946440992,0.0,0.0018548574078367725,0.0,0.0,0.020635288662184094,0.8912589844655692,38325.0,0.061135029354207435,0.4160730593607306,2.609262883235486e-05,0.20373124592302674,0.2920287018917156,0.009028049575994781,0.0,0.007175472928897586,5.218525766470972e-05,0.0,0.02943248532289628,0.9543118069145466,99617.0,0.0667255588905508,0.4535370468895871,1.003844725297891e-05,0.1041890440386681,0.35437726492466143,0.012668520433259384,0.0,0.008944256502404208,6.0230683517873456e-05,0.0,0.014836825039902827,0.9634901673409157
TUMOR.3128,3128,TUMOR,10313,24773,0.8378364921041527,114.59022394974946,-1,0.23667240390131955,256.12692166189794,10313,228.0755945964618,124.51131396753428,1272.0214280248092,0.4163000040366528,1.2993456745814924,0.5459212511879421,0.08009511459478497,0.1130316566323558,0.0033987181977082927,0.004855311711011847,0.0,0.0,0.007185861332297533,0.8715284521266266,61477.0,0.0165102396018023,0.5323779624900369,1.6266245913105715e-05,0.0176488768157197,0.18951803113359467,0.005530523610455943,0.00039038990191453713,0.011061047220911885,0.00013012996730484572,0.0,0.011386372139174,0.9715015371602388,142729.0,0.04328482648936096,0.521379677570781,1.4012569274639351e-05,0.03006396737873873,0.18814676765058258,0.010740634349011064,0.0007496724561932053,0.012211954122848194,0.00014713197738371319,0.0,0.0077839822320621595,0.9683666248625017
TUMOR.3176,3176,TUMOR,31347,47298,0.9323345722850548,199.7804795489618,-1,0.5018892695891639,377.59766948433355,31347,376.80972001471633,136.25318873269117,2526.9190103891174,0.6627552962070278,1.3067328919002514,0.3615967993802543,0.06169119779071022,0.11408967608105952,0.0,0.009510132439763843,0.0,0.0,0.00022339237274613053,0.8761767991064305,82346.0,0.05968717363320623,0.7349233721127924,0.00046146746654360867,0.1200179729434338,0.03958905107716222,0.017110727904209068,0.0,0.018932310008986472,2.4287761397032035e-05,2.4287761397032035e-05,0.010650183372598548,0.9532582031914119,180007.0,0.07767475709277973,0.5816496025154577,0.0002999883337870194,0.10887354380662974,0.16563244762703672,0.01829373302149361,2.2221358058297733e-05,0.0161882593454699,0.00023887959912670062,3.33320370874466e-05,0.007660813190598143,0.9365635780830746
TUMOR.3399,3399,TUMOR,7186,16729,0.9122225858076088,95.65301546980565,-3,0.3228212039532794,210.40199618824911,7186,219.74683009099323,90.02916707284407,1368.5483399593904,0.4295534700221173,1.3004159268931847,0.40969495230290515,0.048214402876094554,0.1272828663041963,0.0,0.012407639760211905,0.0,0.00027882336539802036,0.02537292625121985,0.8346577443189739,53280.0,0.11041666666666666,0.4760135135135135,0.00020645645645645644,0.0806493993993994,0.08012387387387387,0.02576951951951952,0.0,0.01890015015015015,0.0,0.0,0.012762762762762763,0.7823761261261262,125811.0,0.1597396094141212,0.4214098926167028,8.74327364061966e-05,0.04447146910842454,0.10173991145448331,0.02981456311451304,0.0,0.013440796114807132,2.3845291747144526e-05,0.0,0.005683127866402779,0.7284736628752653
TUMOR.3913,3913,TUMOR,14469,18590,0.526861650953883,135.7295213753186,0,0.5796178343949044,181.89282558693733,14469,157.73381228555795,134.06602061210518,1215.352380466497,0.7783216783216783,1.2465129955243548,0.8499510578581269,0.1230960022565721,0.09835385253838705,0.0,0.0047032784617512795,0.0009683220362429105,0.0,0.004910776040946189,0.8910637709226725,48562.0,0.08813475557019892,0.5964540175445822,0.00014414562826901693,0.05432230962480952,0.26094477163214036,0.018121164696676413,0.0004942135826366294,0.0169062229726947,0.0020798154935958157,0.0,0.005477533874222644,0.9569210493801737,119667.0,0.07113907760702616,0.6011348157804575,0.00045125222492416455,0.03498040395430654,0.2921273199796101,0.015459566964994526,0.0002339826351458631,0.018367636858950254,0.0031253394837340285,0.0,0.00496377447416581,0.9578496995830095
TUMOR.3981,3981,TUMOR,37019,87569,0.760186021530391,217.10378786780987,1,0.292492335893303,451.648093099041,37019,386.73329816985705,251.26274369317548,4331.420669154282,0.4227409242996951,1.397959653947511,0.6497054814835687,0.024795554094005846,0.06525792417650715,0.0,0.003323695517064339,0.00037830680682033127,0.0,0.004512659767071095,0.9265274137325371,128275.0,0.06123562658351198,0.44905086727733384,3.1183005262132136e-05,0.03866692652504385,0.15098031572792828,0.011358409666731632,4.6774507893198205e-05,0.008107581368154355,0.00034301305788345354,0.0,0.0021906061196647827,0.9647865913077373,241990.0,0.06701516591594694,0.41720732261663707,0.00012810446712674078,0.03284846481259556,0.2540476879209885,0.012517046158932187,0.0002272821190958304,0.010343402619942973,0.0005372122814992355,0.0,0.00238439604942353,0.9174098103227406
TUMOR.4051,4051,TUMOR,14706,24181,0.9710896378389513,136.83662062794193,-7,0.2530978934324659,336.2647766269908,14706,331.8081822670058,79.20763474858136,1860.1412690719535,0.6081634341011538,1.2631020491278846,0.23871513417002788,0.053408769153055494,0.11365813603394005,0.0,0.00314766662104831,0.0,0.0,0.0005474202819214452,0.8826467770630901,65917.0,0.015155422728582914,0.30195548947919354,0.0,0.02861173900511249,0.22739202330203134,0.005749654869001927,6.068237328761928e-05,0.01350182805649529,0.0,0.0,0.0036561129905790615,0.8303775960677822,151734.0,0.01722092609434932,0.20864802878721975,0.0,0.0651469018150184,0.20655884640225658,0.004731965149538007,2.636192283865185e-05,0.009918673468042758,0.0,0.0,0.011599246049006815,0.7928282388917448
