,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.432,432,TUMOR,7346,8921,0.6819651903335566,96.71203490581979,0,0.6157069818120862,126.64912159190051,7346,119.82759232186545,87.64005945213337,653.4041122946064,0.8234502858423943,1.2649597684215785,0.7313846314855924,0.2162205965084622,0.13442622950819672,0.000819672131147541,0.015163934426229509,0.0,0.0,0.04357923497267759,0.8060109289617486,36585.0,0.036381030476971436,0.43487768211015443,0.0,0.017958179581795818,0.25589722563892303,0.011671450047833811,0.0002460024600246002,0.018504851715183818,0.0006013393467268006,0.0,0.0005740057400574006,0.7137624709580429,97876.0,0.029230863541624096,0.3083391229719237,0.0,0.029741714005476316,0.3364052474559647,0.008950100126690915,9.195308349339981e-05,0.011718909640769954,0.0005517185009603989,0.0,0.0008275777514405984,0.6817605950386203
TUMOR.645,645,TUMOR,5370,7360,0.6515459533696205,82.68794564643521,1,0.49352081610146126,118.69709347747316,5370,105.13111492394248,79.75342768392699,558.6345596729059,0.7296195652173914,1.2276887726385481,0.7586091685760673,0.21623627455129257,0.10494752623688156,0.0,0.011431784107946028,0.0007496251874062968,0.0,0.0022488755622188904,0.8806221889055472,35130.0,0.09943068602334187,0.4739254198690578,0.0,0.06273840022772559,0.16444634215769996,0.015343011670936522,0.0,0.009308283518360376,0.0,0.0,0.002448050099629946,0.7734415029888984,94446.0,0.0987548440378629,0.4303623234440844,0.0,0.05393558223746903,0.19588971475763928,0.015691506257543994,0.0,0.008713974122779154,0.00021176121805052624,0.0,0.002032907693285052,0.7524511360989349
TUMOR.694,694,TUMOR,7405,13705,0.604252478018694,97.09963351508533,0,0.38056326446705724,148.8220413782851,7405,144.58240317173968,115.20223388338937,1092.4112549695428,0.5403137541043415,1.3052033651430668,0.7967929108672264,0.07797629479475957,0.06860622462787551,0.0,0.012178619756427604,0.0008119079837618403,0.0,0.0031123139377537213,0.9152909336941814,45986.0,0.12784325664332624,0.6202322445961814,0.0,0.05988779193667638,0.19203670682381593,0.02674727090853738,0.0,0.016396294524420475,0.000913321445657374,0.0,0.0010655416866002696,0.9548775714347845,113420.0,0.11915006171751014,0.5741844471874449,0.0011549991183212836,0.0567624757538353,0.20973373302768472,0.02432551578204902,0.00032622112502204195,0.015120789984129784,0.0014900370305060836,0.0,0.002574501851525304,0.9172809028390054
TUMOR.743,743,TUMOR,4669,10641,0.835986915543875,77.1022401384582,1,0.25967741935483873,155.72411502397438,4669,154.23196086186442,84.63469219494195,890.3990616607231,0.43877455126397896,1.2561151792065193,0.5487493754342121,0.07400556023417726,0.13071474565357372,0.0,0.0030049366816913502,0.0008585533376261,0.0,0.0030049366816913502,0.8624168276454175,43742.0,0.07985460198436285,0.46893146175300626,0.0,0.05921082712267386,0.3916601892917562,0.016162955511865026,0.0,0.008687302821087284,9.144529285355036e-05,0.0,0.0037035343605687897,0.9713547620136254,108721.0,0.0942228272366884,0.4275346989082146,0.0,0.0484175090368926,0.3583852245656313,0.020529612494366314,7.35828404815997e-05,0.00974052850875176,0.0005334755934915977,0.0,0.0039826712410665835,0.8954663772408274
TUMOR.1235,1235,TUMOR,15630,28914,0.8103018612637334,141.06996166516313,-1,0.3770626266525138,267.46401627134816,24227,264.24328167485737,154.8499209963332,2250.2194795587557,0.5405685826935048,1.413068938411767,0.5860127077397975,0.03878993770686791,0.17353995901639344,0.00038422131147540983,0.013831967213114754,0.00025614754098360657,0.0,0.03682120901639344,0.7751664959016393,67309.0,0.06351305174642322,0.4299276471199988,0.0,0.025925210595908424,0.47892555230355527,0.01855621090790236,0.0,0.021705864000356564,8.914112525813784e-05,0.0,0.0017531087967433776,0.9578956751697396,148878.0,0.062856835798439,0.3800628702696167,2.015072744126063e-05,0.020997057993793575,0.5114187455500477,0.01763188651110305,6.045218232378189e-05,0.017215438143983665,0.0005104850951786026,0.0,0.0027472158411585325,0.9388761267615094
TUMOR.1295,1295,TUMOR,7639,9932,0.9370226933534993,98.62188845399336,0,0.5175474254742547,174.13213373757299,7639,184.78032063869216,64.53794199295093,589.605122421383,0.7691300845751108,1.146770743172854,0.3492684814588258,0.2761365395482656,0.2532703978422117,0.0,0.004045853000674309,0.00026972353337828726,0.0,0.0013486176668914363,0.7410654079568443,40719.0,0.006827279648321422,0.09580294211547435,0.0,0.001989243350769911,0.35929173113288637,0.002726000147351359,0.0,0.008620054520002947,0.00022102703897443454,0.0,0.0,0.45234411454112333,106131.0,0.006124506506110373,0.0587010392816425,0.0,0.004701736533152425,0.29752852606684194,0.0020257983058672773,0.0,0.004145819788751637,0.00016960171863074879,0.0,0.0005747613798042043,0.3602057834186053
TUMOR.1365,1365,TUMOR,7230,13511,0.910646991087604,95.94541108586292,0,0.359880537580886,205.24375751773792,7230,190.82858093552562,78.84755649254912,1175.2518754031087,0.5351195322329954,1.2412561201602728,0.41318525823544733,0.06577884682362065,0.12624722838137473,0.0011086474501108647,0.019955654101995565,0.002633037694013304,0.0,0.005681818181818182,0.8443736141906873,48589.0,0.06694930951449916,0.46893329765996417,0.00014406552923501204,0.020189754882792402,0.4404083228714318,0.016526374282244953,6.174236967214802e-05,0.019983946983885243,0.0009467163349729362,0.0,0.003622219020766017,0.9588590010084587,118173.0,0.06672420942177994,0.42271077149602704,8.462169869597963e-05,0.025471131307489868,0.48285141275925975,0.018633698052854714,2.538650960879389e-05,0.01876909277076828,0.0007277466087854248,0.0,0.0036979682330143095,0.9581461078249685
TUMOR.1637,1637,TUMOR,7649,11795,0.9380492182135844,98.68641891202284,1,0.3523261169967757,192.7200041511,7649,199.62031699156626,69.16884720264873,722.2741699796952,0.6484951250529886,1.1620719728540472,0.3465020406994497,0.18425121365023178,0.2123592563498298,0.0,0.008117308195862791,0.002618486514794449,0.0,0.0015710919088766694,0.7753338570306363,44557.0,0.031397984603990396,0.1712188881657203,2.2443162690486342e-05,0.00013465897614291805,0.671207666584375,0.01043607065107615,6.732948807145903e-05,0.0340238346387773,0.000718181206095563,0.0,0.000852840182238481,0.8302623605718518,112469.0,0.03332473837235149,0.17162062434982084,1.7782677893463975e-05,0.0005423716757506513,0.527256399541207,0.009904951586659435,0.0002400661515617637,0.02240617414576461,0.0004890236420702594,0.0,0.0008713512167797348,0.7151392828246006
TUMOR.1853,1853,TUMOR,5018,6818,0.8017660716759479,79.93194627607316,1,0.48803734681968486,119.41942890501528,5018,116.51016953887154,69.6309034615522,535.8477631085024,0.7359929598122616,1.226094124554149,0.5976379893458235,0.21961281400932794,0.2119456652017579,0.001797842588893328,0.013983220135836995,0.001797842588893328,0.0,0.007391130643228126,0.7630842988413903,34172.0,0.07228139997658901,0.41381833079714386,0.0,0.044129696827812245,0.4681610675406766,0.0107105232353974,0.0,0.014222170197822778,0.0009364391899801006,0.0,0.0007315931171719537,0.9733992742596278,92688.0,0.08502718798549974,0.3046456930778526,0.0,0.03158984981874676,0.39778612118073536,0.013982392542723977,0.0,0.011403849473502503,0.0008415328845157949,0.0,0.0010465216640773347,0.7924866217849128
TUMOR.1876,1876,TUMOR,10004,17683,0.8094861364410978,112.86048203658608,-1,0.42454591750127313,203.32486321156102,10815,186.3471796959757,109.41169508733174,1316.6488450227787,0.5657411072781767,1.3439960069416532,0.5871389911338408,0.07251763332251883,0.13587507604948287,0.0025349827621172177,0.0074021496653822755,0.004968566213749747,0.0,0.010342729669438248,0.8388764956398297,52075.0,0.04510801728276524,0.27679308689390303,0.0,0.025252040326452233,0.3216706673067691,0.007892462794047048,0.0,0.009812770043206914,0.0014210273643783006,0.0,0.0007873259721555449,0.6489678348535766,124286.0,0.04517001110342275,0.16648697359316417,7.241362663534107e-05,0.015432148431842685,0.239705196080009,0.011521812593534268,7.241362663534107e-05,0.006742513235601757,0.0007402281833834865,0.0,0.0007885039344737139,0.44754839644046795
TUMOR.1948,1948,TUMOR,10612,17824,0.8922161661621921,116.23948575561381,1,0.38596108383342426,240.9024698918631,10612,214.38975148653273,96.82025202087094,909.8965363437813,0.5953770197486535,1.2075100979005602,0.4516085836638179,0.16107312392875056,0.19657553684608836,0.0021757638823195536,0.021852237252861603,0.0008513858669946079,0.0,0.008703055529278214,0.7698420206224577,53952.0,0.00917482206405694,0.1474829478054567,0.0,1.85349940688019e-05,0.6554344602609727,0.004263048635824437,0.00012974495848161327,0.02276097271648873,0.0002780249110320285,0.0,0.00048190984578884937,0.7910920818505338,129356.0,0.021916262098395128,0.15817588670026902,7.730603914777822e-06,0.0005797952936083367,0.5104208540771205,0.007869754785243823,0.00026284053310244595,0.020045455951018892,0.00025510992918766816,0.0,0.000873558242369894,0.6700810167290269
TUMOR.1973,1973,TUMOR,23734,36164,0.9283029709354264,173.8363234618828,-2,0.3504156147111367,359.14620978091915,27639,353.0583081489258,131.27579315875892,2310.326081276554,0.6562880212365889,1.3185124766309322,0.37182468201083835,0.05587714914379996,0.20598777145266708,0.0001265022137887413,0.008053974277883196,0.0031625553447185324,0.0,0.0022770398481973433,0.7803921568627451,75296.0,0.026973544411389716,0.29160911602209943,0.0014476200594985126,0.027425095622609436,0.5548236294092648,0.007596685082872928,0.0,0.015538674033149171,0.0012085635359116022,0.0,0.0008499787505312367,0.877098385040374,167541.0,0.02832739448851326,0.21307620224303306,0.0006505870204905067,0.021248530210515634,0.4721829283578348,0.006362621686631929,0.0,0.009782680060403125,0.0005789627613539373,0.0,0.0005312132552628909,0.7182361332449968
TUMOR.2107,2107,TUMOR,5833,7070,0.9219956096160202,86.1789200700508,1,0.5971539721539721,148.4082207965583,5833,144.11164511545144,55.80007660075511,501.5279579551077,0.825035360678925,1.172280753116956,0.38720033038310175,0.29141475976028086,0.1852233676975945,0.0,0.013402061855670102,0.0,0.0,0.0,0.8013745704467354,36082.0,0.02668920791530403,0.4113408347652569,0.0,0.0006928662490992739,0.3961809212349648,0.01100271603569647,0.00022171719971176765,0.03198270605842248,0.00016628789978382572,0.0,0.0004988636993514772,0.8162795853888365,97131.0,0.04753374308923001,0.3379971378859478,0.0009780605573915639,0.0045814415583078525,0.39923402415294806,0.016657915598521585,0.0004735872172632836,0.02514130401210736,0.0002985658543616353,0.0,0.0007000854516065932,0.7749328226827686
TUMOR.2138,2138,TUMOR,8315,13231,0.7801121444633006,102.89308438604063,1,0.4809416391925502,160.9751533622503,8315,153.8158334531884,96.23329286123688,921.3696244092001,0.6284483410173078,1.3109177703355297,0.6256397062694075,0.12308477519873504,0.13926033008071317,0.0,0.024213950126490785,0.0043368268883267076,0.0,0.04613901939525358,0.7860498735092157,45032.0,0.011702789127731391,0.16430538283887014,0.0,0.001221353704032688,0.820949546988808,0.0034864096642387636,4.441286196482501e-05,0.028046722330786995,0.0002886836027713626,0.0,0.0012435601350151003,0.9668902114052229,112274.0,0.021536597965691077,0.18456632880275042,0.0,0.00057894080552933,0.7188752516165808,0.009209612198728111,0.00018704241409409124,0.026818319468443274,0.0001959491957176194,0.0,0.000632381495270499,0.893537239253968
TUMOR.2313,2313,TUMOR,4280,10993,0.9216252850842656,73.82049343824855,0,0.2192735283569855,165.1575005865613,4280,191.1126275566969,74.16717255605808,1129.2224381515857,0.38933867006276723,1.304102273539676,0.388080963064856,0.04217884029516953,0.0,0.04527885146327996,0.011595803423522915,0.0,0.0,0.0,0.9431253451131971,44840.0,0.021052631578947368,0.3864183764495986,0.0,0.0008251561106155219,0.15851917930419268,0.0005352363960749331,0.00403657448706512,0.047613737734165926,0.0,0.0,0.0,0.519513826940232,110727.0,0.011379338372754613,0.34334895734554355,0.0,0.0010837465116909156,0.178745924661555,0.0005779981395684883,0.002022993488489709,0.030101059362215177,0.0,0.0,0.00014449953489212208,0.5045923758432903
TUMOR.2444,2444,TUMOR,4740,8229,0.8662475959570832,77.6862628914834,0,0.341991341991342,141.01418368376991,7242,160.85680580524695,80.36646567131324,670.6000717874997,0.5760116660590594,1.3157155288380282,0.49961495423833524,0.13245276065218775,0.2001696352841391,0.004452926208651399,0.019720101781170483,0.0019083969465648854,0.0,0.0,0.7737489397794741,38606.0,0.038465523493757446,0.3633891105009584,0.0,0.03771434492047868,0.5604310210848055,0.01201885717246024,0.0,0.01815779930580739,0.001398746308863907,0.0,0.0011915246334766618,0.9672330725793918,99908.0,0.06316811466549226,0.36198302438243185,1.000920847179405e-05,0.026154061736797855,0.5093986467550146,0.01729591223926012,7.006445930255835e-05,0.0158145493854346,0.0011110221403691396,0.0,0.000990911638707611,0.9255114705529087
TUMOR.2592,2592,TUMOR,55029,191367,0.9187101218292292,264.6981278876586,-2,0.16940183411678872,817.2209003690496,55648,778.9725355167096,307.6416029271464,6513.420848623031,0.2875574158553983,1.2870909354658644,0.39493254113648685,0.01629983487835358,0.19856542081596243,0.0002912851135101677,0.008465473611389248,0.0005461595878315644,0.0,0.0016930947222778495,0.7904385661490287,229019.0,0.046948069810801726,0.3369982403206721,3.929804950680948e-05,0.02619869967120632,0.5305062025421472,0.009470829931141084,8.296254895882001e-05,0.01608600159812068,0.0007553958405197822,0.0,0.0010042834873962422,0.9139110728804161,394751.0,0.06747797978979155,0.3263221625784355,5.5731334436138226e-05,0.02416713320548903,0.4503041157590481,0.015239986725809434,7.093078928235773e-05,0.014624408804537544,0.0006738424981823986,0.0,0.0009119672907731709,0.8374139647524642
TUMOR.2606,2606,TUMOR,7872,16354,0.9460053956105717,100.11464276595707,0,0.3319838056680162,247.2023462671825,14170,285.936145859825,92.68645262985977,1054.0386719675123,0.4813501284089519,1.2258566033889942,0.3241508776413935,0.08903932503637484,0.24331891066429118,0.0,0.026342580809366252,0.0011453296004072283,0.0,0.010307966403665055,0.7188852125222703,55741.0,0.01038732710213308,0.41386053353904667,0.0,0.013867709585403922,0.5099657343786441,0.004395328393821424,0.0,0.018926822267271846,0.0001794011589314867,0.0,0.0023680952978956246,0.9242030103514469,129988.0,0.005862079576576299,0.3115979936609533,0.0,0.006069791057636089,0.4323629873526787,0.002161738006585223,3.0772071268117055e-05,0.010954857371449672,8.46231959873219e-05,0.0,0.0011693387081884482,0.7448149059913223
