,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.721,721,TUMOR,9615,14136,0.8600838287722621,110.64446765486555,-2,0.4104764344262295,190.24457942343588,9615,198.26321183540207,101.144518690509,1056.3401871576773,0.6801782682512734,1.3901049137630592,0.5101527295667897,0.1082808229953288,0.16029489204844655,0.0,0.015165876777251185,0.002001053185887309,0.0,0.07214323328067404,0.7503949447077409,47346.0,0.058801165885185656,0.25406581337388584,0.0003590588434081021,0.017657246652304313,0.4745279432264605,0.020360748532082962,0.002766865205085963,0.0217758627972796,0.002450048578549402,0.0,0.008490685591179825,0.7586279727960124,116976.0,0.049565722883326495,0.2602072219942552,0.00017097524278484474,0.012994118451648202,0.4612826562713719,0.017080426754205992,0.002154288059089044,0.01791820544385173,0.0013848994665572425,0.0,0.005103610997127616,0.7494956230337847
TUMOR.722,722,TUMOR,7303,15482,0.9082069738922058,96.42856628199391,1,0.44354691770422106,200.7710138441304,7303,203.99622582558624,85.37676904441051,1143.9797974644666,0.4717090815140163,1.3597592899181286,0.4185213167492931,0.07012525520491265,0.034874122988031366,0.057985967808501855,0.029096161782913743,0.0008254230293025176,0.0,0.002269913330581923,0.8749484110606686,51533.0,0.005433411600333767,0.0593600217336464,0.001591213397240603,0.0221411522713601,0.1153823763413735,0.0027555158830264103,0.0015329982729513129,0.00708284012186366,0.0,0.0,0.015659868433819106,0.408941843090835,124092.0,0.007357444476678594,0.047472842729587725,0.0007736195725751862,0.025199045869193824,0.10296392998742868,0.0033765270928021143,0.0007172098120749122,0.0057296199593849725,3.223414885729942e-05,0.0,0.010999903297553428,0.3673000676917126
TUMOR.817,817,TUMOR,5705,6311,0.8046076668489294,85.2281150953962,1,0.634664590054511,116.81181447096864,5705,113.13409937247874,67.17979625433838,397.27922061357856,0.9039771826968784,1.0936637939002576,0.5938067888193282,0.4542279063025104,0.16622316835196027,0.0,0.014369345396487493,0.004789781798829164,0.0,0.038850452368281004,0.7757672520844421,32171.0,0.05545366945385596,0.23887973640856672,0.0,0.003263809020546455,0.2987162351185851,0.021665475117341706,0.0001554194771688788,0.038792701501352146,0.0007149295949768425,0.0,0.001958285412327873,0.55947903391253,89727.0,0.030904855840493944,0.24612435498790777,0.0,0.001805476612390919,0.22514962051556386,0.01231513368328374,5.572458680218886e-05,0.02641345414423752,0.0006241153721845153,0.0,0.001069912066602026,0.48815852530453485
TUMOR.830,830,TUMOR,8538,20669,0.8056711666585243,104.26370045681679,-2,0.2629504157684016,201.93315725754402,14450,230.99089346053208,136.8304678737203,1406.3473298326137,0.41308239392326673,1.303104764416329,0.5923630400481551,0.05424763741417794,0.20229858097806966,0.00046909815878972674,0.0038700598100152458,0.00046909815878972674,0.0,0.04397795238653688,0.7489152105077987,57707.0,0.00549326771448871,0.30336007763356265,3.4657840469960315e-05,0.01757152511826988,0.5542655137158403,0.0019061812258478175,0.0,0.00994680021487861,0.0010050773736288493,0.0,0.0037430467707557143,0.86464380404457,131854.0,0.007038087581719174,0.20028213023495683,1.516829220198098e-05,0.01007174602211537,0.46997436558617867,0.0017746901876317745,0.0,0.006332761994327058,0.00047021705826141033,0.0,0.0021766499309842707,0.6772945834028546
TUMOR.835,835,TUMOR,8000,11591,0.3658857574149954,100.9253008808064,0,0.4493877092461521,148.14182393908885,8000,121.80302085024935,113.35717169859048,824.9848480983499,0.6901906651712536,1.122003145512846,0.9306597726993765,0.14770932261998213,0.2802547770700637,0.0005095541401273885,0.017197452229299363,0.0007643312101910828,0.0,0.0,0.7012738853503184,42775.0,0.016224430157802453,0.17535943892460548,0.0005610753945061368,0.0015429573348918761,0.5414845119812974,0.009585037989479836,4.67562828755114e-05,0.022092343658679136,0.0003974284044418469,0.0,0.0001402688486265342,0.709853886616014,108673.0,0.007886043451455283,0.12123526542931547,0.00022084602431146652,0.0009754032740423104,0.5153349958131275,0.005033448970765507,7.36153414371555e-05,0.011953291065858124,0.0003220671187875553,0.0,5.521150607786663e-05,0.647152466574034
TUMOR.910,910,TUMOR,6371,8991,0.9757287725186696,90.06558243584351,1,0.38264264264264264,197.5854245636555,6371,211.33075353217845,46.277749847096004,691.9898987322333,0.7085974863752642,1.2213840224789974,0.21898256204367098,0.1671929494601856,0.20122815304676428,0.0,0.022358683671862698,0.0,0.0,0.02172886159659896,0.7546843016847741,42214.0,0.018429904770929074,0.5064433600227413,0.0,0.007059269436679775,0.3859146254796987,0.010873170038375894,0.0,0.047069692519069506,0.0005922205903254844,0.0,0.0011607523570379495,0.8641682854029469,108979.0,0.055873149872911296,0.37815542443957095,6.423255856632929e-05,0.007129814000862551,0.41436423531139027,0.022389634700263353,0.00020187375549417778,0.034777342423769717,0.0010277209370612686,0.0,0.0023399003477734244,0.7990989089641124
TUMOR.956,956,TUMOR,16640,28121,0.9075250024909988,145.55653892695136,-1,0.4988009592326139,257.62375666851847,17663,279.5031715337931,117.3907896250145,1614.7554467405769,0.5917286014010882,1.3026959181831106,0.4199980593451745,0.08019543910809242,0.2773914104441191,0.0002440214738897023,0.008052708638360176,0.00317227916056613,0.0,0.0031112737920937043,0.7080283064909713,62435.0,0.025130135340754384,0.29616401057099384,0.001457515816449107,0.00856891166813486,0.27580683911267717,0.008584928325458476,0.00014414991591254906,0.013822375270281092,0.0008809161527989108,0.0,0.0006086329782974293,0.5971650516537199,144537.0,0.013968741567903028,0.20537301867341926,0.0007057016542477012,0.004331070936853539,0.21037519804617502,0.004081999764766115,0.00010377965503642665,0.008399233414281464,0.0004427931948220871,0.0,0.0005119796315130382,0.45497692632336356
TUMOR.1008,1008,TUMOR,19774,42707,0.9494412472827563,158.67274106661517,0,0.18841532553907137,449.6242876002141,19774,448.6027041549855,140.83647231135134,1571.6976182580577,0.46301543072564216,1.1910337567059066,0.3139447689613,0.10059268577722819,0.24833029751062538,0.0,0.015128516494636713,0.002276867030965392,0.0,0.0026310463468933415,0.7316332726168792,83746.0,0.038676474100255535,0.293936426814415,0.0003224034580756096,0.003868841496907315,0.6477204881427172,0.011164712344470184,0.0,0.021995080362047142,0.0009910921118620592,0.0,0.0006925703914216799,0.9511976691424068,189228.0,0.036421671211448625,0.2830923541970533,0.0001532542752658169,0.0035089944405690488,0.614533789925381,0.010088359016636015,0.0,0.0207368888325195,0.0007557021159659247,0.0,0.0009670873232291204,0.9077145031390703
TUMOR.1101,1101,TUMOR,6258,14978,0.8186886472133209,89.26327952160759,1,0.2759259259259259,186.07794065928394,6258,186.8411707380781,107.2912381017104,1309.6244584051392,0.41781279209507277,1.2521813068635554,0.5742376676290251,0.04585132266461164,0.0,0.029688972667295005,0.013666352497643733,0.0,0.0,0.0,0.9566446748350612,50914.0,0.049534509172329814,0.18442864438072043,0.0,0.0018069686137408179,0.0032407589268177712,0.005283419098872609,0.0019051734297049927,0.014102211572455513,0.0001767686687355148,0.0,0.00015712770554267982,0.24549239894724437,121850.0,0.06694296265900698,0.15310627821091505,0.00012310217480508823,0.0012966762412802626,0.018670496512105048,0.0067377923676651625,0.0043906442347148135,0.012958555601148954,7.386130488305293e-05,0.0,9.848173984407058e-05,0.24156750102585145
TUMOR.1104,1104,TUMOR,18881,35915,0.8054098983131461,155.04849513666557,-3,0.4549748186703294,275.0163631495406,18881,275.7127562756023,163.41997584725684,2791.3748545118324,0.5257134901851594,1.3937821929238496,0.5927182262249133,0.03045078776768148,0.09706155273739561,0.04559232910609341,0.03272502319826786,0.0004330343334364367,0.0,0.0,0.8241880606248067,75690.0,0.035513277843836705,0.2381820583960893,0.0,0.0015193552648962874,0.04480116263707227,0.0008455542343770643,0.0011230017175320386,0.020042277711718855,6.605892456070815e-05,0.0,0.000356718192627824,0.32663495838287754,162258.0,0.032590072600426484,0.14109011574159672,0.0,0.006477338559577956,0.10043880733153374,0.001885885441703953,0.0009244536478940946,0.010902390020831022,8.011931615082153e-05,0.0,0.0035622280565519113,0.2821309272886391
TUMOR.1166,1166,TUMOR,8297,9569,0.9544229051593491,102.7816545044282,1,0.4207403651115619,181.95878654244757,8297,196.04458781016268,58.510990309728946,483.9310242291876,0.8670707492945972,0.9835078197023678,0.29845756500244386,0.44520909104964856,0.20082165297245047,0.0,0.005074915418076365,0.0,0.0,0.008820686321894635,0.7852827452875786,40280.0,0.07254220456802384,0.3458291956305859,2.4826216484607746e-05,0.0014150943396226414,0.556007944389275,0.030436941410129096,0.0,0.02534756703078451,0.0016881827209533266,0.0,0.0005958291956305859,0.9192899702085402,105860.0,0.04880030228603816,0.2967126393349707,0.00035896467031928963,0.0017286982807481579,0.5586529378424334,0.020999433213678444,0.0,0.020054789344417154,0.001634233893822029,0.0,0.0010296618174948046,0.8640657472133005
TUMOR.1310,1310,TUMOR,4155,6706,0.9400020610520264,72.73451937267889,-2,0.40497076023391815,148.97650821522163,4155,150.69348109430462,51.411908619040986,760.7594513539337,0.6195943930808231,1.2626682485781302,0.3411687635437076,0.0902165425108256,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.9926108374384236,36633.0,0.08508721644418966,0.2336963939617285,0.0,0.013594300221112111,0.3263450986815167,0.010482351977725003,0.0029754592853438156,0.02151065978762318,0.0003002757076952475,0.0,0.008899080064422788,0.673764092484918,97247.0,0.07983793844540192,0.16408732403056137,0.00015424640348802533,0.014499161927874381,0.28052279247688877,0.012236881343383344,0.004874186350221601,0.013789628471829464,0.00011311402922455191,0.0,0.008606949314631815,0.5251370222217652
TUMOR.1313,1313,TUMOR,12099,20358,0.9380349952033405,124.11657927831693,-1,0.3950306908710983,257.00194551792794,12099,251.35529389393156,87.10479997068609,1343.5361466505706,0.5943118184497495,1.2524718686752603,0.3465405427563547,0.08422880327719655,0.20736789464910818,0.0003333888981496916,0.018003000500083348,0.008084680780130022,0.0019169861643607267,0.024587431238539757,0.7397066177696283,56355.0,0.11876497205216928,0.13166533581758497,0.010806494543518765,0.011640493301392956,0.5165646349037353,0.04237423476177801,0.00014195723538284091,0.023600390382397304,0.008659391358353296,0.00044361636057137785,0.010203176293141691,0.7344512465619732,133622.0,0.11025878972025564,0.1398497253446289,0.005074014758048824,0.00696741554534433,0.42500486446842584,0.04317402822888446,0.00013470835640837586,0.018335304066695604,0.004131056263190193,0.00023199772492553622,0.0054631722321174655,0.6486057685111734
TUMOR.1343,1343,TUMOR,13489,20779,0.7360787716620953,131.05238730726202,1,0.47914890593918724,210.7225664232476,13489,194.3749815816207,131.57162557848008,1390.7737367038067,0.6491650223783628,1.2387798514657338,0.6768958870523745,0.08763481151169249,0.3277811275248719,0.001582755501959602,0.010928549894482966,0.0027132951462164605,0.0,0.000829062405788363,0.6561652095266808,53494.0,0.08283171944517143,0.07359703892025274,0.0025610348824167198,0.0020749990653157364,0.5620256477361947,0.035686245186376045,0.00018693685273114743,0.016506524096160317,0.0016263506187609825,0.00011216211163868845,0.001514188507122294,0.67074812128463,127726.0,0.07522352535897155,0.1439487653257755,0.0044939949579568764,0.009074111770508745,0.4646039177614581,0.029986063918074627,0.00010960963312089943,0.017600175375412995,0.0025288508212893226,0.00025836556378497724,0.004290434210732349,0.6619638914551462
TUMOR.1427,1427,TUMOR,8599,10151,0.7615023008596472,104.63549514948387,1,0.5905906593406594,140.63072210580447,8599,134.7468351904292,87.33780600038216,526.5756851698602,0.8471086592453946,1.1360013042204349,0.6481622063846854,0.38970520818540344,0.1817440912795436,0.0,0.010478519035976248,0.0068692513680288746,0.0024449877750611247,0.028408429386424495,0.7700547211549656,37791.0,0.08724299436373739,0.12987219179169643,0.01428911645629912,0.02124844539705221,0.710962927681194,0.027202243920510176,5.292265354184859e-05,0.02206874652695086,0.009340848350136276,0.0003439972480220158,0.011881135720145009,0.900717101955492,100264.0,0.09395196680762787,0.11424838426553897,0.008228277347801804,0.011848719380834597,0.6056710284848001,0.03132729593872177,3.989467804994814e-05,0.01843134125907604,0.005495491901380356,0.0003291310939120721,0.007111226362403255,0.7830427670948695
TUMOR.1655,1655,TUMOR,5603,8018,0.8010658756691266,84.4627797858389,1,0.5219375873311598,128.22246293064254,5603,125.90554079032651,75.36405970583398,591.747258045114,0.698802693938638,1.2203294119221546,0.5985761963513547,0.20107495400098438,0.23837837837837839,0.0,0.04954954954954955,0.0,0.0,0.007927927927927928,0.7041441441441442,36130.0,0.027788541378355937,0.1182950456684196,8.303349017437033e-05,0.0024633268751729862,0.598422363686687,0.010240797121505675,0.0,0.02773318571823969,0.00041516745087185166,0.0,0.002075837254359258,0.7070301688347633,96242.0,0.03210656470148168,0.12436358346667775,3.117142204027348e-05,0.002888551775732009,0.514172606554311,0.011460692836807215,0.0,0.02186155732424513,0.0004052284865235552,0.0,0.0016520853681344942,0.6521581014525882
TUMOR.1725,1725,TUMOR,5502,6534,0.8837305973349873,83.6980523974893,0,0.6328502415458938,138.61096637712328,5502,128.8353257297397,60.29441370283528,563.605122421383,0.8420569329660239,1.1665176003700068,0.4679959736300586,0.21766098332369407,0.15566897557418885,0.0,0.014947138169886985,0.016223113379511482,0.0,0.06890266131972293,0.7442581115566897,34458.0,0.01854431481803935,0.21695977711997214,0.000609437576179697,0.013930001741250218,0.6577572697196588,0.005078646468164142,0.0,0.019211794068140924,0.0032503337396250507,0.0,0.006123396598757908,0.9227755528469441,93990.0,0.014150441536333653,0.1763911054367486,0.0004787743376954995,0.011309713799340355,0.6585700606447494,0.003925949569103096,0.0,0.013767422066177253,0.0016491116076178317,0.0,0.0037344398340248964,0.8695180338333865
TUMOR.1869,1869,TUMOR,5071,7326,0.8068670882154141,80.35295720352805,1,0.4387816907501947,128.7245120402482,5071,119.26036237290434,70.45103413546309,589.0193359837562,0.6921921921921922,1.2465725816864786,0.590733020877265,0.18367259883681664,0.15290156466627056,0.0,0.008912655971479501,0.0015844721727074668,0.0,0.012279659338482869,0.8243216478510597,35835.0,0.012557555462536627,0.2944607227570811,0.0,0.029663736570392073,0.6620901353425422,0.004437002930096275,0.0,0.023189619087484303,0.001060415794614204,0.0,0.001032510115808567,0.9702804520719966,95760.0,0.02738095238095238,0.270843776106934,0.0001670843776106934,0.017731829573934838,0.6299081035923141,0.009388053467000836,0.0,0.03399122807017544,0.0006578947368421052,0.0,0.0020467836257309943,0.9033312447786132
