,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1186,1186,TUMOR,5230,10707,0.9175213617733173,81.60295839591173,-1,0.3388402980239715,158.8238017426859,5230,178.52660242759157,70.9976193188482,1076.7838379715731,0.4884654898664425,1.342177142847539,0.39768649799765304,0.056683217772913116,0.16117286316596396,0.0,0.023763894212341895,0.0007665772326561902,0.0,0.0021080873898045227,0.8121885779992334,43226.0,0.10331744783232313,0.6952297228519873,0.0,0.008582797390459446,0.18620737519085737,0.04883634849396197,0.00023134224772127887,0.03433118956183778,0.0021514829038078932,0.0,0.003470133715819183,0.9063989265719705,107915.0,0.09469489876291526,0.6566279015892137,0.0001204651809294352,0.008905156836399017,0.1864801000787657,0.040911828754112034,9.266552379187323e-05,0.032599731269981,0.0016401797711161562,0.0,0.0036324885326414307,0.8719455126720104
TUMOR.1422,1422,TUMOR,7047,13036,0.8546142856897924,94.72338186397639,-2,0.32552660753880264,176.555940143627,7047,169.22776829459963,87.87377723267377,1114.5767311903867,0.5405799324946302,1.334906293522992,0.5192633461885462,0.07128434956948186,0.16079044640318454,0.0,0.01748649417116861,0.0017059994313335229,0.0,0.0017059994313335229,0.8183110605629799,45648.0,0.15249298983526113,0.6168068699614441,0.0,0.008784612688398178,0.22016298633017875,0.06311338941465125,0.00013144058885383806,0.03638713634770417,0.002015422362425517,0.0,0.004644234139502278,0.8937083771468629,113145.0,0.1523885279950506,0.5737328207167793,0.0003446904414689116,0.01539617305227805,0.2216624685138539,0.05971099032215299,0.0003446904414689116,0.032692562640859076,0.0026337885014804012,0.0,0.004215829245658226,0.8667285341818021
TUMOR.1777,1777,TUMOR,4213,6761,0.8614540317680967,73.24041372063132,1,0.3949193850768654,136.12494260788506,4213,127.35004241709571,64.67287949878893,683.1614716074871,0.623132672681556,1.269238393273609,0.5078355552248102,0.1134369634120881,0.1438988818667963,0.0,0.019931939718035974,0.003403014098201264,0.0,0.003403014098201264,0.8293631502187652,35883.0,0.13212384694702226,0.35911155700470976,8.36050497450046e-05,0.023576624028091298,0.15483655212774852,0.049243374299807706,0.0001672100994900092,0.024412674525541342,0.0023688097427751304,0.0,0.00454254103614525,0.5928155393919126,95881.0,0.1439805592348849,0.33708451100843756,0.0006257757011295252,0.0205150134020296,0.14826712278762216,0.05144919222786579,0.00013558473524473045,0.01976408256067417,0.0035043439263253407,0.0,0.0037337950167395,0.5748166998675441
TUMOR.1794,1794,TUMOR,14911,30247,0.5779778240078536,137.78706344046242,0,0.2971739477040816,242.15697388264496,14911,203.57039479183652,166.12412363369384,2141.768686069923,0.4929745098687473,1.376636062024261,0.816052470711992,0.040848066544860916,0.12348505251817937,0.0005386479935362241,0.026326420684082953,0.007002423915970913,0.0,0.007608402908699165,0.8350390519795313,66392.0,0.13236534522231594,0.4236655018676949,0.004217375587420171,0.03051572478611881,0.268737197252681,0.0481684540306061,0.0001958067237016508,0.030681407398481745,0.006672490661525485,0.0,0.005678394987347873,0.7697614170381973,149272.0,0.11320944316415671,0.3419797416796184,0.002036550726191114,0.021758936706147168,0.2457862157671901,0.042700573449809744,0.0001674795005091377,0.023849080872501205,0.0047497186344391444,0.0,0.004133394072565518,0.6509191274987941
TUMOR.1934,1934,TUMOR,12996,18497,0.5946276776944835,128.63522504888843,-1,0.5381366459627329,183.43936327844142,12996,160.67543118508962,129.1832390155154,1662.311795926681,0.7026004216900038,1.3373584077171172,0.804001197088453,0.059100967888629174,0.13384843518301726,0.001014594552407711,0.01912120502614532,0.014984781081713885,0.0,0.006321704518848045,0.8247092796378678,49971.0,0.10023813812010966,0.2606111544695924,0.00422244902043185,0.02537471733605491,0.14618478717656241,0.03335934842208481,0.0,0.019091072822236897,0.004902843649316604,0.0,0.005743331132056593,0.47701666966840767,121221.0,0.08383035942617204,0.21985464564720633,0.002136593494526526,0.01648229267206177,0.1186015624355516,0.029103868141658624,6.599516585410119e-05,0.015607856724494931,0.0033905016457544484,0.0,0.003547240164657939,0.39112859983006243
TUMOR.1938,1938,TUMOR,5600,10092,0.8564464029259092,84.44016491289504,-1,0.3329369797859691,155.08062419270823,5600,150.4355157253897,77.66022178845448,958.8427124746189,0.5548949663099485,1.3406128304675344,0.5162359527534587,0.076542588921214,0.07859321729768527,0.0,0.009330701596985465,0.0014354925533823794,0.0,0.0032298582451103534,0.9074107303068365,41183.0,0.059369157176504865,0.21020809557341621,0.0,0.007721632712527014,0.7122113493431755,0.017361532671247844,0.0,0.015807493383192095,0.0018454216545662045,0.0,0.00031566423038632444,0.9646698880606075,104885.0,0.0624302807837155,0.1973399437479144,0.0,0.007694141202269152,0.7248033560566335,0.019373599656766934,0.0,0.015779186728321494,0.0011917814749487533,0.0,0.0005243838489774515,0.9631310482909854
TUMOR.2030,2030,TUMOR,4498,7513,0.902223922464081,75.67715290772217,0,0.34380493770541926,151.34397906755325,4498,143.48617094579566,61.8809783191386,751.3452377915606,0.5986955943032077,1.260554279277238,0.43126789091413686,0.10012677749323484,0.12433155080213903,0.0,0.0033422459893048127,0.0,0.0,0.0017825311942959,0.8705436720142602,38175.0,0.06108709888670596,0.21886051080550098,7.858546168958742e-05,0.009535036018336608,0.7099148657498363,0.022030124426981008,0.0,0.00914210870988867,0.0013097576948264572,0.0,0.0004977079240340537,0.9670203012442699,100025.0,0.052446888277930516,0.2008897775556111,2.9992501874531368e-05,0.008197950512371908,0.7380654836290927,0.019455136215946012,0.0,0.012096975756060984,0.0011097225693576607,0.0,0.0003599100224943764,0.9669782554361409
TUMOR.2284,2284,TUMOR,4225,7814,0.6626859671430783,73.34464586120832,1,0.31144036561993216,129.29423807734048,4225,118.19388677562047,88.51509396751895,803.8305191657992,0.5406961863322242,1.320898366188368,0.7488973954766053,0.08216892308689284,0.11541201614818333,0.0,0.0334837330800285,0.006411778674899074,0.0,0.004511992400854904,0.8401804796960342,38518.0,0.033205254686120775,0.17781297055921907,7.788566384547484e-05,0.007373176177371619,0.7799210758606366,0.013058829638091282,0.0,0.01573290409678592,0.0011682849576821227,0.0,0.0011163611817851394,0.9689236201256556,100141.0,0.04762285177899162,0.16815290440478925,2.995775955902178e-05,0.007868904844169721,0.7752069581889536,0.017225711746437524,0.0,0.013960315954504149,0.0014479583786860526,0.0,0.0007289721492695299,0.9666370417711028
TUMOR.2419,2419,TUMOR,5277,9348,0.8707303102320426,81.96880551507051,1,0.35819983708932934,146.47866738880444,5277,151.50164703477913,74.50257768252841,900.8366158202092,0.5645057766367138,1.3869107664356284,0.4917608431374043,0.08171558560998238,0.10819547442479559,0.0,0.013500665525765355,0.0019015021867275148,0.0,0.0,0.8764023578627116,39936.0,0.04374499198717949,0.1974659455128205,0.00047576121794871794,0.005608974358974359,0.7474459134615384,0.01697716346153846,0.0,0.014998998397435898,0.0013020833333333333,0.0,0.0005759214743589744,0.9661458333333334,102562.0,0.04620619722704315,0.17402156744213257,0.0001852537977028529,0.0065131335192371445,0.7703535422476161,0.016146330999785494,0.0,0.011748990854312514,0.0009750199879097522,0.0,0.0008092665899650942,0.9703203915680272
TUMOR.2559,2559,TUMOR,42497,69977,0.9613109791901059,232.61311427477645,-8,0.4324074074074074,515.1708454483813,43134,500.49612672315396,137.869379092727,3998.874421235944,0.6072995412778485,1.3538160831938364,0.2754654266665055,0.0333958579397703,0.12627118644067797,0.0,0.013512241054613936,0.001812617702448211,2.3540489642184557e-05,0.020009416195856874,0.8383709981167609,106960.0,0.06354712041884816,0.2737939416604338,1.8698578908002993e-05,0.018268511593118923,0.5057591623036649,0.021409872849663426,0.0,0.030226252804786836,0.0024869109947643978,5.609573672400898e-05,0.017529917726252803,0.8910620792819746,223076.0,0.06626889490577202,0.2870322222022988,8.965554340224856e-06,0.027457010166938623,0.46060535422905197,0.022409403073392026,0.0,0.026412523086302427,0.0019410425146586814,2.6896663020674568e-05,0.014403163047571232,0.8413634815040614
TUMOR.2702,2702,TUMOR,10686,19607,0.7239421930836701,116.64406446553528,0,0.3957777777777778,197.80040444852483,10686,170.48827758194219,117.61315209389383,1310.9858941188763,0.5450094354057224,1.2500552473687987,0.6898606388780316,0.07813200986684077,0.1022684664416948,0.0,0.009467566554180728,0.001968503937007874,0.0,0.005155605549306337,0.8811398575178103,53641.0,0.03480546596819597,0.23869801084990958,7.45698253201842e-05,0.01981693107883895,0.7041628604984993,0.015603735948248541,0.0,0.021103260565612125,0.0017896758076844206,0.0,0.002889580731157137,0.9586137469472977,126138.0,0.04130396866923528,0.27569804499833517,3.17113003218697e-05,0.01610141273842934,0.6644865147695381,0.015958711886980927,0.0,0.019161553219489764,0.00132394678843806,0.0,0.0019502449697949864,0.9616055431352962
TUMOR.2793,2793,TUMOR,10853,23797,0.9018158991104234,117.55198330530507,0,0.3295879012420663,222.79138223908032,10853,255.6930300021637,110.49018742410782,1601.2762620207484,0.45606589065848635,1.2865082400545709,0.43212045092966683,0.053189650414706934,0.1070011991513698,0.0,0.00535005995756849,0.004150908587768656,0.0,0.001199151369799834,0.8822986809334932,61271.0,0.07352581155848607,0.17032527623182256,0.0,0.015357999706223173,0.7406440240896999,0.030307976040867622,0.0,0.010478040182141633,0.0005712327202102136,0.0,0.0017626609652200878,0.9568800900915605,139097.0,0.0885569063315528,0.16555353458377967,0.0,0.013652343328756191,0.7318489974622027,0.032207739922500124,0.0,0.012142605519888999,0.0008914642299977714,0.0,0.001955469923866079,0.952802720403747
TUMOR.3191,3191,TUMOR,5419,8047,0.6155660221866841,83.06434308967866,1,0.5233220666344761,121.70866854912184,5419,108.01430374823752,85.12448718401714,766.7178207935912,0.6734186653411209,1.3246133275798062,0.7880853204629958,0.11583982685235594,0.11999251216772744,0.009734181954324224,0.035941594908274054,0.011793335829277425,0.0,0.0033695245226506927,0.8191688506177461,36979.0,0.07147299818816084,0.35336271938127045,0.003136915546661619,0.009708212769409665,0.19778793369209552,0.028800129803401932,0.0012709916439060007,0.023094188593526056,0.007734119365045026,0.0,0.003812974931718002,0.5718651126314935,97678.0,0.05751551014558037,0.3219865271606708,0.0013309035811544052,0.005630745920268638,0.13284465283891972,0.022553696840639653,0.001095436024488626,0.0221749012060034,0.0040438993427383855,0.0,0.0029177501586846576,0.4680787894920043
TUMOR.3264,3264,TUMOR,8942,14567,0.5562366997521564,106.70195878718359,0,0.4285851226993865,180.23595645708434,8942,137.4429270891716,114.21835824619995,1015.7127701597078,0.6138532299032059,1.3624851116013814,0.8310239069057095,0.10891876394717503,0.11071268489466607,0.0,0.00874047512326311,0.001344688480502017,0.0,0.002689376961004034,0.8765127745405648,46951.0,0.08344870183808652,0.24793934101510084,0.0,0.019893080019594896,0.6481651083044024,0.02826350876445656,0.0,0.016634363485335774,0.0009371472386104663,0.0,0.0019381908798534642,0.9522267896317438,115777.0,0.09732503001459702,0.2590065384316401,7.77356469765152e-05,0.02004715962583242,0.6203736493431338,0.03546472960950793,0.0,0.02139457750675868,0.001191946586973233,0.0,0.002496177997356988,0.9394525682994032
TUMOR.3453,3453,TUMOR,6098,9740,0.9078541739488523,88.11478164187336,1,0.3722832722832723,179.62739212046696,6098,155.93601318767531,65.38179634602459,848.3158005400378,0.6260780287474332,1.2725741156503962,0.419286058489484,0.10648346426459411,0.13003452243958574,0.0,0.013973368403748151,0.001643925694558606,0.0,0.0023014959723820483,0.8520466874897255,41896.0,0.11655050601489403,0.21247851823563108,0.0,0.0210759977086118,0.649345999618102,0.04055279740309337,0.0,0.0179969448157342,0.0012172999809050983,0.0,0.0016946725224365094,0.9385382852778308,106743.0,0.10014708224426895,0.23001976710416608,0.0,0.023748629886737302,0.6447167495760846,0.034269226085082864,0.0,0.015710632078918523,0.0007119904818114537,0.0,0.002248390995194064,0.9470597603589931
TUMOR.3504,3504,TUMOR,7407,16061,0.8370654697208262,97.11274534196502,-1,0.30146520146520145,194.1957775030137,7407,198.24362428327782,108.4596284540629,1282.4650788387053,0.46117925409376753,1.3418363915080564,0.5471027320358148,0.05659279094123358,0.023268398268398268,0.0,0.009875541125541126,0.0,0.0,0.006358225108225108,0.9604978354978355,51674.0,0.09438015249448466,0.4475558307853079,1.9352091961141e-05,0.12298254441305105,0.2701745558694895,0.005670162944614312,0.0,0.01588806750009676,0.000116112551766846,0.0,0.003251151449471688,0.9750745055540504,123672.0,0.06310239989650042,0.3197570994242836,1.617180930202471e-05,0.11297625978394463,0.43537745002910927,0.004164240895271363,0.0,0.011255579274209199,0.0003800375185975807,0.0,0.003662914806908597,0.9805372275050133
TUMOR.3624,3624,TUMOR,237507,490481,0.9168833502305297,549.9120880208166,-57,0.29350840336134454,1172.834174126931,264102,1152.0441936702875,459.84450035495297,26790.766476144057,0.48423282451308003,1.468722819362897,0.39915526060674666,0.004158301744119057,0.13749705258193823,8.421194462222522e-06,0.009271735102906997,0.001048438710546704,0.0,0.002762151783608987,0.8494122006265369,345117.0,0.0637407024284518,0.3322148720578818,0.00013039056320030598,0.1026492464874231,0.49287053376101436,0.029673994616318523,2.6078112640061195e-05,0.019741131268526325,0.0019355754715067643,0.0,0.0067107676527090815,0.9419124528782993,587992.0,0.06856896012190641,0.31197533299772784,0.00014966190016190697,0.10405583749438768,0.5031326956829345,0.029888161743697194,2.0408440931169132e-05,0.017512143022354047,0.0020867630852120437,1.1904923876515326e-05,0.0073453380318099564,0.9421726826215323
TUMOR.3707,3707,TUMOR,5889,12399,0.8459900144666275,86.59161436851362,1,0.3084538026398492,174.79416466232504,5889,170.08592563357192,90.68960109364237,1013.7127701597078,0.47495765787563515,1.2473248969770334,0.5331987391421285,0.07201477088327787,0.13057541709227102,0.0,0.0068096697310180455,0.0022131426625808647,0.0,0.0,0.86040177051413,46031.0,0.04184136777389151,0.18591818557059372,0.0009993265408094545,0.0031500510525515413,0.756707436292933,0.01970411244596033,0.0,0.01807477569464057,0.003041428602463557,0.0,0.0009124285807390671,0.9582672546761964,113194.0,0.0394278848702228,0.21827128646394686,0.00040638196370832374,0.005159284060992632,0.7197112921179568,0.017942647136774036,0.0,0.02084032722582469,0.002190928847818789,0.0,0.0008834390515398342,0.9581426577380426
