,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.395,395,TUMOR,12290,18465,0.9795937874572553,125.0924218519857,1,0.2933244230172558,310.64449134018133,12290,326.2509760764342,65.5723976124654,1015.9676041556469,0.6655835364202546,1.119334960077686,0.20098759059989163,0.1496242639545982,0.20061904374032744,0.004154109310092042,0.007738046754093019,0.0010588906084548343,0.0,0.0002443593711818848,0.7861855502158508,59121.0,0.15160433686845623,0.2597723313205122,0.0,0.005192740312240997,0.5834305914987906,0.05701865665330424,0.001014867813467296,0.027113885083134587,0.0019959066998190152,0.0,0.0004736049796180714,0.9123830787706568,141947.0,0.18716140531325073,0.21866612186238527,3.5224414746348986e-05,0.005403425222089935,0.5885083869331511,0.0674829337710554,0.001465335653448118,0.0226492986819024,0.0012328545161222147,0.0,0.0011694505695787865,0.9060001268078931
TUMOR.405,405,TUMOR,7415,10996,0.8243056848915519,97.16517495590296,-1,0.44221135496183206,155.72411502397438,7415,148.5369457670689,84.09344612185384,617.445742854949,0.674336122226264,1.222026943674742,0.5661449795374588,0.2444125027451306,0.20434900054024852,0.0,0.011345218800648298,0.0010804970286331713,0.0,0.0004051863857374392,0.7828200972447326,41856.0,0.1400277140672783,0.2721951452599388,0.00014334862385321102,0.0038943042813455657,0.5836439220183486,0.04838016055045872,0.003846521406727829,0.028359136085626912,0.003392584097859327,0.0,0.000621177370030581,0.9154004204892966,107317.0,0.22113924168584662,0.22874288323378403,5.590912902895161e-05,0.005618867467409637,0.5442660529086725,0.07713596168361024,0.003494320564309476,0.023379334122273266,0.00226431972567254,0.0,0.0005963640429754839,0.893129699861159
TUMOR.416,416,TUMOR,27611,54483,0.8862460680263459,187.49777883933072,1,0.32828030627288723,389.50353015088325,27611,375.12454749519634,173.76322441421723,2106.4621202458748,0.5067819319787824,1.226371907754171,0.4632147524721569,0.07819602781867058,0.22069640204355231,0.011703322584151599,0.009565563969709047,0.0006521975433892533,0.0,0.0008695967245190043,0.7565129171346788,87482.0,0.10779360325552685,0.1970576804371185,8.001646052902311e-05,0.0015431745959168742,0.6922681237283098,0.03875082874191262,0.001165954139137194,0.01862097345739695,0.0009373356804828421,0.0,0.0006744244530303377,0.93985048352804,189833.0,0.1460388868110392,0.21027429372132347,5.7945668034535616e-05,0.0058893869875100745,0.5495777867915483,0.04947506492548714,0.000858649444511755,0.018079048426775112,0.0006005278323579146,0.0,0.0013590893048100172,0.929627620066058
TUMOR.468,468,TUMOR,4625,6352,0.8893095748721032,76.73807981960539,1,0.4829782790309106,132.19682295728592,4625,129.77406146384453,59.34641472606335,448.29141392239836,0.7281171284634761,1.255068741399532,0.4573056746212528,0.28920164517968483,0.19257490230134608,0.008684324793747287,0.005644811115935736,0.0,0.0,0.0021710811984368217,0.7909248805905341,34324.0,0.12690828574758187,0.2065901410092064,0.0,0.004777997902342384,0.6616944412073185,0.044079944062463586,0.0030590840228411605,0.01989861321524298,0.0008740240065260459,0.0,0.0021267917492133782,0.9299615429437128,93425.0,0.17725448220497725,0.22906074391222905,6.422263848006423e-05,0.00896976184104897,0.5410543216483811,0.05628043885469628,0.002419052716082419,0.018367674605298367,0.001295156542681295,0.0,0.001701899919721702,0.91993577736152
TUMOR.472,472,TUMOR,54933,114258,0.7653646590656434,264.46713956735096,-4,0.3367767328371568,547.4029594366475,58137,416.2555042768683,267.90074212395035,4469.533367526489,0.4807803392322638,1.3566124322862225,0.6435968758884177,0.03455562987447426,0.045422207628741856,0.0,0.0004560462613327496,0.0,0.0,0.0012951713821850088,0.9528265747277403,126544.0,0.012264508787457327,0.07951384498672398,0.0,0.1472057150082185,0.20229327348590215,0.008676823871538753,0.0,0.0011853584523960046,0.0,0.0,0.004938993551650019,0.8878018712858768,259198.0,0.027889875693485288,0.0667173357819119,0.0,0.15480829327386786,0.15252432503337218,0.011261660969606247,0.0,0.0025000192902723014,3.472249014267085e-05,0.0,0.0041705568715807995,0.7549055162462673
TUMOR.478,478,TUMOR,10677,15497,0.8752331505902066,116.59493393427235,1,0.46308986814712005,197.4259354796122,10677,196.1553264693037,94.8805832694822,963.3696244092002,0.6889720591082145,1.2560603902509555,0.4837012839635025,0.14456834505272895,0.2099437148217636,0.007786116322701688,0.00797373358348968,0.0,0.0,0.000375234521575985,0.773921200750469,47845.0,0.12421360643745429,0.19157696729020796,0.0,0.00568502455847006,0.6784826000627024,0.04278398996760372,0.0005852231163130944,0.01711777615215801,0.0003762148604869892,0.0,0.0011704462326261888,0.937966349670812,118942.0,0.15186393368196263,0.1956667955810395,0.0,0.005288291772460527,0.6427670629382388,0.05360595920700846,0.0019421230515713542,0.017319365741285668,0.000807116073380303,0.0,0.0010004876326276673,0.9253249482941266
TUMOR.503,503,TUMOR,81377,238634,0.7863069203310047,321.8888230925599,-4,0.1811275819088319,812.4339973191668,81377,679.1968842911409,419.63234344623464,9048.749021940639,0.34101175859265653,1.3355171625757731,0.6178360842809126,0.01248919521475141,0.1157240124867881,0.0010446623896959418,0.004449032765528599,8.60310203279011e-05,0.0,0.00347811125039943,0.87521815008726,253985.0,0.06801976494674883,0.23051755024903045,0.0,0.013492922810402189,0.32140874461090224,0.01722148945803886,0.0004134102407622497,0.009555682422190287,0.00013780341358741657,0.0,0.001771758174695356,0.9708998562907258,434322.0,0.10379165688130004,0.2339600572846874,0.0,0.00959886904186295,0.37046937525614637,0.031476646359152885,0.0004190439351448925,0.012670322940122766,0.000200312210756075,0.0,0.0020054245467648426,0.9532075280552217
TUMOR.508,508,TUMOR,4321,10455,0.9485110420177364,74.17323016291415,1,0.21168920242994316,214.2941903085569,4321,209.53378059565117,66.36858157207566,772.2569260369921,0.41329507412721184,1.2487279086837808,0.3167440657225135,0.091048020130216,0.043277413080476536,0.0,0.023826890347678095,0.0,0.0,0.0,0.9328956965718453,46849.0,0.01780187410617089,0.0949860189118231,0.0,0.03188968814702555,0.013938397831330445,0.003287156609532754,0.0,0.0029456338449059746,0.0,0.0,0.0007257358748319068,0.6497257145296591,117133.0,0.04217428051872658,0.09796556051667762,8.537303748730076e-06,0.05310202931710108,0.01018500337223498,0.005532172829177089,8.537303748730076e-05,0.0024502061758855317,0.0,0.0,0.0007342081223907865,0.6013335268455516
TUMOR.516,516,TUMOR,20129,35178,0.9140303581662135,160.09072051800533,-1,0.3078958639255996,315.08728949292765,20129,301.06201224636686,122.12453683399328,1707.5077554195746,0.5722042185456819,1.2498715360779233,0.40564578680240665,0.08675743311130088,0.17671042163882258,0.0003977724741447892,0.011634844868735084,0.0001988862370723946,0.0,0.0013424821002386634,0.8097155926809865,70570.0,0.1558027490435029,0.2468045911860564,0.0,0.006730905483916678,0.5896981720277739,0.05669547966558027,0.0003542581833640357,0.023040952245996883,0.0008360493127391243,0.0,0.0006801757120589486,0.9183930848802607,160271.0,0.18502411540453356,0.2304409406567626,1.2478863924228339e-05,0.005141291936782076,0.5774906252534769,0.06606310561486482,0.0007487318354537003,0.021226547535112404,0.0006863375158325586,0.0,0.0005989854683629602,0.9106762920303736
TUMOR.544,544,TUMOR,10569,17678,0.9661336109713722,116.00374454432898,1,0.38994244391971666,254.9607812978302,10569,294.28647729947653,75.93836924759914,1067.6955262170047,0.5978617490666365,1.236481746071868,0.2580423332544822,0.116506167420303,0.19856006062902615,0.0,0.012694202349374763,0.0,0.0,0.002084122773777946,0.7866616142478211,55134.0,0.17165451445568977,0.21349802299851273,0.0,0.0032466354699459497,0.6114194507926144,0.06545870062030688,0.0004353030797692894,0.017901839155512026,0.0005622664780353321,0.0,0.0006166793630064933,0.91502521130337,132412.0,0.19107784792919072,0.22182279551702264,0.0,0.013646799383741654,0.5628946016977313,0.0653717185753557,0.000966679757121711,0.01588224632208561,0.0006419357762136363,0.0,0.0010875147267619249,0.9160499048424614
TUMOR.584,584,TUMOR,5311,8233,0.9364952793745493,82.2324462854441,0,0.437119341563786,169.24833824885843,5311,166.0096723977382,58.21630252350189,623.889393668845,0.6450868456212802,1.134472301629566,0.3506801843691552,0.17146321409559537,0.18363876818439448,0.006990364632533535,0.010202153788021915,0.0001889287738522577,0.0,0.0,0.7989797846211978,39428.0,0.16095160799431876,0.18661864664705285,0.0,0.002308004463832809,0.5266561834229482,0.046819519123465554,0.0035000507253728315,0.011692198437658516,0.0005833417875621386,0.0,0.0006087044739778837,0.9367961854519631,102844.0,0.18189685348683443,0.18394850453113454,0.0,0.012037649255182607,0.42572245342460424,0.05414025125432694,0.0014001789117498347,0.011104196647349384,0.0003597681926023881,0.0,0.0008653883551787173,0.9321302166387927
TUMOR.587,587,TUMOR,4466,6231,0.9361497466395358,75.40747845397854,1,0.38407292741658067,136.61991070118586,4466,136.79438882636148,48.097119513101575,422.73506473629425,0.7167388862140909,1.1234868449702242,0.35160155270808036,0.31404511116071826,0.22339470139200718,0.0,0.000898069151324652,0.0,0.0,0.001347103726986978,0.7743601257296812,35062.0,0.025896982488163824,0.742655866750328,0.0,0.00022816724659175175,0.026695567851234954,0.006474245622040956,0.0,0.0329986880383321,0.0,0.0,0.0072157891734641495,0.859306371570361,94818.0,0.033653947562699064,0.49604505473644245,0.0,0.00011601172773102153,0.10523318357273935,0.007804425320086903,0.0,0.01793963171549706,0.0,0.0,0.003153409690143222,0.8258980362378452
TUMOR.602,602,TUMOR,9101,11286,0.9552925123238171,107.64642630684364,0,0.4218112717834631,208.42504647954382,9101,205.40400203356904,60.73022670688839,695.2863632885151,0.8063973063973064,1.154496443278925,0.2956623342565803,0.23657647427199854,0.2145922746781116,0.0,0.003741608891823484,0.0,0.0,0.0006602839220864972,0.7810058325079784,44095.0,0.1137543939222134,0.29307177684544733,0.0,0.0016781948066674226,0.5719015761424198,0.052704388252636354,0.0007483841705408777,0.029368409116679896,0.0005669577049552103,0.0,0.0007257058623426693,0.915886154892845,113047.0,0.11818093359399189,0.24971029748688597,8.845878263023345e-06,0.006802480384264952,0.5535219864304227,0.048608101055313276,0.0010615053915628014,0.01996514723964369,0.0006015197218855875,0.0,0.0007872831654090777,0.9289056764000814
TUMOR.672,672,TUMOR,4813,6894,0.9619794051469759,78.28219420027992,1,0.38326166587036153,172.52536045462998,4813,172.86560805821472,47.21339971452258,492.43354954612926,0.6981433130258196,1.0473358852028065,0.27312199485407684,0.24941953091695762,0.19406106231702216,0.0,0.013174404015056462,0.0004182350480970305,0.0,0.0018820577164366374,0.7904642409033877,38204.0,0.08847241126583603,0.26368966600355986,0.0,0.007145848602240603,0.6318186577321746,0.03918437859909957,7.852580881583081e-05,0.025337660977908072,0.0005235053921055386,0.0,0.0006020312009213694,0.9342738980211496,101188.0,0.16405107324979246,0.2733624540459343,0.0,0.007253824564177571,0.5484543621773332,0.06214175593943946,0.0003063604379966004,0.027009131517571252,0.0005435427125746136,0.0,0.0005435427125746136,0.9094556666798435
TUMOR.678,678,TUMOR,9252,13567,0.9631558166109642,108.53576492516062,1,0.29965021375825884,240.58470441821524,9252,236.82226520636678,63.69192632172455,762.0731598529185,0.6819488464656888,1.1189851105922735,0.2689439958959241,0.20019450651818257,0.20155962309108633,0.0006498429546193004,0.012455323296869924,0.0,0.0,0.0,0.7853352106574245,49296.0,0.10211781888997079,0.28365384615384615,0.0,0.00687682570593963,0.6062560856864654,0.04197095098993833,0.0006288542680947744,0.023450178513469654,0.0007302823758519961,0.0,0.0005679974034404414,0.9326517364492048,122526.0,0.15363269836606108,0.2604590046194277,8.161533062370436e-06,0.005035665899482559,0.5714134142957413,0.05908949937156195,0.0006202765127401531,0.021799454809591435,0.0006855687772391166,0.0,0.0006202765127401531,0.9171849240161272
TUMOR.692,692,TUMOR,6506,11284,0.9739174480193075,91.01481460755149,1,0.21765020741335475,229.4558781116753,6506,230.51604762933908,52.30469794312938,833.570634535977,0.576568592697625,1.1878713313788012,0.2269026320771963,0.11766278120457632,0.18673029556650247,0.0,0.014316502463054187,0.0009236453201970443,0.0,0.004310344827586207,0.7937192118226601,48314.0,0.174959639028025,0.26870058368174854,0.0,0.2332657200811359,0.08074264188433994,0.05253135737053442,0.0,0.012687833754191332,0.0003518648838845883,0.0,0.011301072152999131,0.9231278718383905,120019.0,0.16617368916588207,0.206050708637799,9.998416917321424e-05,0.2504020196802173,0.09610145060365442,0.047684116681525425,0.0003082845216174106,0.009015239253784817,0.0002499604229330356,0.0,0.007107208025395979,0.9356351910947434
TUMOR.704,704,TUMOR,105589,226026,0.8360985615662238,366.6607291339517,-14,0.29482604568046017,760.0105262428935,106681,674.6516816846253,370.09991466666605,10464.249634685275,0.46715422119579164,1.4434030713964168,0.5485792516554848,0.012117481284531334,0.159677954061094,0.0008998342410608572,0.013980582524271845,0.0002652143026284632,0.0,0.00462230641723893,0.8205541084537059,222853.0,0.13304285784799846,0.39439002391711125,8.077073227643334e-05,0.0576792773711819,0.1899907113657882,0.03785903712312601,0.0003724428210524426,0.03437692110943088,0.0005160352339883241,0.0,0.010634813083063724,0.9157157408695418,393375.0,0.12245821417222752,0.32409278678106135,0.00010676835081029552,0.08143374642516682,0.15984747378455672,0.035042897998093424,0.00021353670162059104,0.030416269462980615,0.0003965681601525262,2.0336828725770574e-05,0.008302510327295837,0.8943654273911662
TUMOR.726,726,TUMOR,9494,14722,0.9451098292617318,109.94606058297694,1,0.3372406933788008,229.0087334579186,9494,235.40111720855228,76.9179807719302,973.8965363437813,0.6448852058144274,1.2487400562663207,0.3267528280411055,0.12578633079078394,0.22276131209787997,0.0007383187427486552,0.006961291003058749,0.00021094821221390148,0.0,0.0006328446366417044,0.768695285307457,50315.0,0.19113584418165558,0.3038656464275067,0.0,0.0037960846666004176,0.4910066580542582,0.054297923084567226,0.00039749577660737356,0.01772831163668886,0.0008546159197058531,0.0,0.0005366192984199543,0.9261850342840108,122814.0,0.22644812480661813,0.2664191378833032,0.0,0.016463921051345937,0.38220398325923755,0.05734688227726481,0.0005699675932711255,0.015560115296301724,0.0005862523816503004,0.0,0.0014412037715569887,0.924495578679955
