,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2635,2635,TUMOR,4551,6893,0.9038318628466195,76.12169971886942,1,0.4911504424778761,132.87964479181903,4551,132.71334207477838,56.786419089299024,670.0904037956217,0.6602350210358334,1.4025733426582527,0.4278877933561666,0.12736494207528676,0.10826336721166593,0.0,0.016349977905435263,0.0008837825894829872,0.0,0.01723376049491825,0.8572691117984975,35353.0,0.0713376516844398,0.31202443922722256,0.0,0.08423613271858117,0.39634543037365993,0.021610612960710547,0.0,0.03498995841937035,0.0009051565637993947,0.0,0.017395977710519615,0.9250982943456001,94735.0,0.04405974560616457,0.35481078798754423,0.0,0.0872539188261994,0.3045970338312134,0.013828046656462764,0.00019000369451628227,0.03664960152002956,0.001013353037420172,0.0,0.01254024383807463,0.9357787512534966
TUMOR.2665,2665,TUMOR,26512,62111,0.9340678101200636,183.72840501680363,-1,0.2340085617194051,486.42471154331787,26512,511.38359432708614,182.61287337587802,2567.0560953789645,0.4268487063483119,1.2253132062796157,0.3570956819922482,0.050557039773659364,0.24739622641509434,0.0004528301886792453,0.004603773584905661,0.000830188679245283,0.0,0.0032075471698113206,0.7435094339622641,114412.0,0.011484809285739259,0.533125895885047,3.496136768870398e-05,0.005628780197881341,0.43771632346257383,0.005873509771702269,5.244205153305597e-05,0.019893018214872566,0.002185085480543999,0.0,0.0015645212040695032,0.9704314232772786,223890.0,0.014243601768725713,0.4985126624681763,1.786591629818214e-05,0.008048595292331056,0.4651703961766939,0.0054803698244673725,2.6798874447273214e-05,0.015891732547233015,0.0012818794943945688,0.0,0.001384608513109116,0.9759346107463487
TUMOR.2775,2775,TUMOR,9286,15432,0.788272561735601,108.7350100584477,0,0.3629612257661038,182.7812900709479,9286,164.71302000977244,101.35224151256833,1119.3107499061543,0.6017366511145671,1.276336138104289,0.6153262292595636,0.09314020593395078,0.12435289042277825,0.0,0.002911993097497843,0.0,0.0,0.015530629853321829,0.857204486626402,48406.0,0.05288600586704128,0.13688385737305292,0.0,0.05718299384373838,0.09618642317068132,0.01543197124323431,0.0,0.007974218072139817,0.0,0.0,0.028405569557492873,0.948188241127133,118116.0,0.04679298316908802,0.10550645128517729,0.0,0.05525923668258322,0.07415591452470453,0.012640116495648345,0.0,0.005985641234041112,0.0,0.0,0.02339225845778726,0.9579819838125233
TUMOR.3134,3134,TUMOR,5167,8220,0.7039920052714805,81.10997921123261,1,0.4052549019607843,125.89678312014172,5167,117.35632861826083,83.34739131065763,611.0609665440988,0.6285888077858881,1.2665053229804857,0.7102078966850761,0.17389185494692344,0.1005239666213856,0.0,0.0064040364836017855,0.0,0.0,0.0,0.8930719968950126,37962.0,0.024945998630209156,0.3939465781571045,0.0,0.021021021021021023,0.5395658816711448,0.009693904430746535,0.0,0.019308782466677204,0.000210737052842316,0.0,0.0024498182392919234,0.968336757810442,99486.0,0.020837102707918703,0.47566491767685903,0.0,0.02679774038558189,0.4281305912389683,0.00817200410107955,0.0,0.018917234585770864,0.0004322216191222886,0.0,0.003930201234344531,0.9685483384596828
TUMOR.3769,3769,TUMOR,8991,17670,0.9054238978706077,106.99390985805616,-1,0.302116935483871,217.83020910791964,8991,210.2645127140622,89.25909731255118,1486.9331162702406,0.5088285229202038,1.308310173071847,0.42450861612550966,0.05110165831241792,0.1438913019267179,0.0,0.013253146230092439,0.00011137097672346586,0.0,0.005902661766343691,0.8368415191001225,54028.0,0.05896942326201229,0.3257199970385726,0.0,0.0563041385948027,0.1678574072703043,0.019952617161471828,0.0,0.01699118975346117,0.0002961427408010661,0.0,0.010272451321536981,0.952487599022729,127798.0,0.032606144071112224,0.21872016776475375,0.0,0.04661262304574407,0.1205417925163148,0.011979843190034273,0.0,0.010986087419208439,0.00012519757742687678,0.0,0.010727867415765506,0.9661810043975649
TUMOR.3926,3926,TUMOR,6607,14533,0.8739088054959758,91.7185568577331,1,0.2809456988561466,201.20139164528658,6607,195.22948983280955,94.8990849559772,946.1391770309007,0.454620518819239,1.185247586574381,0.4860899090462552,0.09274790729036712,0.11148187471560746,0.0,0.0037919005005308663,0.0,0.0,0.005308660700743212,0.8794175640831184,50571.0,0.0562179905479425,0.10693875936801725,0.0,0.014217634612722707,0.6889323920824187,0.015582052955251034,0.0,0.01127128196001661,3.954835775444425e-05,0.0,0.006960510964782188,0.9661466057621957,120957.0,0.0878245988243756,0.11572707656439891,0.0,0.0178823879560505,0.5731044916788611,0.022942037252908058,0.0,0.0068702100746546296,8.267400811858759e-05,0.0,0.009474441330390139,0.9606306373339286
TUMOR.4024,4024,TUMOR,15411,40391,0.33289455481385116,140.07817326019637,0,0.2645665236051502,272.3306813416366,15411,230.80240511450046,217.63837260804067,2195.876333808248,0.3815453937758412,1.385730056588923,0.9429640583687628,0.040162887455424075,0.13015522504383972,0.0,0.002338117815158797,0.0,0.0,0.0032473858543872183,0.8642592712866143,81643.0,0.05917224991732298,0.12789828889188296,0.0,0.0019352547064659554,0.6489839912791053,0.016069963132172998,0.0,0.004115478363117475,6.1242237546391e-05,0.0,0.004629913158507159,0.975123403108656,172599.0,0.06990770514313524,0.12715600901511595,0.0,0.0024797362673016645,0.6141750531578978,0.01690044554139943,0.0,0.004849390784419377,2.8968881627355895e-05,0.0,0.005944414509933429,0.9722767802826204
TUMOR.4475,4475,TUMOR,4864,7208,0.7784882589175519,78.69585214985496,1,0.4367816091954023,133.24038426843418,4864,114.57600157847507,71.91467778271964,606.0904037956217,0.6748057713651499,1.254030556793549,0.6276591676439681,0.16639053360067538,0.12306740878169449,0.0,0.00948258091115234,0.0,0.0,0.006802721088435374,0.8606472892187178,36107.0,0.05273215719943501,0.19591768909075802,0.0015509457999833827,0.03143434791037749,0.5752901099509791,0.017780485778380924,0.0,0.010884316060597667,0.0008308638214196693,0.0,0.010081147699891988,0.9604231866397097,96168.0,0.04542051410032443,0.15817111721154645,0.0005823142833374927,0.04422469012561351,0.5041177938607437,0.0139547458614092,0.0,0.008370767822976457,0.0003119540803593711,0.0,0.0120206305631811,0.9653419016720739
TUMOR.4512,4512,TUMOR,4414,9494,0.7852343231619938,74.96718849243986,1,0.30678343063664165,148.71785366928881,4414,146.13520260399488,90.48673073902937,907.0264786586926,0.4649252159258479,1.325787943371009,0.619198722324526,0.06742209788982098,0.08923705722070845,0.0,0.0006811989100817438,0.0,0.0,0.004314259763851045,0.9057674841053588,41603.0,0.09681994086964882,0.14462899310145902,0.0,0.0021392688027305723,0.6354109078672211,0.02384443429560368,0.0,0.002956517558829892,0.0,0.0,0.0050957863615604644,0.968103261784006,104769.0,0.12213536446849736,0.1174774981149004,0.0,0.0019185064284282564,0.6629919155475379,0.028777596426423847,0.0,0.003684295927230383,4.772404050816558e-05,0.0,0.0037320199677385486,0.9637583636380991
TUMOR.4621,4621,TUMOR,19091,47311,0.8482147037340689,155.9083581740857,-2,0.262239010989011,329.3706119252293,21864,346.203888238243,183.3677698224495,2421.238815542512,0.4035213798059648,1.3149293347444162,0.5296525430594341,0.040922606393316026,0.1157696137518998,0.0,0.0028824485089879986,0.0,0.0,0.0002620407735443635,0.8810858969655678,86967.0,0.05042142421838169,0.17774558165741028,0.0,0.007784561960283785,0.583531684432026,0.01096967815378247,0.0,0.004311980406361033,0.0,0.0,0.004231490105442294,0.9804868513344142,183381.0,0.05992987277853213,0.15966757733898276,0.0,0.007269019145931149,0.47977707614202125,0.013043881318130014,0.0,0.004215267666770276,6.543753169630442e-05,0.0,0.006658268850098974,0.9760171446333045
TUMOR.4838,4838,TUMOR,5856,11308,0.7428160873415149,86.34865820595658,0,0.33705537009324277,152.43359209832983,6456,147.61140756473765,98.82517706719675,888.1391770309008,0.5178634594977007,1.2657357996600689,0.669495526786134,0.09329296083052883,0.11898647491867831,0.0,0.0032528676596473207,0.0,0.0,0.000342407122068139,0.8774182502996062,43626.0,0.038050703708797505,0.1094072342181268,0.0,0.003461238710860496,0.7104478980424518,0.01132352266996745,0.0,0.005661761334983725,0.0,0.0,0.006303580433686334,0.9767111355613625,109511.0,0.06589292399850244,0.09430102912036234,0.0,0.004310069308106035,0.6274894759430559,0.015788368291769776,0.0,0.004154833760992046,3.652601108564437e-05,0.0,0.0068212325702440854,0.9731990393659085
TUMOR.4901,4901,TUMOR,8652,11076,0.8387756282789973,104.95746062595373,0,0.628322440087146,154.35349040433132,9568,159.05918911596547,86.60410544217905,750.7594513539339,0.781148429035753,1.1991893809366625,0.5444772221178525,0.19289668236308163,0.15838832928100036,0.0,0.01528308440430705,0.004862799583188607,0.0,0.01447261780710895,0.8069931689243951,40289.0,0.007421380525701804,0.1714115515401226,0.0,0.02993372880935243,0.5491821589019336,0.0010672888381444067,0.0,0.0056839335798853285,0.0006701581076720693,0.0,0.0015388815805803073,0.7889746580952617,104520.0,0.0035304247990815157,0.08893991580558745,0.0,0.013021431305013395,0.4664274779946422,0.00046880979716800613,0.0,0.0035304247990815157,0.00025832376578645234,0.0,0.0013394565633371603,0.6212877918101799
TUMOR.4954,4954,TUMOR,4589,7313,0.9118068724873388,76.43884006700823,1,0.33374545454545457,158.25612152457168,4589,147.13894550211663,60.41809398545763,651.1025971044414,0.6275126487077807,1.28860894961106,0.41061932161657705,0.13602823606161224,0.13474557763703865,0.0,0.0,0.0,0.0,0.003712601004586154,0.8615418213583752,38141.0,0.06905954222490233,0.09089955690726514,0.0,0.000629244120500249,0.7463097454183163,0.019480349230486877,0.0,0.0031986576125429328,0.0,0.0,0.0027791615322094333,0.9745418316247607,99986.0,0.10373452283319665,0.11929670153821535,0.0,0.0020802912407737084,0.6693137039185486,0.025053507491048746,0.0,0.004510631488408377,0.0,0.0,0.003290460664493029,0.9671454003560499
TUMOR.5159,5159,TUMOR,4900,10224,0.6209354473307405,78.98654169668589,0,0.3387721238938053,134.1044369139217,5899,130.7429990361952,102.48442994806726,868.6417023478423,0.47926447574334896,1.3949534933017023,0.7838617035218478,0.08160647017355416,0.1344933469805527,0.0,0.0038894575230296827,0.0,0.0,0.015762538382804503,0.8458546571136131,42449.0,0.05818747202525383,0.09500812739993875,0.0,0.0028504793988079814,0.6584371834436618,0.015241819595279042,0.0,0.004687978515394944,0.0,0.0,0.006925958208673938,0.9731442436806521,106335.0,0.09389194526731556,0.1130107678563032,0.0,0.0032726759768655664,0.6294446795504772,0.023059199699064278,0.0,0.006394884092725819,3.761696525132835e-05,0.0,0.006253820473033338,0.9642544787699252
TUMOR.5260,5260,TUMOR,6416,11975,0.7534732249219277,90.38310084866974,1,0.33909412821732465,169.9235122047564,6416,157.02571172463294,103.24104389877665,862.9259735953042,0.5357828810020877,1.2618665897072867,0.6574785922946467,0.1082747368451817,0.10387378944079975,0.0,0.0028116213683223993,0.0,0.0,0.0,0.8933145891908778,45223.0,0.07774804855936139,0.13563894478473343,0.0,0.001260420582446985,0.784777657386728,0.01689405833314906,0.0,0.0084028038829799,0.0001769011343785242,0.0,0.00022112641797315526,0.9743051102315193,111670.0,0.08833169159129578,0.14183755708784812,0.0,0.004343153935703412,0.7225396256828155,0.017721859048983612,0.0,0.0067341273394824035,7.163965254768514e-05,0.0,0.0010745947882152772,0.974397779170771
TUMOR.5341,5341,TUMOR,4417,8937,0.7277062593092681,74.99266010147403,0,0.345078125,137.93114224133723,5388,123.83654934083755,84.93811614355559,718.6000717874997,0.4942374398567752,1.3378159359782118,0.6858889124064568,0.10748868523399509,0.1259645937358148,0.0,0.004539264639128461,0.0,0.0,0.02541988197911938,0.8440762596459374,40068.0,0.05535589497853649,0.09399021663172606,0.0,0.008310871518418687,0.740041928721174,0.018368773085754218,0.0,0.00796146550863532,0.0,0.0,0.013277428371767994,0.9603923330338424,102233.0,0.07114141226414171,0.10449659112028406,0.0,0.007160114640086861,0.7414631283440768,0.021323838682225895,0.0,0.008099146068294974,2.9344732131503527e-05,0.0,0.00974245106765917,0.9608052194496884
TUMOR.5347,5347,TUMOR,4399,8316,0.4045035620881975,74.83970040887377,1,0.3771433470507545,121.49485585818027,4399,111.25072312492894,101.74283833808951,650.1320343559643,0.528980278980279,1.2694988982664568,0.914536422597788,0.1307858304445153,0.10439936175062685,0.0,0.010713471620697515,0.0,0.0,0.0011397310234784591,0.8837474356051972,38362.0,0.058912465460612067,0.11805953808456285,0.0,0.0063343934101454565,0.8022261613054585,0.014910588603305354,0.0,0.005448099681976956,0.0,0.0,0.001590115218184662,0.978051196496533,99535.0,0.09086251067463706,0.10110011553724821,0.0,0.005164012658863716,0.7594213090872557,0.02087707841462802,0.0,0.005194152810569146,0.0,0.0,0.0016677550610338073,0.972261013713769
TUMOR.6166,6166,TUMOR,24916,54915,0.9568940001975986,178.11242656429482,-3,0.3100740464190156,495.24640331859047,45978,540.9078797038841,157.09986804002318,2746.8540392316613,0.45371938450332333,1.2885567418683246,0.29043738117852214,0.0414970305711575,0.26391454501646455,0.00024094450244960245,0.009477150429684363,0.0004818890048992049,0.0,0.004818890048992048,0.7210665809975102,107284.0,0.014913687036277544,0.3708381492114388,9.321054397673465e-06,0.01059803885015473,0.6035289511949592,0.004446142947690242,9.321054397673465e-05,0.018986987808060848,0.001482047649230081,0.0,0.0009041422765743261,0.9740874687744677,215409.0,0.017807983881824807,0.3323955823572831,4.642331564605007e-06,0.007757336044454967,0.6418116234697715,0.005157630368276163,4.6423315646050075e-05,0.01578856965122163,0.0009006123235333714,0.0,0.0007102767293845661,0.9773964876119382
TUMOR.6973,6973,TUMOR,11048,21260,0.9663075899193669,118.60333254269914,1,0.21216776770625287,324.11880537852164,11048,327.5705334306075,84.31339841233813,1421.1412690719537,0.5196613358419567,1.2437289919056795,0.25739005743078863,0.06874150355305951,0.18825342155352126,0.0003625487174839119,0.0098794525514366,0.00580077947974259,0.0,0.0005438230762258679,0.7951599746215898,64493.0,0.008667607337230397,0.46705844045090167,0.0047757120927852635,0.0003876389685702324,0.4644845176995953,0.004434589800443459,0.0,0.02074643759787884,0.01344331943001566,0.0,0.0002480889398849488,0.9085792256523963,148618.0,0.004945565140157989,0.333506035608069,0.00207242729682811,0.000168216501365918,0.37754511566566634,0.00252324752048877,0.0,0.013585164650311538,0.006163452610047235,0.0,0.00014803052120200783,0.6967191053573591
