,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1630,1630,TUMOR,10540,17399,0.8994185148232026,115.84448541690975,0,0.36056376573617954,209.4755355644186,10540,214.4800929447699,93.74677679593606,951.7127701597078,0.6057819414908903,1.1588890841612174,0.437088475246402,0.1462307412304809,0.18801064031920958,0.0,0.014915447463423903,0.004940148204446134,0.0,0.004560136804104123,0.7875736272088163,50538.0,0.12930863904388776,0.41960504966559814,3.957418180379121e-05,0.019015394356721674,0.4317938976611659,0.04477818671098975,0.0,0.027701927262653844,0.001741263999366813,0.0,0.0012267996359175274,0.924551822391072,123579.0,0.24167536555563648,0.32762848056708666,0.0019744454964031105,0.01364309470055592,0.41445553047038736,0.08427807313540327,0.0001618397947871402,0.022228695814013707,0.004426318387428285,0.0,0.0017721457529191853,0.8871329271154484
TUMOR.1693,1693,TUMOR,4489,5580,0.8909355091575274,75.60140419539934,1,0.5740409207161126,116.55899793666725,4489,119.12940675934054,54.10021934167777,420.0071426749364,0.8044802867383513,1.1863411958941652,0.45412984764516134,0.31977618516653,0.17323187108325871,0.0,0.014547896150402865,0.005147717099373322,0.0,0.03715308863025962,0.7699194270367055,32216.0,0.2744288552272163,0.2892662031288801,0.0027626024335733797,0.05112366525949839,0.37819716910851753,0.0783772038738515,0.00012416190712689348,0.028867643407002732,0.0045939905636950586,0.0,0.027439781475043456,0.8605972187732803,89694.0,0.25253640154302404,0.28763350948781413,0.002999085780542734,0.03603362543759895,0.41410796708809955,0.07900193992909224,0.00013378821325841193,0.02671304658059625,0.003712622917920931,0.0,0.01957767520681428,0.8708609271523179
TUMOR.1710,1710,TUMOR,15426,29645,0.986043267837998,140.14632787584773,-2,0.2720059246720271,428.1331568566023,15426,439.6260406810234,73.19301452772525,1568.0702012600882,0.5203575645134086,1.192314947471536,0.16648926076886203,0.0788373808147966,0.26484136767663663,0.0005190423668331928,0.007331473431518847,0.0007136832543956401,0.0,0.0017517679880620256,0.7248426652825537,77726.0,0.21974628824331627,0.30252425185909476,0.0013766307284563725,0.023634305123124824,0.45243547847567095,0.07530298741733783,0.00036023981679232176,0.022450660010807196,0.0036409952911509664,0.0,0.0023544245168926744,0.8958906929470191,175934.0,0.2635817977195994,0.28698261848193074,0.0020803255766366933,0.024702445235144997,0.4218968476815169,0.09464344583764366,0.00021599008719178783,0.020627053326815737,0.0035808882876533247,0.0,0.0032114315595621087,0.8777211909011334
TUMOR.1730,1730,TUMOR,30146,60089,0.665380178361603,195.91600066249367,-4,0.3261989265927978,369.68229603268804,30146,315.32278409929086,235.38993002406977,3121.4124804588187,0.5016891610777346,1.4294557242256007,0.7465046672616866,0.03888098277529484,0.2554279264325078,0.0,0.00849877166190824,0.001693114667020782,0.0,0.002523072837129009,0.7318571144014342,96598.0,0.09812832563821197,0.45239031864013746,1.0352181204579806e-05,0.03449346777365991,0.41420112217644256,0.03552868589411789,0.00014493053686411727,0.025424957038448,0.0007557092279343257,0.0,0.0015631793618915506,0.9365825379407441,198207.0,0.13967216092267176,0.4025236242917758,0.0001765830671974249,0.033081576331814716,0.42374890896890627,0.04989228432900957,0.00010090460982709995,0.025781127810824037,0.0009787747153228695,0.0,0.001912142356223544,0.9213347661787928
TUMOR.1849,1849,TUMOR,12780,19033,0.8498994161800617,127.5617551686844,1,0.5264458724666337,207.15211801958483,12780,208.80425437069746,110.0283477845797,1135.186904245653,0.6714653496558609,1.2493569568918712,0.5269449519416521,0.12462523008237684,0.28101503759398494,0.0,0.0072055137844611525,0.0003132832080200501,0.0,0.0008615288220551378,0.7106046365914787,51789.0,0.06387456795844677,0.31379250419973354,0.0,0.07713993319044585,0.5449419760953098,0.024445345536696982,0.0,0.023518507791229798,0.0004827279924308251,0.0,0.0016026569348703392,0.9499507617447721,124911.0,0.11256814852174749,0.3012785102993331,8.005700058441611e-06,0.06499027307442899,0.5204985949996398,0.038803628183266485,4.803420035064966e-05,0.020838837252123512,0.0003842736028051973,0.0,0.0016331628119220884,0.938292063949532
TUMOR.2137,2137,TUMOR,18659,27453,0.9155985790436898,154.1342812784145,-1,0.3663512133825493,295.90876972472444,18659,282.5155210957778,113.59767551799288,1435.033621333629,0.6796707099406258,1.2277991613024766,0.4020935737526479,0.1138607594470997,0.2211079530219338,0.0027350244007078887,0.013782377862390734,0.005630932589692712,0.0,0.005791816377969647,0.7509518957473051,63438.0,0.23132822598442573,0.38617232573536364,0.0009142785081496895,0.09387118131088622,0.2862952804312872,0.08274220498754689,0.001607869100539109,0.025505217692865473,0.0023487499605914434,0.0,0.00959992433557174,0.8781960339228854,147351.0,0.26808776323201067,0.3513176021879729,0.0005564943570114895,0.09161797341042816,0.2785932908497397,0.09619208556440065,0.001112988714022979,0.021581122625567523,0.001526966223507136,0.0,0.008679954666069453,0.8641407252071585
TUMOR.2144,2144,TUMOR,23493,44606,0.8180221452806848,172.9514863320439,-3,0.3315972222222222,340.6581864567473,23493,304.392265706097,175.0823907480903,2376.7880220536795,0.5266780253777519,1.2835807164811177,0.5751867260554491,0.052259763788437406,0.23021214961233705,0.00025560194257476357,0.010990883530714833,0.004430433671295902,0.00042600323762460597,0.011544687739626821,0.742140240265826,80387.0,0.14834488163509024,0.35147474094069936,8.707875651535696e-05,0.17120927513155113,0.3275032032542575,0.056949506761043454,0.0,0.022764874917586178,0.000895667209872243,0.0,0.006070633311356314,0.9133193178001419,176218.0,0.18705807579248432,0.32867243981886074,4.539831345265523e-05,0.1311727519322657,0.35195609983089127,0.06981693130100217,9.647141608689238e-05,0.02118966280402683,0.0005447797614318628,0.0,0.004199343994370609,0.9041528107230816
TUMOR.2163,2163,TUMOR,9049,16160,0.9323128931718861,107.33845834698991,-1,0.2876350921805467,247.69739602991388,9049,234.71162370515145,84.88409042511391,1106.2813126546316,0.5599628712871287,1.1954928108857512,0.36165269143954576,0.09291360259536935,0.18503234441222396,0.0,0.01282623243363819,0.0017845192951148785,0.0,0.016395271023867945,0.7839616328351551,54061.0,0.05340263776104771,0.20672943526756812,0.00048093819944137177,0.09172971273191395,0.4231516250161854,0.012911340892695288,9.248811527718688e-05,0.012448900316309354,0.000443942953330497,0.0,0.006141210854405209,0.746545568894397,129254.0,0.12860723846070526,0.19556841567765795,0.0005260959041886518,0.05520912312191499,0.3802590248657682,0.04424621288316029,0.0003945719281414889,0.012510251133427205,0.0009748247636436784,0.0,0.0046884429108576915,0.6989029353056772
TUMOR.2182,2182,TUMOR,5028,7177,0.9592971435156156,80.01155185926841,1,0.3836996336996337,171.82840277439584,5028,166.5978341885706,47.04700137967646,561.2619766708755,0.7005712693325902,1.1116031993447122,0.2823986374662253,0.20057365571161515,0.24362041467304626,0.00259170653907496,0.0033891547049441787,0.0,0.0,0.000996810207336523,0.7494019138755981,38449.0,0.20510286353351193,0.446019402325158,0.0015084917683164713,0.0494941350880387,0.29709485292205257,0.08005409763582928,0.0,0.033993081744648754,0.0014824832895523941,0.0,0.0066321620848396575,0.8778381752451299,101657.0,0.23525187640792075,0.3543976312501844,0.002537946230953107,0.0759613209124802,0.3301887720471783,0.09055943024090815,9.837000895167082e-05,0.026372999399942944,0.001682127153073571,9.837000895167082e-05,0.0055677425066645685,0.8756209606815074
TUMOR.2199,2199,TUMOR,4957,5654,0.8729746411047961,79.44462488584234,1,0.6125803262481463,119.50732195141852,4957,116.78642587927187,56.964400545504674,342.69343417595167,0.8767244428723028,1.1399271989678226,0.4877655953303315,0.5304167322140965,0.3156509414861308,0.0,0.003239522170479854,0.0,0.0,0.0,0.6811095363433893,32261.0,0.06837977744025293,0.2271783267722637,0.0,0.006633396360931155,0.6978084994265522,0.02011716933759028,0.0,0.022565946498868603,0.00012398871702675056,0.0,0.0,0.9571928954465143,89857.0,0.16876815384444172,0.23586365002170115,0.0,0.020911003038160632,0.5743125187798391,0.05997306831966347,0.00020031828349488631,0.018963464170849237,0.0003672501864072916,0.0,0.0010794929721668874,0.9194164060674183
TUMOR.2202,2202,TUMOR,6015,9290,0.6395070302911253,87.51306109137083,1,0.4581111957349581,131.73458164050928,6015,125.94475061464905,96.82446639011816,652.173664916307,0.647470398277718,1.205124002058627,0.7687852484330235,0.17771291069609968,0.2786775755551845,0.0,0.0033394556687259976,0.0,0.0,0.004842210719652696,0.7131407580564368,38602.0,0.2120097404279571,0.44816330760064244,0.00015543236101756385,0.05429770478213564,0.28255012693642817,0.08344127247292886,0.0004403916895497643,0.02764105486762344,0.0012952696751463654,0.0,0.008574685249468939,0.8786073260452826,100386.0,0.2586416432570279,0.38832108062877296,7.969238738469508e-05,0.06029725260494491,0.29107644492259876,0.09584005737851892,0.00036857729165421475,0.027105373259219412,0.001115693423385731,0.0,0.0077102384794692485,0.8678600601677525
TUMOR.2264,2264,TUMOR,7574,12552,0.8853295187552835,98.20140687293701,1,0.36784847013113164,171.72361514946044,7574,170.74633940037708,79.3909233398144,1032.3340905032674,0.6034098151688974,1.2746736312875269,0.4649641311117858,0.08930887659425359,0.2160338669136129,0.0010583410504034925,0.01190633681703929,0.0025135599947082947,0.0,0.021431406270670722,0.7470564889535652,44366.0,0.41279358066988237,0.34037325880178515,0.0,0.07517017535950954,0.17042329711941576,0.14912320245232835,0.0006536536987783438,0.030902042104314114,0.0012847676148401929,0.0,0.006807014380381373,0.8112293197493576,111205.0,0.39002742682433345,0.36651229710894295,0.00012589361989119195,0.07155253810530102,0.17067577896677308,0.14293422058360686,0.0013848298188031114,0.02980981070995009,0.001124050177599928,0.0,0.007760442426149903,0.8169866462838901
TUMOR.2280,2280,TUMOR,7075,10889,0.8757779865968061,94.91137855389772,1,0.4604920593595418,180.6931099959265,7075,171.13178398992898,82.6077279003079,828.8782463805517,0.6497382679768574,1.21709926822301,0.48271411642135004,0.12940612255214928,0.24253625248791583,0.0008529997156667614,0.0071083309638896785,0.0,0.0,0.004975831674722775,0.7445265851578049,43354.0,0.17788439359689995,0.295543663791115,4.613184481247405e-05,0.03775891497901001,0.48872076394335007,0.06294690224662085,0.0,0.022927526871799605,0.0005997139825621627,0.0,0.00279097661115468,0.9107348802878628,109778.0,0.20804714970212612,0.2918253201916595,0.0008107271037912879,0.04908998159922753,0.44983512179125146,0.07470531436171182,0.00022773233252564265,0.0241669551276212,0.0009382572100056478,0.0,0.003561733680701051,0.8964000072874346
TUMOR.2372,2372,TUMOR,6148,11783,0.6220131914711843,88.47528875924498,-1,0.3519981678690026,143.02796929272262,6148,137.39300116984623,107.57964899361772,995.5117600329311,0.5217686497496393,1.2731460464782443,0.7830067621903606,0.07795624886686599,0.12239243807040417,0.00211864406779661,0.019230769230769232,0.0017926988265971316,0.0,0.015482398956975228,0.8389830508474576,43458.0,0.1697731142712504,0.4276082654517005,2.3010722996916562e-05,0.034539095218371764,0.3624649086474297,0.07177044502738276,0.002001932900731741,0.02853329651617654,0.0003911822909475816,0.0,0.006926227622071885,0.8903769156426895,108018.0,0.2173526634449814,0.4154122461071303,9.257716306541503e-06,0.03594771241830065,0.3282415893647355,0.09039234201707123,0.0010090910774130238,0.027652798607639466,0.0005276898294728656,0.0,0.006063804180784684,0.8743542742876187
TUMOR.2380,2380,TUMOR,10435,19266,0.9057460700056125,115.26601688837617,1,0.3203770225046821,242.26019070412704,10435,236.20343836516443,100.10792635312008,1241.193000900063,0.5416277379840133,1.3023941482394203,0.42382078366850784,0.08511844510243091,0.22392785186606542,0.0,0.010457641753813682,0.00028782500239854167,0.0,0.010841408423678403,0.754485272954044,55936.0,0.2787113844393593,0.27697725972540044,0.0017341247139588101,0.25586384439359267,0.18455020022883295,0.108820795194508,0.0,0.013926630434782608,0.0011084096109839816,0.00017877574370709382,0.007061641876430206,0.8689037471395881,132987.0,0.27460578853572154,0.2956679976238279,0.0022784181912517765,0.22017189650116176,0.20586974666696745,0.10573213923165423,7.519531984329295e-05,0.017986720506515674,0.001353515757179273,7.519531984329295e-05,0.00842939535443314,0.8663478385105311
TUMOR.2394,2394,TUMOR,6468,12483,0.874426564438238,90.74862740200004,0,0.35081629332320874,179.4017837146554,6468,179.58531121362097,87.1272316212691,824.3158005400378,0.5181446767603941,1.193535322226219,0.48515789533381826,0.11961692292193879,0.24151294372965432,0.0,0.014571384281506743,0.0,0.0,0.004030382886374206,0.7398852891024648,46457.0,0.12411477280065437,0.2169102611016639,2.1525281443054868e-05,0.043481068514970835,0.615171018361065,0.043760897173730544,0.0,0.013733129560669006,0.0002583033773166584,0.0,0.003788449533977657,0.9384592203543062,114396.0,0.21368754152243086,0.20278681072764781,0.0003234378824434421,0.04738802056015945,0.5356218748907304,0.07687331724885485,0.0001223819014650862,0.014371131857757265,0.00022728067414944577,0.0,0.006687296758627924,0.9017185915591455
TUMOR.2442,2442,TUMOR,19534,39739,0.9054160888896384,157.70688401860164,-1,0.33568764929284595,372.12094808005634,19534,326.9445683448421,138.79623157952494,2113.9595949289333,0.49155741211404413,1.2883447912837969,0.4245252713087766,0.05492975766520215,0.24129098360655737,0.0,0.009323770491803279,0.00010245901639344262,0.0,0.0022028688524590163,0.7470799180327868,82166.0,0.17581481391329748,0.2850935910230509,0.0003407735559720566,0.08232115473553538,0.4554803690090792,0.06205729863933987,0.0,0.02240586130516272,0.0005476717863836623,0.0,0.0027870408684857483,0.912202127400628,176634.0,0.1729734932119524,0.2803933557525731,0.0001981498465754045,0.08066397182875325,0.4650180599431593,0.06072443583907968,3.39685451272122e-05,0.02082271816298108,0.00028873263358130373,0.0,0.0030911376065763103,0.9150390072126544
TUMOR.2456,2456,TUMOR,5071,8277,0.6831775471298578,80.35295720352805,1,0.41170739628156205,137.53544997563355,5071,115.47846322578287,84.32841475021584,635.6883835420683,0.6126615923643832,1.2514648017737968,0.7302523119426813,0.15769391088021686,0.23849041691365344,0.0007903576368306659,0.012448132780082987,0.0027662517289073307,0.0,0.007113218731475993,0.7383916222090496,38065.0,0.2237488506502036,0.4359122553526862,0.0004466044923157756,0.14977013004071982,0.1897806383817155,0.08687770918166295,0.0,0.0263233941941416,0.001234730066990674,0.0,0.004255878103244451,0.8813082884539604,100247.0,0.2981435853441998,0.3298452821530819,0.002673396710125989,0.14072241563338553,0.2277873652079364,0.1108661605833591,0.00013965505202150687,0.02140712440272527,0.001416501241932427,9.975360858679063e-05,0.007421668478857222,0.8586491366325176
