,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.835,835,TUMOR,6101,11529,0.9287444921731072,88.13645365244297,1,0.3173637120266334,188.36666371733614,6101,187.77783820568007,69.61308878497104,753.4873734152917,0.5291872668921849,1.2264652035523622,0.3707204718627191,0.13503891224299316,0.12155059132720106,0.0,0.00788436268068331,0.0,0.0,0.01445466491458607,0.8561103810775296,45612.0,0.0550951503990178,0.13408752082785233,4.3848110146452686e-05,0.03268876611418048,0.7276593878803823,0.008725773919144085,0.0,0.0074322546698237305,0.000570025431903885,0.0,0.004647899675523985,0.9282425677453302,113679.0,0.09362327254813994,0.1507842257584954,1.7593398956711443e-05,0.03271492536000493,0.5925280834630846,0.01803323393062923,0.0,0.009095787260619815,0.00026390098435067163,0.0,0.008013793224782061,0.8363198128062351
TUMOR.963,963,TUMOR,13320,19269,0.8757027538287406,130.22883987762606,-1,0.4505327245053272,248.766959220874,13320,212.25171246179085,102.48586341995389,1314.9503602129437,0.6912657636618402,1.2308956214463262,0.4828505844842274,0.09680446120238671,0.06600436516896215,0.0,0.014751260630691654,0.0,0.0,0.045984797170166326,0.8732595770301799,54375.0,0.11400459770114943,0.16987586206896552,0.00044137931034482757,0.044708045977011494,0.6583908045977012,0.01774712643678161,0.0006436781609195402,0.005977011494252874,0.0004229885057471264,0.0,0.019935632183908047,0.9552735632183909,129830.0,0.10698605869213587,0.11638296233536162,0.0004621428021258569,0.03622429330663175,0.6160825695139798,0.014372641146114149,0.00026958330124008317,0.0049834398829238236,0.000292690441346376,0.0,0.017106986058692136,0.8492798274666872
TUMOR.1012,1012,TUMOR,10895,22377,0.9231052209957802,117.77922074750536,-1,0.3684726731601732,264.15336454416024,10895,267.6410251500379,102.92067710153518,1918.9930367938127,0.4868838539571882,1.3509068043446002,0.38454746257169836,0.03717836620370902,0.05098759761139182,0.0,0.015617822691777675,0.0,0.0,0.05126320624712908,0.8821313734497014,62263.0,0.037277355732939305,0.21630824084930056,0.005685559642163082,0.15718805711257086,0.5616497759504039,0.007034675489456017,0.0,0.023962867192393555,0.0005139488942068324,0.0,0.01565938037036442,0.9528291280535792,141735.0,0.044681976928775534,0.2111546195364589,0.003626486047906304,0.09258122552651074,0.6354958196634565,0.007782128620312555,0.0,0.021892969273644477,0.0008678167001799132,0.0,0.013186580590538682,0.9562705048153244
TUMOR.1050,1050,TUMOR,212289,539272,0.6951238609214869,519.8987879503884,-22,0.23281489215165885,1042.7890486574934,281131,943.4266290949072,678.2199601233605,20261.342848396947,0.39365848773902595,1.4152883702259953,0.7188899901776385,0.006498317167517036,0.09352178812037094,0.010310639240774877,0.006284445408300371,7.071769026594566e-05,0.0,0.1432551824280683,0.7465572271122195,402078.0,0.04937847880262039,0.12825869607389612,0.0003755490228264168,0.04020861623864026,0.5640721452056566,0.006493764891389233,0.0,0.007724869303965897,0.0002835270768358378,0.0,0.07533861589044911,0.8574604927402146,653018.0,0.07456302889047468,0.1332367561077949,0.00031086432533253294,0.03795760606905169,0.5158326416729707,0.013158902204839684,0.0002097951358155518,0.007419397321360208,0.00026951783871194976,0.0,0.059301581273410536,0.8046332566636755
TUMOR.1107,1107,TUMOR,6313,12084,0.9410358257407213,89.65467776927807,-1,0.3225855901890649,207.51144546747295,6313,221.48225993135603,74.9289820275801,1079.7544007200504,0.5224263488910956,1.3264396782202288,0.33830692377259847,0.06804491686765728,0.13852745160266583,0.0011107584893684545,0.0,0.0,0.0,0.12662646778800382,0.733735322119962,48365.0,0.05071849477928254,0.04621110307040215,2.0676108756332058e-05,0.3206657707019539,0.5386539853199628,0.014307867259381784,0.0,0.0014473276129432441,0.0001447327612943244,0.00010338054378166029,0.07892070712291947,0.9050759846996795,118545.0,0.05540512041840651,0.06632080644480999,0.00010122738200683285,0.29655405120418404,0.46084609220127376,0.016989328946813445,0.00027837530051879033,0.0017546079547851028,0.0005061369100341643,4.2178075836180355e-05,0.06384917120080982,0.8773039773925514
TUMOR.1215,1215,TUMOR,4733,16289,0.9425818500586824,77.62887842311987,1,0.14462948815889992,236.63051367057463,4733,275.6006868231167,92.04380346572735,850.3158005400378,0.290564184418933,1.2555850712727963,0.33397523252473604,0.08225946300788566,0.09750904832872045,0.0029806259314456036,0.008090270385352353,0.0,0.0,0.09899936129444326,0.7924206940600383,53431.0,0.04521719600980704,0.11433437517545994,0.0006737661657090453,0.09986711833954072,0.6006999681832644,0.015234601635754524,0.0003930302633302764,0.0020587299507776385,0.00046789317063128144,0.0,0.03002002582770302,0.858845988283955,130071.0,0.04825057084207856,0.1054654765474241,0.0004535984193248303,0.11855832583742724,0.5006880857377893,0.01763652159205357,0.0003613411136994411,0.0025678283399066665,0.00021526704645924148,0.0,0.0334970900508184,0.8156007103812534
TUMOR.1225,1225,TUMOR,11191,21177,0.6492370808447272,119.36843697197014,0,0.3240762191590409,196.30588376307014,11191,171.6259878455663,130.53634045433193,1523.5128060534576,0.5284506776219483,1.314203721820585,0.7605860982533255,0.06058798951608562,0.06254480286738351,0.0,0.00931899641577061,0.002777777777777778,0.0,0.036738351254480286,0.8886200716845878,55592.0,0.05265146064181897,0.12133040725284214,0.001960713771765722,0.006871492301050511,0.6377356454166067,0.012124046625413729,0.0,0.010577061447690316,0.0022485249676212405,0.0,0.007824866887321917,0.8050618794071089,130221.0,0.06523525391449919,0.10615799295044578,0.0016049638691148125,0.006819176630497385,0.5029757105228804,0.011611030478955007,0.00011518879443407745,0.008316630958140392,0.002088756805737938,0.0,0.008493253776272644,0.6735626358267868
TUMOR.1234,1234,TUMOR,9128,12670,0.7821401619169351,107.80598575377235,0,0.5908090614886732,153.4177303964571,9128,154.09988585253257,96.02002926976283,1139.6538956566621,0.7204419889502762,1.3168474194952664,0.6231025333896104,0.08831602966202083,0.05672591617292078,0.0,0.010423524248409042,0.0,0.0,0.056945358788676764,0.8759052007899935,42758.0,0.1332148369895692,0.1936245848730062,0.0010524346321156275,0.06592918284297675,0.5329996725758922,0.014032461761541699,0.0008185602694232658,0.007577529351232518,0.0007717853968847935,0.0,0.036273913653585295,0.8945928247345526,108560.0,0.13344694178334562,0.12166543846720708,0.0004974207811348563,0.04871039056742815,0.462343404568902,0.016230655858511422,0.00040530582166543844,0.005453205600589536,0.00035924834193072955,0.0,0.04593773028739867,0.7578666175386883
TUMOR.1248,1248,TUMOR,12731,24672,0.6792027172461325,127.31697704557455,0,0.3338840807762916,209.4612135933524,12731,197.00949362857494,144.5952609701297,1881.0235200658626,0.5160100518806745,1.3798210277522098,0.7339507264697476,0.04521514524575265,0.18452100047192072,0.0,0.0014944156048450528,0.001415762151958471,0.0,0.00825861255309108,0.8043102092181846,60538.0,0.05801314876606429,0.03558095741517724,6.607420132809145e-05,0.030228947107601836,0.6980243813802901,0.024430935941061813,0.0,0.0014536324292180119,0.0002147411543162972,0.0,0.01078661336681093,0.8641018864184479,137388.0,0.062247066701604216,0.05547791655748682,2.911462427577372e-05,0.04196873089352782,0.5461102861967566,0.015336128337263808,0.0,0.0014411739016507992,9.46225288962646e-05,0.0,0.012359158005065944,0.7397589309109966
TUMOR.1282,1282,TUMOR,4096,7245,0.922850165577634,72.2162666941128,0,0.3750915750915751,136.3084736911099,4096,152.2385743192249,58.63608009240435,718.1320343559642,0.5653554175293306,1.219768358868942,0.3851591513820404,0.09980704825936909,0.04110946012877662,0.0,0.01411589895988113,0.003714710252600297,0.0,0.08469539375928678,0.8563645368994551,36857.0,0.04351954852538188,0.05464362264970019,0.0019806278318908214,0.11986868166155683,0.36340450931980356,0.003934123775673549,0.0,0.0021162872724312886,0.0017635727270260738,0.0,0.034783080554575796,0.6095992620126435,97409.0,0.02861131928261249,0.03429867876684906,0.0010984611278218644,0.09927214117791991,0.26100257676395405,0.002453572051863791,0.0,0.0012113870381586917,0.0008931412908458151,0.0,0.025274871931751687,0.4692379554250634
TUMOR.1359,1359,TUMOR,5389,8844,0.43146474926495626,82.83409869478747,-1,0.40825757575757576,127.81236246936366,5389,101.74936608473566,91.79113494306898,700.3746750430835,0.6093396653098145,1.280912751429572,0.9021297967264624,0.13805660194206398,0.07437709185570844,0.0,0.015061361100780959,0.0,0.0,0.03291186314615099,0.8776496838973596,38122.0,0.05233198677928755,0.21900739730339436,0.0,0.08627564136194324,0.5245002885472956,0.007817008551492576,0.0,0.011332039242432191,0.0003672420124862284,0.0,0.013981428046797126,0.9665022821467919,100037.0,0.060227715745174285,0.20243509901336507,6.997410957945561e-05,0.07179343642852144,0.5174585403400742,0.008286933834481243,0.0,0.01227545808051021,0.00033987424652878436,0.0,0.016443915751172065,0.9169807171346602
TUMOR.1466,1466,TUMOR,5987,10695,0.857677383455094,87.30913557199739,-1,0.39274468643400684,176.9547964876906,5987,158.56050139799407,81.52993894221609,1077.553390593274,0.559794296400187,1.3495144614805608,0.5141882008658148,0.06479500483497554,0.048768225238813474,0.0,0.0,0.0,0.0,0.02597620244679068,0.9252555723143958,43352.0,0.07625945746447683,0.06514116995755674,0.0006689426093375162,0.10513932459863444,0.6313664882819708,0.02943347481085071,0.0,0.0008765454880974349,0.00046133973057759734,0.0,0.026204096696807528,0.9430245432736667,109423.0,0.0907121903073394,0.06690549518839732,0.00031985962731783996,0.09126965994352193,0.5622492528992991,0.03352128894290963,0.0,0.0011240781188598375,0.00024674885535947653,0.0,0.027050985624594463,0.8391288851521161
TUMOR.1506,1506,TUMOR,7557,12843,0.8700967481016532,98.09113741599505,1,0.39114906832298135,168.00297616411441,7557,174.5943513322947,86.05423294978849,1208.0325753131024,0.5884139219808456,1.347094780151661,0.49288096833102435,0.06507317474939028,0.05640886230800598,0.0,0.005572923746092157,0.0002718499388337638,0.0,0.053010738072583934,0.8847356259344842,45435.0,0.036029492681853195,0.1183668977660394,0.0,0.13482997689006274,0.16775613513810939,0.0022889842632331904,0.0,0.0032353912182238364,0.0,0.0,0.015164520743919885,0.5424012325299878,112959.0,0.0381200258500872,0.10432988960596322,6.196938712276135e-05,0.07453146716950398,0.1937959790720527,0.0047982011172195225,0.0,0.005240839596667817,0.00020361370054621588,0.0,0.0108800538248391,0.4471091280907232
TUMOR.1748,1748,TUMOR,21118,28080,0.906498204752548,163.97643948359521,1,0.5488045738045738,289.836160614924,21118,283.8315213591612,119.8364127464358,1845.4783181680514,0.7520655270655271,1.2400361851063937,0.42220966921709335,0.07791924847727463,0.14881927710843373,0.0,0.1310843373493976,0.0,0.0,0.0006746987951807229,0.7194216867469879,63731.0,0.023238298473270465,0.10774976071299681,0.0002039823633710439,0.0017260046131396024,0.3917873562316612,0.004738667210619636,0.0,0.015251604399742668,0.0005021104329133389,0.0,0.004817121965762345,0.5307934913935134,148321.0,0.018089144490665517,0.06764382656535488,0.00028991174547097175,0.002231646226764922,0.3653090256942712,0.004018311634899981,0.0,0.007578158183938889,0.0003438488143958037,0.0,0.003425003876726829,0.45887635601162347
TUMOR.2077,2077,TUMOR,13243,22211,0.845872507037024,129.85188212316277,0,0.37232905982905984,223.8258251408894,13243,228.60669235583114,121.93541137838459,1392.619407771256,0.5962360992301112,1.2481108682400472,0.5333851346249722,0.08580870672621649,0.18285757552812903,0.0009843264935261605,0.01635496327705005,0.0003028696903157416,0.0,0.023018096463996364,0.7764821685469827,56316.0,0.031269976560835286,0.334949215143121,0.0,0.020296185808651182,0.6051211023510192,0.009908374174302152,0.00035513885929398396,0.024895234036508274,0.0009056040911996591,0.0,0.009890617231337454,0.9540450316073584,133113.0,0.057011711853838465,0.2814601128364623,0.0009691014401298145,0.03363307866248976,0.6061616821798022,0.021770976538730252,0.0002779593277891716,0.019900385386851772,0.0007287041836635039,0.0,0.02316828559194068,0.9341536889710246
TUMOR.2092,2092,TUMOR,98680,150490,0.9262325049554183,354.4619560326127,-16,0.3504398254193168,666.2019213421709,107347,669.5835376333696,252.40133013711585,8095.674816067192,0.6557246328659712,1.387454836215435,0.37695271157535265,0.0189205124273089,0.14223168136211614,0.009820614168440255,0.005219418262896524,0.0,0.0,0.041968176750785444,0.8007601094557616,155600.0,0.0740745501285347,0.2009832904884319,0.00035989717223650384,0.11839974293059126,0.4161439588688946,0.011195372750642673,3.8560411311053986e-05,0.009511568123393316,0.0002763496143958869,0.0,0.07539203084832904,0.8986696658097686,301141.0,0.1096064634174689,0.17603381804536744,0.000448294984741367,0.09513815787289011,0.41852487705094954,0.01640095503435268,0.0013946955080842529,0.008909447733785835,0.0002656562872541434,0.0,0.08986488057089537,0.8529426414868783
TUMOR.2156,2156,TUMOR,8306,11071,0.8786688990872582,102.83738453777528,0,0.535525467440361,167.5291019494822,8306,163.17145309164766,77.9032135798484,690.6173157302028,0.7502483967121308,1.1383717147911523,0.4774316346627918,0.21884007982126394,0.11698344573881055,0.0004904966278356836,0.006621704475781729,0.0,0.0,0.018148375229920296,0.8577559779276518,41499.0,0.03125376515096749,0.14012385840622665,0.00040964842526325937,0.13046097496325212,0.3929974216246175,0.006457986939444324,0.00040964842526325937,0.007036314128051278,0.0005783271886069544,0.0,0.00891587749102388,0.6867635364707584,106888.0,0.06852032033530424,0.1433556620013472,0.00018711174313299902,0.11455916473317865,0.29662824638874336,0.01747623680862211,0.00041164583489259785,0.006642466881221465,0.0003274455504827483,0.0,0.006979268018860864,0.6126506249532221
TUMOR.2164,2164,TUMOR,5633,13379,0.8670772521757,84.6885963721986,1,0.24227956989247312,193.5355264544471,5633,188.79719598302788,94.05379831443213,908.5828278447966,0.4210329621047911,1.3283889949162746,0.498173703400167,0.08574732221162881,0.10816143497757848,0.0,0.0019730941704035874,0.0007174887892376681,0.0,0.030493273542600896,0.8586547085201793,49197.0,0.023659979267028477,0.0266073134540724,0.0007520783787629327,0.002805049088359046,0.6188791999512165,0.013801654572433278,0.0,0.004085614976522958,0.0012399130028253756,0.0,0.0059556477020956565,0.6919934142325752,119170.0,0.023286061928337667,0.017168750524460853,0.0003272635730469078,0.0017957539649240582,0.38607031971133676,0.01088361164722665,0.0,0.0021565830326424435,0.0006461357724259462,0.0,0.0038348577662163296,0.44325753125786693
