,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.723,723,TUMOR,122000,170773,0.67849504756636,394.1258992475499,-3,0.5328395104864563,554.4231236158896,122659,516.7874625971161,379.63464144005576,4835.014644287372,0.7143986461560082,1.330181974099886,0.73460497577128,0.06558040691653323,0.25311897424065133,0.0002719317039405376,0.0063533134466107425,0.00012360531997297164,0.0,0.0011536496530810687,0.7389785256357434,142891.0,0.045069318571498554,0.2958548823928729,0.0,0.0024004310978298143,0.34190396875940404,0.01944139239000357,9.797677950325773e-05,0.023332470204561518,0.0006788391151297142,0.0,0.00011897180368252724,0.6477944727099677,284834.0,0.06888573695556008,0.23801933757908114,0.0,0.003043878188699383,0.2970888306873477,0.02684370545651151,0.00015096512354564412,0.01624806027370328,0.0006038604941825765,0.0,9.830287114600083e-05,0.5696194976723284
TUMOR.733,733,TUMOR,4515,8713,0.779443377118961,75.82002733103741,1,0.34837962962962965,148.07092894960846,4515,135.61361749417827,84.9582267293317,767.4873734152917,0.5181912085389647,1.3675405775802771,0.6264726824574152,0.0963219220599544,0.16225827961769282,0.0046677039342076015,0.03000666814847744,0.0,0.0,0.0,0.8030673482996221,40301.0,0.06845983970621076,0.41907148705987446,0.0,0.0011662241631721297,0.4995161410386839,0.023870375424927422,0.00019850624053993697,0.028039006476266098,0.0006947718418897794,0.0,0.00014887968040495274,0.9470484603359718,103555.0,0.08099077784752064,0.4216117039254502,0.0,0.004075129158418232,0.467886630293081,0.027492636763072762,0.0006856259958476172,0.02821688957558785,0.0004055815750084496,0.0,0.0004055815750084496,0.9427936845154749
TUMOR.876,876,TUMOR,108455,136419,0.3315516720463139,371.6035452256236,-13,0.6438256141142389,446.0605340085581,110464,429.6420336762829,405.34021769186165,6414.1843045903215,0.7950138910269098,1.3833417057230208,0.9434370613683213,0.03312657784367663,0.17880935441248488,0.0,0.004102488288504717,0.00012011790033910208,0.0,0.008075618838182709,0.8088924205604886,122512.0,0.06350398328327021,0.06525891341256367,0.0,0.021597884288885986,0.5284706804231423,0.024503722084367244,0.0,0.0066034347655739845,7.346219145879588e-05,0.0,0.005175003264986287,0.6618943450437508,248818.0,0.06821853724409006,0.056667925953910084,0.0,0.014934610840051765,0.35230168235417053,0.02545635765901181,0.0,0.0045897001020826465,3.6171016566325585e-05,0.0,0.0038502037633933238,0.4723894573543715
TUMOR.978,978,TUMOR,6642,11991,0.9116652223081527,91.96117145910523,0,0.34182491894395556,178.4040358287895,6642,195.451048090639,80.31742631753526,816.9432175380074,0.553915436577433,1.2265692870516627,0.41093372024430713,0.12506189132351161,0.18536953242835597,0.0,0.011915535444947209,0.0007541478129713424,0.0,0.0010558069381598793,0.8009049773755657,45433.0,0.07364690863469285,0.5191380714458653,0.0,0.014196729249664341,0.37400127660511084,0.026654634296656616,0.0015627407391103382,0.025752206545902757,0.0003961877930138886,0.0,0.0007703651530825611,0.9448638654722339,112522.0,0.07692717868505715,0.4727164465615613,0.0,0.01300190185030483,0.4173850447023693,0.026919180249195714,0.0009064893976289081,0.024039743339080356,0.00023995307584294626,0.0,0.001075345265814685,0.9468192886724374
TUMOR.1036,1036,TUMOR,25699,42377,0.7784335781851385,180.88942218977024,-1,0.49613884705973205,273.8357171736368,25699,318.9711115850876,200.2267733279768,1486.1290757631339,0.6064374542794441,1.1245082533384057,0.6277269823369725,0.14622210313670275,0.20991813232010653,0.0,0.010693720866465589,0.00027419797093501506,0.0,0.0011359630224450626,0.7779779858200477,76783.0,0.022661266165687716,0.11800789237200943,5.2094864748707394e-05,0.0037247828295325787,0.5619603297604938,0.010093380045062057,0.0,0.01764713543362463,0.00309964445254809,0.0,0.0018233202662047588,0.6737428857950327,165035.0,0.011349107765019541,0.08353379586148393,2.4237283000575636e-05,0.0026963977338140396,0.4056715242221347,0.004938346411367285,0.0,0.010621989275002273,0.0016420759232889993,0.0,0.0009088981125215863,0.48583027842578846
TUMOR.1434,1434,TUMOR,28052,39977,0.6407061196533285,188.98919468824343,-2,0.47369132049983115,329.1519405988669,29671,262.8445330877383,201.8084085586475,1731.986940139403,0.7017034795007129,1.226667252922125,0.7677862125870553,0.11751260895600604,0.179903993017674,0.0,0.004254854898538075,0.0006545930613135501,0.0,0.005564041021165176,0.8096225180013091,72367.0,0.014993021681153011,0.10037724377133224,0.0,0.07329307557312034,0.38528611107272653,0.0069230450343388565,0.0,0.0016167590199953018,5.527381264941203e-05,0.0,0.0049884615916094355,0.5607804662346096,166056.0,0.06109384785855374,0.08832562509033097,0.0,0.062201907790143084,0.2819651202004143,0.018463650816591994,0.0,0.0034084887026063497,0.00011441923206629088,0.0,0.004679144385026738,0.4768692489280725
TUMOR.1499,1499,TUMOR,8558,17908,0.9631888414839179,104.38574626759883,1,0.35218106995884774,270.4736586065268,8558,299.92950567051065,80.62875856521924,993.0681092190353,0.47788697788697787,1.1941907011914434,0.26882569750838203,0.10904959959155547,0.2024793388429752,0.0021251475796930344,0.00743801652892562,0.00448642266824085,0.0,0.004604486422668241,0.7788665879574971,57355.0,0.009397611367797053,0.07476244442507192,0.0018481387847615726,0.003452183767762183,0.7467352454014471,0.004149594629936361,8.71763577717723e-05,0.010914479993025892,0.005997733414697934,0.0,0.00129021009502223,0.8139656525150379,137326.0,0.009597599871837817,0.07698469335741229,0.0007718858774012204,0.010333076038040866,0.6555859778920233,0.0033424114879920773,3.640971119817077e-05,0.006510056362232935,0.002621499206268296,0.0,0.0017767939064707338,0.7417240726446558
TUMOR.1528,1528,TUMOR,4598,7331,0.9676323649392516,76.51375972132253,1,0.27069351230425054,175.025712396779,4598,176.15600804355802,44.45544103541243,644.9604614807104,0.6271995634974765,1.21371704768675,0.25236403531817064,0.13890332693658042,0.16219166120934295,0.004147566033617114,0.0037109801353416285,0.0,0.0,0.0,0.8299497926216983,39595.0,0.17638590731152923,0.48440459653996715,0.0,0.009319358504861725,0.32981437050132595,0.04328829397651219,0.00040409142568506123,0.019244854148251042,0.00020204571284253062,0.0,0.00020204571284253062,0.9366586690238666,103530.0,0.20855790592098908,0.43467593934125376,0.0,0.0081522264078045,0.3485173379696706,0.04904858495122187,0.00019318072056408772,0.017482855211049936,0.00011590843233845262,0.0,0.00022215782864870085,0.932937312856177
TUMOR.1617,1617,TUMOR,18602,32270,0.5689574314754031,153.89867449449815,0,0.422005444646098,246.48935068274247,18602,211.83897684935627,174.20937852695687,2255.0712472806144,0.576448713975829,1.3898233670102458,0.8223669747557424,0.045967297207460636,0.12790447504302926,0.0,0.010595955249569708,0.0,0.0,0.00010757314974182444,0.8613919965576592,67496.0,0.1507496740547588,0.4557899727391253,0.0,0.03874303662439256,0.3546136067322508,0.0351428232784165,0.00016297262059973924,0.019734502785350244,8.889415669076685e-05,0.0,0.00031112954841768404,0.9445596776105251,149824.0,0.19476185390858608,0.3893501708671508,0.0,0.04341760999572832,0.3723502242631354,0.04631434216146946,0.0003203759077317386,0.018174658265698418,9.344297308842375e-05,0.0,0.00015351345578812472,0.9349436672362238
TUMOR.1641,1641,TUMOR,4519,7962,0.9823445532675638,75.85360573274154,0,0.21966750923585457,195.18196638009363,4519,216.43325184153028,40.490478677527875,718.6883835420683,0.5675709620698317,1.1624800616006807,0.18708067421716926,0.10994385352481263,0.14047936085219706,0.0,0.024411895250776743,0.0,0.0,0.00022192632046160674,0.8348868175765646,42287.0,0.089412821907442,0.33076359164755126,0.0,0.005486319672712654,0.5741244354056803,0.03518811928015702,0.0,0.03443138553219666,0.0006148461702177974,0.0,0.0010641568330692647,0.9287014921843593,108432.0,0.11915301755939206,0.31316401062417,4.611184890069352e-05,0.007516231370813044,0.5586911612808028,0.041454552161723474,8.300132802124833e-05,0.0340028773793714,0.0014571344252619152,0.0,0.0016508041906448281,0.9213516305149771
TUMOR.1642,1642,TUMOR,11824,24321,0.9712160573988976,122.69793957906776,-1,0.3062419062419062,304.2449670906653,11824,341.4612438816558,81.33616136335334,1634.3178925810907,0.48616422022120803,1.2543496734508826,0.23820027256605136,0.05562899503366409,0.11813586909963163,0.0,0.010537136982780776,0.0001713355606956224,0.0,0.0,0.871155658356892,66475.0,0.09845806694245957,0.2904851447912749,0.0,0.09575028206092516,0.3141180895073336,0.025031966904851446,0.0,0.010440015043249342,0.00012034599473486273,0.0,0.00015043249341857841,0.7631139526137646,151121.0,0.11435207548917754,0.26271001382997733,0.0,0.06054750828806056,0.31010250064517836,0.027593782465706287,0.00023160249071935734,0.010223595661754488,6.617214020553067e-05,0.0,0.00016543035051382667,0.7099476578370975
TUMOR.1698,1698,TUMOR,11165,22747,0.8714780671386239,119.22969226232236,0,0.3682995216889329,237.59208741033444,11165,242.48955986472862,118.92524103043289,1582.8092706097393,0.49083395612608255,1.3668010668682438,0.4904344793102624,0.056003016594750744,0.15649676956209618,0.0,0.01767767408470926,0.0,0.0,0.0,0.8258255563531945,60356.0,0.07063092318907814,0.3935482802041222,0.0,0.006842733116840082,0.5287792431572669,0.02172112134667639,4.970508317317251e-05,0.02531645569620253,3.313672211544834e-05,0.0,0.00019882033269269004,0.9526807608191398,137237.0,0.12704299860824705,0.3697253656084001,7.286664674978322e-06,0.005916771716082398,0.49669549756989734,0.03173342465953059,0.0002623199282992196,0.02480380655362621,0.0002331732695993063,0.0,0.00028417992232415457,0.9426830956666206
TUMOR.1766,1766,TUMOR,4415,6450,0.9965320914231193,74.97567999028581,1,0.48516483516483516,261.1991577321795,4415,292.14657875522397,24.309317858362103,640.2914139223983,0.6844961240310078,1.1683989422342458,0.08320931897247974,0.13532723725982432,0.2940366972477064,0.00045871559633027525,0.009403669724770643,0.0011467889908256881,0.0,0.0020642201834862386,0.6928899082568807,48586.0,0.003046144980035401,0.11840859506853826,0.0,0.018132795455481004,0.5547482813979335,0.0009261927304161692,8.232824270365949e-05,0.004095830074507059,0.0007821183056847652,0.0,0.0032931297081463798,0.6851562178405302,122345.0,0.0026564224120315502,0.08669745392128816,0.0,0.012873431689075975,0.45732968245535166,0.0013322980097265928,3.2694429686542155e-05,0.002762679308512812,0.00038415954881687033,0.0,0.0028280681678858966,0.5523805631615514
TUMOR.1838,1838,TUMOR,5505,9658,0.9010501965308376,83.72086773180908,1,0.37464271131073906,158.2024020045208,5505,165.94466162174277,71.97265870932178,866.842712474619,0.5699937875336508,1.2745137403001132,0.4337148179757511,0.09206330940801194,0.10580950646512476,0.0,0.02841012566017119,0.0,0.0,0.0,0.865780367874704,41123.0,0.08671546336599956,0.3823650998224838,0.0,0.007854485324514262,0.5106144979695061,0.023271648469226466,0.00014590375215815966,0.029399606059869174,0.0005836150086326387,0.0,0.0002188556282372395,0.9463803710818763,104799.0,0.13331234076661036,0.38524222559375565,0.0,0.008339774234486971,0.46749491884464545,0.03913205278676323,5.725245469899522e-05,0.03070639987022777,0.0003530568039771372,0.0,0.0005057300165077911,0.929245508067825
TUMOR.1844,1844,TUMOR,5321,8830,0.8086541777425442,82.30982698035395,0,0.3406093970042248,156.37135287513502,5321,139.31122899838292,81.95460921152424,902.0731598529185,0.6026047565118913,1.3440492277179612,0.5882843027138577,0.08217119460344906,0.11435568952524491,0.0,0.03296910324039186,0.002072343632253203,0.0,0.0007535795026375283,0.8498492840994725,40600.0,0.1493103448275862,0.4605665024630542,9.852216748768474e-05,0.008201970443349754,0.3635960591133005,0.048374384236453204,0.00014778325123152708,0.05113300492610837,0.0022167487684729066,0.0,0.0029310344827586207,0.8951970443349754,104309.0,0.16537403292141617,0.3599976991438898,0.00019173800918425064,0.015588300146679578,0.42889875274425027,0.04947799326999588,0.00010545590505133786,0.03833801493639091,0.0018310979877095936,0.0,0.0021954002051596698,0.8928088659655447
TUMOR.1889,1889,TUMOR,24014,43107,0.8830515526130472,174.85872705492912,-3,0.30583290881304126,346.8083043988422,24014,314.57285159810095,147.62148657439332,2773.7829714197965,0.557078896698912,1.3071484316952304,0.4692759906789251,0.03922197107130426,0.12857261894842095,0.0,0.016790267477710192,0.0022081493208899257,0.0,0.004666277810182484,0.8477626864427964,81197.0,0.10899417466162543,0.4327746098993805,9.852580760372921e-05,0.017451383671810535,0.4252127541657943,0.03147899552939148,0.00013547298545512766,0.04438587632548001,0.0017980959887680579,0.0,0.002376935108439967,0.9198246240624653,174994.0,0.09506611655256751,0.40861400962318706,0.00042858612295278696,0.014909082597117615,0.4494325519732105,0.028258111706687086,6.285929803307542e-05,0.03900705167034298,0.0018457775695166691,0.0,0.003177251791489994,0.9158371144153514
TUMOR.1946,1946,TUMOR,5351,8948,0.976455376252013,82.5415338110327,1,0.3099154407506081,192.83671849520775,5351,208.65152383442526,45.010200223529786,723.8305191657993,0.5980107286544479,1.2347021874178385,0.2157194895890024,0.12834265937036965,0.11617013303353944,0.004309537193179689,0.04403222784335769,0.00505902192242833,0.0,0.0,0.8304290800074948,43157.0,0.05707069536807471,0.3620270176332924,0.000625622726324814,0.0022244363602660056,0.4926431401626619,0.01858331209305559,0.0,0.029311583288921843,0.002062237875663276,0.0,0.0003707393933776676,0.87462057140209,109991.0,0.07324235619277941,0.33089070923984687,0.00024547462974243347,0.014492094807756999,0.3646389250029548,0.019547053849860444,3.636661181369385e-05,0.022656399159931267,0.0009364402542026166,0.0,0.00022729132383558654,0.7466610904528552
TUMOR.2079,2079,TUMOR,4242,6845,0.6605772653420703,73.49205500437827,1,0.4750279955207167,109.63576058932597,4242,105.27098275109138,79.03303961588077,565.2619766708754,0.6197224251278305,1.2712195592465345,0.7507580678975033,0.1668326247231373,0.1777357598676436,0.0,0.02363507445048452,0.006145119357125975,0.0,0.0,0.7924840463247459,34720.0,0.027160138248847925,0.42839861751152075,0.0,0.005587557603686636,0.4938364055299539,0.008266129032258065,0.0,0.03280529953917051,0.0008640552995391706,0.0,0.0,0.9143721198156682,93149.0,0.04520714124681961,0.3699341914566984,0.0,0.005389215128450118,0.44447068674918677,0.01369848307550269,0.0,0.029318618557365082,0.0009339874824206379,0.0,0.00025765171928845184,0.8283502775123727
