,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2759,2759,TUMOR,4397,7166,0.8855614872354415,74.82268558532573,1,0.36477517836402856,139.29106216839614,4397,138.7990345894781,64.47522962344253,625.0020920410532,0.6135919620429807,1.2479869714073533,0.4645221763547495,0.14145014192982613,0.03876852907639681,0.0,0.06909920182440137,0.0,0.0,0.009806157354618017,0.8823261117445839,36863.0,0.054010796733852375,0.18319181835444756,0.0019803054553346176,0.006808995469712177,0.68250006781868,0.006266446029894474,0.0,0.018717955673710766,0.0009494615196809809,0.0,0.009196213004910072,0.9392344627404172,97272.0,0.03513858047536804,0.15421704087507196,0.0016757134632782301,0.00904679661156345,0.46163335800641503,0.0031149765605724155,0.0,0.01441319187433177,0.001233654083395016,0.0,0.005654247882227157,0.6694732297063903
TUMOR.2782,2782,TUMOR,9550,12390,0.5607258611717159,110.26984017500345,-1,0.5822460675527374,141.89080308462562,11625,140.1089109836434,116.01039054007707,851.0264786586926,0.7707828894269573,1.2080817527608345,0.8280015148616804,0.16570174802821452,0.22988987939171474,0.011536444677503933,0.016046145778710014,0.0,0.0,0.0016780283167278447,0.7408495018353435,41127.0,0.009434191650254092,0.5091545699905172,0.0,0.007075643737690568,0.25924575096651836,0.0026746419627009022,0.00111848663894765,0.028740243635567875,0.0004133537578719576,0.0,0.0001458895616018674,0.7522552094730955,105564.0,0.032387935280967,0.3936379826455989,0.0,0.00401652078360047,0.26207798112993064,0.012030616498048577,0.001629343336743587,0.023454965708006516,0.0002747148649160699,0.0,5.6837558258497215e-05,0.6553465196468493
TUMOR.2817,2817,TUMOR,13457,19743,0.8782643395665162,130.89684699602617,-2,0.4599111414900889,230.53199344125753,15801,232.4462757705725,111.15009981053085,1198.4062043356596,0.6816086714278479,1.212502094406791,0.47817543835478543,0.1177470455638178,0.24696958429389454,0.01003941399568677,0.008849557522123894,0.0002974641183907191,0.0,0.0,0.733843980069904,53759.0,0.11177663274986514,0.7041611637121227,0.00040923380271210404,0.003087855056827694,0.149798173329117,0.03493368552242415,0.003180862739262263,0.05247493442958388,0.0013579121635447088,0.0,0.0003720307297382764,0.8778809129634108,128359.0,0.12285075452441979,0.5776221379100803,0.0002103475408814341,0.0028280058274059473,0.21108765259935025,0.03942847794077548,0.0031863757118706128,0.037862557358658136,0.0009426686091353158,0.0,0.00021813819054370944,0.8346979954658419
TUMOR.2897,2897,TUMOR,9102,10468,0.847244105781334,107.65234013331735,1,0.5742224465333418,152.55163060419906,9102,155.6075937636428,82.6593375121761,447.7056274847714,0.8695070691631639,1.0391320932136783,0.5312037511339577,0.5706391820954312,0.28519537699504677,0.006604292790313704,0.007594936708860759,0.0,0.0,0.0009906439185470555,0.6996147495872317,38488.0,0.10657867387237581,0.6837715651631677,0.00020785699438786114,0.003429640407399709,0.2049210143421326,0.03504988567865309,0.001896695073789233,0.053886925795053005,0.0009613385990438579,0.0,0.00010392849719393057,0.9081012263562669,102253.0,0.12857324479477375,0.623404692282867,0.00023471193999198068,0.005887357828132182,0.24030590789512288,0.040595385954446325,0.004215035255689319,0.04262955610104349,0.0007628138049739372,0.0,0.0003227289174889734,0.911474479966358
TUMOR.2948,2948,TUMOR,13317,19861,0.8730069831225242,130.21417364188187,-2,0.406949028236157,223.22410264126944,13317,221.2675963516412,107.91391203919711,1229.4183976444792,0.6705100448114395,1.2263404132660056,0.4877077069509039,0.11071764715785065,0.2137588438958302,0.023934969140448594,0.013171759747102213,0.0005268703898840885,0.0,0.0,0.7486075568267349,53730.0,0.16966313046715056,0.6201191140889634,7.44463056020845e-05,0.0036292573981016193,0.20366648055090267,0.060338730690489485,0.0020100502512562816,0.046063651591289785,0.0008561325144239717,0.0,0.00044667783361250696,0.890284757118928,128993.0,0.13490654531641252,0.47504903366849366,3.100943462048328e-05,0.003597094415976061,0.2477576302590063,0.04636685711627763,0.002465250052328421,0.033815788453637016,0.0006822075616506322,0.0,0.00040312265006628266,0.7794221391858472
TUMOR.2955,2955,TUMOR,5579,11559,0.9834990890893667,84.28169089474578,0,0.16763822115384616,249.94799459087486,5579,266.71891678724654,48.252940173919654,1194.2985565973347,0.48265420884159527,1.2980897207673556,0.18091307791419062,0.049151911333658205,0.04639269406392694,0.0,0.047488584474885846,0.0,0.0,0.04328767123287671,0.8628310502283105,52298.0,0.07782324371868905,0.46778079467666067,0.0037095108799571684,0.035106505028873,0.27848101265822783,0.006998355577651153,0.0,0.045221614593292284,0.0025048759034762324,7.648476041148802e-05,0.01537343684270909,0.8916593368771273,126093.0,0.06802122243106279,0.38358989000182403,0.0029184808038511256,0.028455187837548475,0.32021603102471985,0.00726447939219465,0.0,0.035561054142577306,0.002395057616203913,3.172261743316441e-05,0.012895243986581333,0.826731063580056
TUMOR.3220,3220,TUMOR,10796,21132,0.7977515399605591,117.24288517842272,-1,0.32439903846153845,210.01190442448734,10796,210.6298175062561,127.0068947649121,1341.77878733769,0.5108839674427409,1.2376603407393512,0.6029863020753924,0.07535479566975548,0.08965981164712666,0.0,0.04353257735921584,0.0026907553334614646,0.0,0.03430713050163367,0.8298097251585623,56347.0,0.05002928283670825,0.21729639554900881,0.0027685591069622163,0.015919214865032744,0.2846114256304684,0.00798622819316024,5.324152128773493e-05,0.02580439065078886,0.0011003247732798553,0.0,0.013789554013523346,0.6367863417750723,131133.0,0.034903494924999806,0.16467250806433165,0.0015480466396711736,0.012536890027681819,0.17139850380910984,0.005566867226403728,2.2877536546864634e-05,0.017104771491539123,0.0008388430067183699,0.0,0.008335049148574348,0.4190478369289195
TUMOR.3332,3332,TUMOR,8160,11943,0.8223080102499003,101.92955746513829,-1,0.42606516290726815,170.03823099526764,9044,160.9060628632831,91.56241223744969,932.3818177180199,0.6832454157246923,1.241473817834324,0.5690426489102989,0.11795393430518124,0.16272410358565736,0.009088645418326694,0.006474103585657371,0.001245019920318725,0.0,0.011205179282868526,0.8092629482071713,43212.0,0.07231787466444506,0.18747107285013423,0.004605202258631862,0.035846524113672125,0.3997269277052671,0.012450245302230862,0.0012496528742016106,0.019277052670554476,0.0026612977876515785,0.0,0.007683051004350644,0.6855040266592614,109528.0,0.07695749032210941,0.1716547366883354,0.002474253159009568,0.026440727485209262,0.3478836461909283,0.016005039807172595,0.0011960411949455847,0.013466876049959827,0.0011960411949455847,0.0,0.006610181871302316,0.6210101526550289
TUMOR.3436,3436,TUMOR,4345,6160,0.8573864670661888,74.37893399259148,1,0.5486111111111112,123.69316876852982,4345,116.81107096856799,60.11952125572184,559.8061325481597,0.7053571428571429,1.3179719067378484,0.5146731449102033,0.17423056352881577,0.11113783978830888,0.007938417127736349,0.024536925667548712,0.0,0.0,0.006495068559057012,0.8498917488573491,33877.0,0.05700032470407651,0.40661805945036456,0.0011807420964075922,0.019128021961802993,0.44372287982997316,0.014641201995454142,0.0009445936771260737,0.03341500132833486,0.00029518552410189806,0.0,0.005549487853115683,0.9333471086577915,92194.0,0.08816191943076555,0.3347614812243747,0.002256112111417229,0.02483892661127622,0.38782350261405296,0.018710545154782307,0.001073822591491854,0.030685294053842984,0.0007375751133479402,0.0,0.007234744126515825,0.8256936460073324
TUMOR.3475,3475,TUMOR,16224,43781,0.8787668606165546,143.72556618007556,-1,0.2139127683139075,328.2102984368406,16224,347.265873694402,165.73309015032618,2348.9818895055196,0.3705717091889176,1.2832443543205492,0.4772513013938514,0.03694949140293924,0.07578630746092983,0.004511868174982018,0.04812659386647486,0.0003269469692015955,0.0,0.011835480285097757,0.8594128032433139,83149.0,0.036717218487293896,0.22601594727537314,0.0006374099508111943,0.012122815668258187,0.34186821248601906,0.0057126363516097605,0.0005051173195107578,0.017149935657674777,0.00012026602845494233,0.0,0.004534029272751326,0.6369409133002201,181130.0,0.058455253133108814,0.18079280075084195,0.0017225197372053222,0.012018991884282007,0.34892618561254346,0.011925136642190692,0.0008226135924474134,0.017009882404902556,0.0006845911776072434,0.0,0.004731408380721029,0.6017722078065478
TUMOR.3761,3761,TUMOR,5436,6351,0.5338325763799616,83.19453206299285,0,0.7619848612279226,111.8659912573969,5436,95.045042497261,80.36915616040842,431.4213562373095,0.85592820028342,1.1613642404994318,0.8455901964873602,0.3670168745807029,0.22529422753596115,0.05436203997758266,0.005417522884363908,0.0018681113394358303,0.0,0.0011208668036614981,0.7119372314589949,32409.0,0.01595235891264772,0.34302200006171124,0.0009256687957048968,0.0009565244222283934,0.08713628930235429,0.004072942701101546,0.0013576475670338487,0.016816316455305624,0.0012033694344163659,0.0,0.0007405350365639174,0.42380203030022523,89957.0,0.017764042820458664,0.2440721678135109,0.00033349266871949933,0.0007448002934735485,0.11621107862645486,0.00472447947352624,0.0010782929621930477,0.01007147859532888,0.000500239003079249,0.0,0.0003668419355914492,0.3623842502528986
TUMOR.4390,4390,TUMOR,4433,6788,0.8874208504446699,75.1283628319623,1,0.4030732860520095,141.59802258506295,4433,127.83416649921116,58.926453002134124,726.9604614807104,0.6530642309958751,1.3188293803116489,0.46096012213211984,0.10541101953442593,0.07648789318850419,0.02964471599909482,0.030323602625028288,0.014482914686580674,0.0,0.0015840687938447613,0.8474768047069473,36047.0,0.023524842566649096,0.2924792631841762,0.0038838183482675396,0.04039171082198241,0.5587427525175466,0.004660582017921047,0.0005825727522401309,0.019113934585402392,0.0016644935778289455,0.0,0.0018032013759813577,0.9188004549615779,96247.0,0.03319583987033362,0.29717289889555,0.002597483557929078,0.03156462019595416,0.46940683865471133,0.007937909753031264,0.001558490134757447,0.021798082018140826,0.0014130310555134187,0.0,0.0013818612528182696,0.8292518208359742
TUMOR.4420,4420,TUMOR,8307,10912,0.6798260676152627,102.84357489952883,1,0.5036987630366239,134.35028842544403,8307,137.13462266924864,100.57088205033402,700.6000717874998,0.7612719941348973,1.2132602546101268,0.7333733822486117,0.21267366705729865,0.23637897782063644,0.02302314368370299,0.00904050144648023,0.0,0.0,0.00048216007714561236,0.7310752169720347,39768.0,0.07536210018105009,0.6803208609937639,0.0,0.002087105210219272,0.242053912693623,0.021499698249849125,0.00440052303359485,0.03726614363307182,0.0007292295312814323,0.0,0.0009303962985314826,0.9351740092536713,103519.0,0.1701040388720911,0.5165331968044513,8.694056163602816e-05,0.002598556786676842,0.2832233696229678,0.05402872902558951,0.007457568175890416,0.02786928003554903,0.0006762043682802191,0.0,0.0004540229329881471,0.8821665587959698
TUMOR.4463,4463,TUMOR,7640,13139,0.590289386112577,98.628343399738,0,0.4319312528267752,146.18481453283715,7640,135.5093618134936,109.38203213603478,1094.3401871576773,0.5814749980972677,1.313930021856415,0.8071917000581937,0.08016753436167023,0.07092291557420032,0.018353434714210803,0.02831672784478238,0.0015731515469323545,0.0,0.0018353434714210803,0.8789984268484531,44270.0,0.05599728936074091,0.30569234244409305,0.000790603117235148,0.015269934492884572,0.5157894736842106,0.012965891122656427,0.0030946464874632936,0.02566071831940366,0.0006776598147729839,0.0,0.0016489722159475943,0.8595662977185453,109995.0,0.03592890585935724,0.19149961361880086,0.0004545661166416655,0.018582662848311286,0.3992636028910405,0.008036728942224647,0.0013909723169234964,0.014618846311195963,0.00039092686031183234,0.0,0.0015637074412473294,0.6295104322923769
TUMOR.4504,4504,TUMOR,7167,8846,0.6599736587838353,95.52647704755427,0,0.5150556952928494,123.08127396155761,7167,120.6611022668539,90.65132739758612,443.60512242138304,0.8101966990730274,1.145176588785951,0.7512887392417631,0.4576718105257042,0.23468531468531467,0.03230769230769231,0.012587412587412588,0.0,0.0,0.0,0.7204195804195804,36454.0,0.1381741372688868,0.3798485762879245,5.486366379546826e-05,0.003950183793273714,0.475448510451528,0.04622263674768201,0.005897843858012838,0.03157403851429198,0.0011521369397048335,0.0,0.0019476600647391233,0.9108739781642619,97873.0,0.14485098035208893,0.3814126470017267,0.00018391180407262473,0.0023397668407017258,0.4218017226405648,0.0460188203079501,0.005701265926251367,0.027872855639451126,0.00046999683263004095,0.0,0.0009910802775024777,0.8697904427165817
TUMOR.4524,4524,TUMOR,13691,19757,0.8606433446657726,132.03000646432278,-1,0.4604648034170787,201.55644370746373,14270,222.14437925317029,113.11774873410073,1121.5189027078675,0.6929695804018828,1.2911509088423831,0.509208241569706,0.13678290996940398,0.19073748902546092,0.04199590283874744,0.010828211881767632,0.000585308750365818,0.0,0.0,0.7558530875036582,51790.0,0.19007530411276308,0.4550492373044989,1.9308746862328634e-05,0.0014674647615369762,0.21743579841668276,0.06012743772929137,0.008534466113149257,0.033790307009075114,0.0010233635837034176,0.0,0.0008109673682178027,0.7624058698590461,125362.0,0.18941944129800098,0.3621751407922656,9.572278680939998e-05,0.0019144557361879995,0.2127678243805938,0.06083980791627447,0.006987763437086198,0.024959716660551044,0.0005583829230548332,0.0,0.00042277564174151655,0.6743909637689252
TUMOR.4566,4566,TUMOR,4729,5277,0.8063383739422966,77.59606824480596,1,0.652095973524545,101.53324578678651,4729,104.91828145215375,62.05438979806402,309.6639969244288,0.896153117301497,1.02023464791347,0.5914545009619024,0.6197231902859157,0.20169851380042464,0.04394904458598726,0.003397027600849257,0.00021231422505307856,0.0,0.0036093418259023355,0.7471337579617834,30369.0,0.2138364779874214,0.6088116171095524,0.0004939247258717772,0.0028647634100563073,0.17353222035628438,0.06895189173170009,0.008923573380750107,0.048272909875201685,0.0008232078764529619,0.0,0.0010537060818597913,0.8719747110540353,86229.0,0.24884899511765182,0.4493267926103747,0.00031311971610479075,0.0018091361374943465,0.24142689814331605,0.08029781164109523,0.009416785536188521,0.03502302009764696,0.0005334632200303842,0.0,0.0007190156443887787,0.8159319950364726
TUMOR.4587,4587,TUMOR,38034,55620,0.8563033167398465,220.05997556224798,1,0.49620352250489236,351.1182137115647,38034,357.32200372013426,184.54726063103885,1941.6753236814714,0.6838187702265373,1.207701099860918,0.5164732613992113,0.1267735475692125,0.2402336042932681,0.024044405861152765,0.012258964038618368,0.00018414752847709993,0.0,0.0005524425854312998,0.7227264356930524,83932.0,0.1570795405804699,0.7161749988085593,0.0004170042415288567,0.0018705618834294428,0.12330219701663252,0.043022923318877186,0.013391793356526712,0.04832483438974408,0.000524233903636277,0.0,0.00044083305533050565,0.8942953819758852,180918.0,0.2419936103649167,0.549127228910335,0.00035927878928575376,0.0030345239279673665,0.2045346510573851,0.07080003095324953,0.015951978244287467,0.039476447893520825,0.000806995434395693,0.0,0.0006411744547253452,0.8720359499883925
