,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.575,575,TUMOR,5775,10305,0.9346727924623925,85.74939283076915,0,0.4219948849104859,173.46181135915768,5775,173.55536805967074,61.7005251106966,816.9015869776647,0.5604075691411936,1.2156651511031809,0.3555091715139753,0.10874827407669625,0.03723310393506264,0.0,0.0044115052055761425,0.0,0.0,0.0,0.9583553908593612,42431.0,0.06261931135254885,0.6414178313025853,0.0,0.003935801654450755,0.20124437321769462,0.006858193302066885,0.0,0.01652093987886215,0.0002121090711979449,0.0,0.00016497372204284604,0.9241592232094459,107869.0,0.0921395396267695,0.6410460836755695,0.0,0.013618370430800322,0.1871622060091407,0.013609099926763018,0.0001112460484476541,0.0164551446662155,0.0002224920968953082,0.0,0.00014832806459687213,0.9298130139335675
TUMOR.611,611,TUMOR,34321,71165,0.6682124264860425,209.04270954724905,0,0.3096864425896684,382.9203572546124,47243,360.38551666035033,268.1162047014952,3010.500792213387,0.4822735895454226,1.270138790092405,0.7439705324067851,0.04758743598725181,0.28468153330418305,0.00017490161783996502,0.004168488558519166,0.00011660107855997668,0.0,0.0014866637516397026,0.7093718116892581,106285.0,0.11920779037493531,0.4539022439666933,9.408665380815731e-06,0.020906054476172557,0.3811544432422261,0.03711718492731806,4.704332690407866e-05,0.017424848285270734,0.0002352166345203933,0.0,0.0013454391494566497,0.9280237098367596,214508.0,0.18327987767355997,0.4057051485259291,0.0006340089880097713,0.027514125347306396,0.3154101478732728,0.05953157924179984,0.0006386708188039607,0.015812930053890763,0.0003915937867119175,2.7970984765136964e-05,0.002442799336155295,0.8687181830048296
TUMOR.613,613,TUMOR,27547,53288,0.8599184278079087,187.2803506479511,-1,0.36774443317135685,321.17596423144744,30579,382.8845368941663,195.4363214891268,2510.9961748553924,0.5169456538057349,1.3060143085349254,0.510431481705796,0.054902493700447134,0.15988626421697288,0.0,0.004702537182852144,0.0,0.0,0.002661125692621756,0.8327500729075532,87924.0,0.03611073199581457,0.5222919794367863,0.0,0.027284927892270598,0.2026295436968291,0.008109276193075839,0.0,0.0226331832036759,0.00026158955461534964,0.0,0.006073427050634639,0.7881693280560484,185319.0,0.06775883746404848,0.4509845185868691,0.0,0.020364884334579832,0.21504540818804332,0.0213847473815421,0.0,0.0350962394573681,0.0003939153567632029,0.0,0.006923197297632731,0.7258133272897005
TUMOR.734,734,TUMOR,5516,7718,0.8963031627068927,83.80447081605585,1,0.3887244538407329,156.348968656656,5516,144.77886143524915,64.20100063647716,616.6173157302029,0.7146929256284011,1.170052641595916,0.443441811877975,0.1823067247822987,0.005450581395348837,0.0,0.0,0.0,0.0,0.0,0.9945494186046512,38390.0,0.07801510810106799,0.6926022401667101,0.0,0.022063037249283667,0.0604063558218286,0.009038812190674655,0.0,0.010210992445949465,7.814535035165408e-05,0.0,0.00015629070070330816,0.9093253451419641,101508.0,0.10013989045198408,0.6753851913149702,0.0,0.00994010324309414,0.11119320644678252,0.014984040666745479,0.0,0.015043149308428892,0.00016747448476967333,0.0,0.00032509752925877764,0.9072782440792844
TUMOR.811,811,TUMOR,10952,25771,0.9685405781089479,118.08691499882407,1,0.14525198938992043,388.5794642026261,10952,329.40705904316263,81.97481707146619,1208.5371926710973,0.42497380776842186,1.146471489135457,0.24885567816785895,0.09422871278626725,0.21858423266873972,0.0,0.009603072983354673,0.0,0.0,0.00695079568319005,0.7648618986647155,71479.0,0.02949117922746541,0.41698960533863094,1.3990122973180934e-05,0.04027756403978791,0.4719148281313393,0.0031757579149120723,0.00013990122973180934,0.013360567439387792,0.0004756641810881518,0.0,0.015095342688062228,0.9537906238195833,165580.0,0.06742360188428555,0.4317731610097838,6.039376736320812e-06,0.04212465273583766,0.3793996859524097,0.019168981761082258,8.455127430849136e-05,0.013039014373716632,0.00028989008334339897,0.0,0.010671578693078875,0.9285964488464791
TUMOR.825,825,TUMOR,13741,23461,0.8679338485696817,132.27087579737977,1,0.352930600503416,250.7149776140229,13741,232.53334956783365,115.49462007990944,1414.589970519733,0.5856954094028387,1.3480582457818502,0.49667981085103596,0.08629130847366674,0.16439653288659042,0.0,0.006919659115740403,0.0,0.0,0.0032777332653507176,0.8254060747323184,59799.0,0.03745882038161173,0.26900115386544926,0.0,0.03264268633254737,0.5935216307965017,0.0067726885064967645,0.0,0.01650529273064767,0.00013378150136289906,0.0,0.0025251258382247193,0.9628589106841251,138870.0,0.030589760207388204,0.27011593576726434,0.0,0.03304529416000576,0.5943040253474473,0.004140563116583855,0.0,0.013480233311730396,0.00011521566933102902,0.0,0.00566717073521999,0.9665082451213365
TUMOR.886,886,TUMOR,21522,34122,0.9602209421889657,165.53749267700707,-1,0.2752314696403908,404.74189306272706,23833,366.9348677770955,102.46339482553728,1700.0113267570425,0.6307367680675224,1.2276803685351847,0.27924136903713775,0.09358125413321537,0.23249651324965132,0.0006508600650860065,0.010367271036727103,0.0,0.0,0.004834960483496048,0.7516503951650395,75575.0,0.1516242143565994,0.2635130664902415,0.0,0.027601720145550776,0.5554746940125703,0.042805160436652334,0.0,0.013761164406218988,1.3231888852133642e-05,0.0,0.001958319550115779,0.9414621237181607,172103.0,0.18603394478887642,0.22950791096029702,5.810473960360946e-06,0.028639826150619108,0.533773379894598,0.05930169723944382,0.0,0.009895237154494693,0.00023241895841443787,0.0,0.002510124750875929,0.9153472048715013
TUMOR.1030,1030,TUMOR,5005,9394,0.9404744403190642,79.82834033975332,1,0.2878918607995398,187.3205808233575,5005,193.50719789596806,65.76621246826056,651.9310242291875,0.5327868852459017,1.211329381182752,0.33986442459684274,0.1479825982055775,0.16911764705882354,0.0,0.0024509803921568627,0.0,0.0,0.0012254901960784314,0.8272058823529411,43205.0,0.20712880453651197,0.2527485244763338,0.0,0.006573313273926629,0.3023724106006249,0.07612544844346719,0.0,0.012290244184700845,0.00013887281564633724,0.0,0.0003240365698414535,0.7275546811711607,110540.0,0.1763072191062059,0.32719377600868466,0.0,0.016120861226705266,0.25502080694771123,0.061091007779989145,0.0,0.012366564139677945,0.00015379048308304685,0.0,0.00123937036366926,0.7335625113081238
TUMOR.1159,1159,TUMOR,6945,14330,0.978145110322659,94.03535844662743,1,0.20366568914956013,298.46440323763903,6945,306.0553115199066,63.63606308207752,1021.8376618407357,0.4846475924633636,1.252880936412848,0.20792340693599914,0.08358306702661948,0.1718297625940938,0.0,0.00506658946149392,0.0,0.0,0.016213086276780544,0.8068905616676317,56964.0,0.12376237623762376,0.3047538796432835,0.0007724176672986448,0.07578470613018749,0.29892563724457555,0.040288603328417945,0.0,0.008408819605364791,0.0003862088336493224,0.0,0.05268239589916438,0.7998384944877467,137176.0,0.11187817110864874,0.24752872222546218,0.000546742870472969,0.05458680818802123,0.23228553099667582,0.032206800023327695,0.0,0.0075815011372251705,0.0001749577185513501,0.0,0.029567854435178165,0.6367221671429405
TUMOR.1192,1192,TUMOR,27019,64782,0.7813916077723013,185.4768429189999,-4,0.31302786305972313,362.86223281019477,27019,361.52443721632477,225.60606716012853,3353.044948090672,0.4170757309129079,1.2719244123218216,0.6240409884799378,0.030199543963910527,0.03962375944304548,0.00040734705969486,0.015256998963116575,0.00018515775440675454,0.0,0.00081469411938972,0.9437120426603466,100784.0,0.11027544054611843,0.6895439752341641,0.0,0.010577075726305762,0.12551595491347833,0.02493451341482775,0.0003770439752341642,0.025043657723448166,9.922209874583267e-05,0.0,0.0024607080488966504,0.9470848547388474,206035.0,0.14537821243963403,0.6204188608731526,9.70708860145121e-06,0.01750188074841653,0.16310335622588396,0.03615405149610503,0.0007814206324168224,0.023826048972261996,8.736379741306089e-05,0.0,0.002436479238964254,0.9367146358628389
TUMOR.1215,1215,TUMOR,19905,26383,0.8519895694077451,159.197465865363,-1,0.4608919144206724,280.1303268123607,21511,257.90439181367736,135.02810319418455,1494.8153672641492,0.7544631012394345,1.3562635138202521,0.5235587585175184,0.11194299911898298,0.18031468355703012,0.0,0.003971246166993415,0.00035188257175891016,0.0,0.005127431759915548,0.810234755944302,60632.0,0.06701081936930993,0.2266295025728988,0.0,0.0236013986013986,0.5196595856973215,0.01497559044728856,0.0,0.01174297400712495,6.597176408497163e-05,0.0,0.0009730835202533315,0.8228328275498087,142475.0,0.0913984909633269,0.20875241270398315,7.01877522372346e-06,0.017245130724688543,0.3669766625723811,0.028510264958764697,2.807510089489384e-05,0.007896122126688892,9.124407790840498e-05,0.0,0.0013195297420600105,0.6704685032461836
TUMOR.1224,1224,TUMOR,332096,788392,0.5863630841018255,650.2597633625877,-38,0.29690768840141757,1290.6866389639276,379358,1009.5888722286751,817.8158027849222,25192.967486270834,0.4212320774437082,1.446929402286467,0.8100483526324807,0.0065752891585500635,0.12098246757754377,0.0008028274011631943,0.006377346987435449,0.0006096659211840799,0.0,0.013545448783535398,0.8576822433291381,472301.0,0.07225265243986356,0.30116175913241766,0.0001736180952401117,0.046646100685791475,0.20261019985136597,0.01505395923362432,0.0002519579674826011,0.020772769907326048,0.0002604271428601676,0.0,0.010944291881660212,0.879312133575834,801963.0,0.07990642959837299,0.3000612247697213,0.00014215119650158424,0.044665402269181996,0.18142856964722812,0.017417262392404636,0.00020823903347161901,0.018055695836341576,0.0002281900785946484,0.0,0.008915623289353749,0.7840349243044878
TUMOR.1258,1258,TUMOR,5922,11160,0.9484134997293702,86.83389075655676,-1,0.23618090452261306,216.78791479231492,5922,206.26605364684403,65.39376726288647,869.7127701597077,0.5306451612903226,1.290499581464518,0.31703601298762246,0.09838447515755083,0.23357920618194591,0.0,0.008078679311556024,0.001053740779768177,0.0,0.048823322795925536,0.7084650509308044,47726.0,0.11450781544650715,0.27322633365461174,0.0007123999497129447,0.0676570422830323,0.24039307714872396,0.04234589112852533,0.0,0.008611658215647655,0.0003771529145539119,0.0,0.03490759753593429,0.6667644470519214,118347.0,0.10535966268684462,0.1917074366059131,0.0003295394053081193,0.04673544745536431,0.1660794105469509,0.031390740787683676,0.0,0.006168301689100695,0.00015209511014220892,0.0,0.030216228548252174,0.4976467506569664
TUMOR.1275,1275,TUMOR,12654,17532,0.7823380546027587,126.93137200502778,1,0.5589716406042937,182.87974190707948,12654,176.62114443104588,110.00919522644989,1189.5889244992065,0.7217659137577002,1.2272300944414967,0.6228540505771564,0.11236831537049805,0.009734863474475663,0.0,0.0015829046299960427,0.0,0.0,0.002849228333992877,0.9858330035615355,48784.0,0.111429977041653,0.5466136438176451,4.0997048212528697e-05,0.07074040669071827,0.04724909806493932,0.006723515906854706,0.0,0.03859872089209577,0.0,0.0,0.003894719580190226,0.9507830436208593,119665.0,0.1234863995320269,0.45161910333012995,1.6713324698115574e-05,0.03899218652070363,0.12792378723937659,0.00883299210295408,0.0,0.036251201270212675,0.0001253499352358668,0.0,0.005089207370576192,0.9243053524422346
TUMOR.1284,1284,TUMOR,24774,56046,0.9603075586443782,177.60415671168545,-5,0.2763999062824246,442.3980108454377,24774,503.94845443476714,140.5730703794819,3058.510893481154,0.44202976126753024,1.3147895310685997,0.2789433505399869,0.03328020049083277,0.08938885971644384,0.0,0.007755382316112614,0.0,0.0,0.0027466979036232177,0.9001090600638203,99132.0,0.11894242020740023,0.6453718274623734,0.003883710608078118,0.07205544122987531,0.03379332607029012,0.025057499092119597,0.0,0.019499253520558448,0.0006153411612799096,9.078804018883913e-05,0.004267037888875439,0.9504700802969778,207514.0,0.16106383183785192,0.5771562400609116,0.0021733473404204054,0.09818132752488988,0.05575045539096157,0.03472536792698324,0.0003662403500486714,0.01997937488554989,0.00045780043756083925,0.0001011979914608171,0.004091290226201606,0.9400136858236071
TUMOR.1337,1337,TUMOR,8677,15802,0.8013338609333504,105.10898881478694,-2,0.32816459286713817,204.9634113689563,9374,185.61911295287177,111.04058091604288,1335.9564568673536,0.5491077078850778,1.249759207180872,0.5982173880134629,0.06109347870308825,0.010638297872340425,0.0,0.0007014262333411269,0.0,0.0,0.013327098433481413,0.975333177460837,51651.0,0.11796480223035372,0.06263189483262667,0.0,0.0058275735222938566,0.12127548353371667,0.006389034094209212,0.0,0.0027298600220712088,0.0,0.0,0.014249482101024181,0.7548740585855066,125106.0,0.14657970041404889,0.08043579044969866,7.993221747957732e-06,0.004731987274790977,0.12658065960065865,0.011582178312790754,0.0,0.004204434639425767,0.0,0.0,0.007937269195722027,0.6833964797851422
TUMOR.1346,1346,TUMOR,30791,66026,0.8225324536808829,198.00080510427324,-6,0.35539012003693443,394.89365657098114,32478,364.99152930817854,207.57731645990555,3466.4246737676385,0.4663465907369824,1.3958381798437867,0.5687181750583554,0.032201056663806876,0.09767168468144859,0.0,0.00783724651405806,9.796558142572576e-05,0.0,0.050746171178525944,0.8436469320445417,98499.0,0.055279749032985104,0.3061553924405324,0.0001319810353404603,0.07836627783023178,0.286815094569488,0.012944293850698991,0.0,0.009583853643184195,4.060954933552625e-05,0.0,0.008893491304480248,0.7333576990629347,205983.0,0.05591723588839856,0.2790715738677464,0.0002864314045333838,0.05477636503983339,0.21536728759169446,0.01513717151415408,0.0,0.008335639348878305,0.0001165144696406985,0.0,0.00866090890995859,0.6026225465208294
TUMOR.1392,1392,TUMOR,39382,71350,0.9495563597539043,223.92570140731988,-4,0.3124960325017457,491.4804167004012,40126,483.6093035177518,151.65815012807815,3210.179941039466,0.5519551506657323,1.337900557858898,0.3135964279945066,0.04802295482682987,0.19424972061363405,0.0,0.009295946357817738,0.0015747231535101088,0.0005333739713501982,0.004013004165396729,0.7903332317382912,103801.0,0.07313031666361595,0.5384533867689136,1.9267637113322606e-05,0.10573115865935781,0.0021098062639088254,0.014123178004065472,0.0,0.028689511661737364,0.0,0.0,0.005125191472143814,0.9396344929239603,219044.0,0.08419313014736765,0.4717956209711291,9.130585635762679e-06,0.11247055386132467,0.023607129161264402,0.015932871934405873,0.0,0.02819524844323515,0.0,0.0,0.005642701922901335,0.9093150234656051
TUMOR.1452,1452,TUMOR,14038,22908,0.809074630601309,133.69269512203056,1,0.37149359585053454,271.7517249255283,14038,220.085357020283,129.34546604919444,1662.3889603929563,0.6127990221756592,1.2720142861875845,0.5877059146523501,0.06383366936389857,0.14356011981172442,0.0,0.012979603480245329,0.0031379261161032664,0.0,0.01675937812009699,0.82356297247183,59240.0,0.031482106684672516,0.37334571235651587,0.0,0.048953409858203914,0.4490378122889939,0.006043214044564483,0.0,0.00948683322079676,0.0008271438217420661,0.0,0.008676569885212693,0.9358203916272788,138949.0,0.028103836659493772,0.3340866073163535,0.0,0.059971644272358925,0.43133091997783357,0.005131379139108594,0.0,0.00957185730016049,0.0003814349149688015,0.0,0.010565027456116993,0.9015394137417326
