,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2287,2287,TUMOR,12415,21522,0.9499022621458252,125.72696189714856,-1,0.33064344305955046,271.48664792214,12415,284.377129824647,88.88124843942863,1936.3422791987305,0.5768515937180559,1.41398460484906,0.3125471042422951,0.04160948413347644,0.09577464788732394,0.0,0.019221209610604806,0.0021541010770505385,0.0,0.055343827671913835,0.8275062137531068,60102.0,0.06502279458254301,0.1691291471165685,0.00036604439120162393,0.021380320122458486,0.504226148880237,0.015024458420684835,0.0008319190709127816,0.02094772220558384,0.002395926924228811,0.0,0.028850953379255265,0.7714219160760041,138802.0,0.04601518710105042,0.18371493206149767,0.0006051785997319923,0.01746372530655178,0.4680191928070201,0.010936441838013861,0.0005835650783129926,0.015749052607311135,0.0019019898848719758,0.0,0.017492543335110446,0.7209406204521549
TUMOR.2478,2478,TUMOR,8167,12919,0.8880158062067663,101.97326787865569,1,0.3680155010814708,181.8378398463862,8167,178.9097436115021,82.2650128964579,876.4406922210657,0.6321696725752767,1.1433406353938924,0.45981292709856125,0.1336064280125353,0.10499815792705391,0.0,0.005526218838265995,0.0,0.0,0.01694707110401572,0.8725285521306644,45288.0,0.04756226815050345,0.47390037095919446,0.0,0.0829800388623918,0.38082935877053525,0.014507154213036565,0.0,0.015787846670199612,8.832361773538245e-05,0.0,0.005983925101572161,0.9636327503974563,113432.0,0.06532548134565203,0.4649393469215036,7.934268989350448e-05,0.047050215106848155,0.4098402567176811,0.01804605402355596,0.0,0.015489456238098597,0.00025565977854573665,0.0,0.005483461457084421,0.9607253685027153
TUMOR.2607,2607,TUMOR,4349,9435,0.6184392823450708,74.41316268008786,1,0.3204863669859985,118.4229707446997,4349,125.71738388105528,98.7928169470413,817.3868683519033,0.46094329623741387,1.36248811104803,0.7858325865300533,0.08179823994670872,0.08866312629877626,0.020087739552066497,0.05148926344954976,0.0,0.0,0.007157700300161625,0.8326021703994458,40183.0,0.1717890650274992,0.1866958664111689,0.0,0.00684369011771147,0.632531169897718,0.04056441778861708,0.01413533086130951,0.03317323246148869,0.0,0.0,0.0019660055247243857,0.9101610133638603,101776.0,0.2518078918409055,0.15877024052821884,0.0002063354818424776,0.020741628674736678,0.5622740135198868,0.06034821568935702,0.008823298223549757,0.023699103914478856,0.00021616098097783368,0.0,0.005295944033956925,0.9016172771576796
TUMOR.2634,2634,TUMOR,43998,83928,0.6438877023632102,236.68543151038614,-5,0.34678773261450424,392.6652518367267,45345,361.51842505557494,276.60498029512206,4252.201369064275,0.5242350586216757,1.3484702057375246,0.7651200080676401,0.03057842788444038,0.18307848194546794,0.0030858511422254976,0.011905858511422255,0.0022337877671333825,0.0,0.004743920412675019,0.7949521002210759,110165.0,0.03836064085689647,0.4053919121318023,0.00048109653701266283,0.03304134707030364,0.18156401760994872,0.01292606544728362,3.630917260472927e-05,0.017873190214677984,0.0010529660055371489,0.0,0.008786819770344484,0.8583488403758,224480.0,0.05458838203848895,0.37537865288667144,0.00032074126870990734,0.022451888809693513,0.19173645759087668,0.01779223093371347,1.781895937277263e-05,0.015778688524590165,0.0009488595866001425,0.0,0.0067266571632216676,0.8516170705630791
TUMOR.2698,2698,TUMOR,68516,125741,0.8564790867926204,295.3595785598876,-6,0.347601097858567,512.431458831325,70123,506.57106627026366,261.48272714775436,5645.689788500093,0.5448978455714524,1.371725346611372,0.5161817256421218,0.027012690447036997,0.10828642333999153,0.0003329096301676654,0.04937655105623146,0.0019671932691725682,0.0,0.002118515828339689,0.8379184068760971,128663.0,0.05720370269619082,0.3649767221345686,0.0003886121107078181,0.012738704989002278,0.05393936096624515,0.026860869092124387,0.0,0.014565181909329022,0.0009404413079129197,0.0,0.004041565951361308,0.844516294505802,260528.0,0.054024903273352576,0.3324402751335749,0.0003569673893017257,0.012156083031382423,0.0852346005035927,0.01939522815206043,0.0,0.014869802861880489,0.0008636307805686913,0.0,0.004287447030645458,0.8151599828041516
TUMOR.2971,2971,TUMOR,14960,30511,0.804708342657657,138.0132732357219,-1,0.3641054348090637,255.32724100651697,14960,256.7884939389798,152.44771481061503,2268.698664278584,0.4903149683720625,1.4084149377471795,0.593670348979269,0.03652479834454377,0.07409395973154362,0.0,0.015906040268456375,0.003221476510067114,0.0,0.004697986577181208,0.9020805369127517,68543.0,0.09510818026640211,0.573683673022774,0.018207548546168097,0.029076638022846973,0.12444742716251113,0.011335949695811389,0.0,0.019185037129976802,0.0073384590694892254,0.00021884072771836656,0.009191310564171397,0.9210568548210613,151359.0,0.11752852489775963,0.5085921550750203,0.025819409483413606,0.03307368574052418,0.13419750394756835,0.0158167006917329,1.3213617954664077e-05,0.02100304573893855,0.008674740187236966,0.0004756902463679068,0.010346262858501973,0.8936369822739315
TUMOR.3042,3042,TUMOR,4946,7313,0.751142480588115,79.35642877713258,1,0.49969690846635684,125.0,4946,119.75418108671515,79.05453909415513,563.3624817342637,0.676329823601805,1.2044078810638845,0.6601401168357619,0.1958340178532404,0.08590576766856214,0.0,0.012185215272136474,0.024979691307879772,0.0012185215272136475,0.08874898456539398,0.786961819658814,35304.0,0.23731021980512124,0.3260537049626105,0.09319057330614094,0.061919329254475415,0.27614434624971673,0.04699184228416044,5.665080444142307e-05,0.016400407885791977,0.03316904600045321,0.0018694765465669613,0.018326535236800362,0.8820813505551779,94537.0,0.1663687233569925,0.4821921575679364,0.0349915905941589,0.047981213704687053,0.21548176904280864,0.03109893480859346,2.1155737965029566e-05,0.01838433629161069,0.012735754254947797,0.0006981393528459756,0.012354950971577267,0.9083533431354919
TUMOR.3066,3066,TUMOR,7090,11551,0.9520327948126237,95.0119380508171,1,0.3972433886149709,203.06649157357302,7090,206.88161859232144,63.3049496508539,1013.2691193458118,0.6137996710241538,1.2829858729339916,0.3059960091263686,0.08677737024068984,0.12701328058773664,0.0,0.010596213619666572,0.0016953941791466515,0.0,0.02952811528680418,0.8311669963266459,46140.0,0.19737754659731252,0.41016471608149113,0.016168183788469875,0.0688123103597746,0.3031426094495015,0.04206762028608583,4.3346337234503684e-05,0.02306025140875596,0.005678370177719982,0.00034677069787602947,0.015908105765062852,0.9128955353272649,114876.0,0.2788572025488353,0.29473519272955184,0.034149865942407466,0.060822103833698946,0.3235488700860058,0.0669417458825168,0.00023503603885929175,0.016652738605104633,0.01054180159476305,0.0007138131550541453,0.019516696263797487,0.8853981684599046
TUMOR.3477,3477,TUMOR,23003,30522,0.8867800275382479,171.13833365889406,-2,0.5604882921956093,289.5047495292607,23003,269.84765744503034,124.72135197577585,1633.1168824543142,0.753653102680034,1.2257698320288466,0.46219171645461615,0.10838266028437504,0.030760529063696484,0.0009571876087713191,0.017055342847198052,0.0,0.0,0.007831534980856248,0.9433954054994779,63394.0,0.010647695365492002,0.358298892639682,4.7323090513297785e-05,0.043758084361296024,0.5499100861280247,0.0011988516263368772,0.0,0.016547307316149795,0.0007887181752216298,0.0,0.003249518881913115,0.9782156040003785,148295.0,0.016581813277588592,0.2504602312957281,5.394652550659159e-05,0.03335243939445025,0.622542904346067,0.003297481371590411,0.00013486631376647898,0.011564786405475572,0.0005934117805725075,0.0,0.004322465356215651,0.9525472875012644
TUMOR.3598,3598,TUMOR,4933,7797,0.7318191027898606,79.25207047250285,1,0.43222640848155613,120.3536455617361,4933,115.81878731139949,78.93038040843248,602.9604614807105,0.6326792356034372,1.2162644209846354,0.6814989367503397,0.17050743066687624,0.12371978697255223,0.0,0.006349856616140926,0.0,0.0,0.0297009422367882,0.8402294141745187,36459.0,0.11220823390658,0.10184042348939905,0.0,0.015469431416111248,0.6346306810389752,0.025233824295784305,0.0,0.005787322746098357,0.0,0.0,0.009709536739899613,0.8293425491648153,96506.0,0.20689905290862745,0.1016620728244876,0.001025842952769776,0.015294385841294842,0.5056887654653597,0.04923009968292127,0.0,0.006030713116282925,0.0002383271506434833,1.0362050027977536e-05,0.011491513481027086,0.7676310281226038
TUMOR.3599,3599,TUMOR,7275,12545,0.9001628200125731,96.24353322664494,1,0.4530169998131889,185.9247159470736,7275,186.1134243607323,81.06236322765882,775.6356056934325,0.579912315663611,1.203624146257659,0.4355535529266314,0.15195933600674502,0.1314976116886766,0.0,0.011239112110143298,0.0,0.0,0.04425400393368924,0.8130092722674909,46105.0,0.08842858692115822,0.03927990456566533,0.0,0.007309402450927232,0.5647977442793624,0.02162455265155623,0.0,0.003275132848931786,8.675848606441818e-05,0.0,0.005877887430864331,0.6709901312222102,113862.0,0.09850520805887829,0.14793346331524126,6.147792942333702e-05,0.012427324304860269,0.4576856194340517,0.021912490558746552,0.0,0.007315873601377106,3.513024538476401e-05,0.0,0.006270748801180376,0.6858741283307864
TUMOR.3658,3658,TUMOR,5457,8720,0.8524752476489145,83.3550730047055,0,0.4933996383363472,142.63590010933433,6219,143.42322701582756,74.9770145987461,731.3868683519032,0.625802752293578,1.2690157652105951,0.5227675890354354,0.12819453184764398,0.11146797657283204,0.0,0.0030228603816361234,0.0,0.0,0.0714150765161534,0.8140940865293784,38826.0,0.1011178076546644,0.06802142893937052,0.0,0.009555452531808582,0.46486890228197597,0.02202132591562355,0.0,0.005073919538453614,0.0,0.0,0.005589038273322001,0.6134033894812755,100911.0,0.1330974819395309,0.07297519596476103,3.963888971469909e-05,0.015161875315872403,0.38635034832674336,0.0284409033702966,0.0,0.004221541754615453,0.0,0.0,0.008106152946655964,0.5698387688160854
TUMOR.3966,3966,TUMOR,4396,6979,0.8714440092205191,74.81417672243526,1,0.3912772585669782,137.44089638822936,4396,121.98925851847041,59.83512058213096,549.605122421383,0.629889669007021,1.1992802195613979,0.49049499364791466,0.18287991206316445,0.0701073304407399,0.0,0.029230417903630967,0.0018269011189769354,0.0,0.022379538707467457,0.8764558118291847,35910.0,0.03455861876914509,0.34160401002506263,0.000278473962684489,0.08443330548593707,0.31010860484544694,0.004734057365636313,0.0,0.015678084099136732,0.0010025062656641604,0.0,0.007407407407407408,0.858813700918964,95894.0,0.09627296806890942,0.35077272822074373,0.00016685089786639415,0.05920078419921997,0.25920286983544333,0.01080359563684902,0.0,0.01619496527415688,0.000969820843848416,0.0,0.009260224831584875,0.8694913133251299
TUMOR.4056,4056,TUMOR,25722,41745,0.4594467616717388,180.97034997390554,-3,0.4201979939229588,275.118156434649,26929,235.69180560788624,209.3427133277208,2337.409342397239,0.6161696011498383,1.3962926696958051,0.8882053102686069,0.05916229965990424,0.13852672750977835,0.0005296610169491525,0.037891134289439375,0.0012630378096479791,0.0,0.004278031290743155,0.817511408083442,74678.0,0.06091486113714883,0.5932001392645759,0.0024906933768981494,0.04309167358525938,0.055571922118964084,0.011475936688181258,0.0,0.03409303944936929,0.0011917833900211576,0.0,0.007512252604515386,0.7965799833953775,165230.0,0.07448405253283302,0.6411789626581129,0.0012225382799733705,0.02931671004054954,0.07691702475337409,0.014053138049990923,0.0,0.02626641651031895,0.0011196513950251165,0.0,0.0066150214852024455,0.8603401319372995
TUMOR.4120,4120,TUMOR,16313,27341,0.8312722619973565,144.1192447012706,1,0.35968954644676204,245.08161905781512,16313,234.37525257924932,130.28111113205435,1482.9331162702406,0.5966497202004316,1.2902884794173786,0.5558654751230716,0.09321816994911372,0.0636604774535809,0.0,0.019184504348898897,0.002837579421380544,0.0,0.046511627906976744,0.8678058108691629,62581.0,0.04092296383886483,0.18302679727073712,6.391716335629025e-05,0.07729182978859399,0.41920071587222957,0.006439654208146243,0.0,0.010817979898052124,0.0007190680877582653,0.0,0.007302535913456161,0.7415349706780013,144094.0,0.045227420989076575,0.18282510028176052,0.00020819742667980623,0.04603939095312782,0.29462711840881645,0.006655377739531139,0.0,0.008473635265868114,0.0004372145960275931,0.0,0.004857939955862146,0.6097408636029259
TUMOR.4137,4137,TUMOR,57725,100614,0.9076032288633467,271.10468959395973,-2,0.38679308496381665,581.1523036175629,60023,523.3969092452239,219.737194600922,4340.89985387411,0.5737273142902578,1.3194802690311478,0.41982898775195077,0.038495881816386024,0.21892047336040574,0.0002440002091430364,0.02396430625511965,5.228575910207923e-05,0.0,0.0017254300503686147,0.7550935043658609,129551.0,0.050628709928908305,0.31900178308156635,2.315690345886948e-05,0.0049941721792961845,0.321016433682488,0.02263973261495473,0.0,0.022956210295559276,0.00014666038857284004,0.0,0.0018988660836272973,0.6813532894381363,256956.0,0.0634661187129314,0.24284702439328135,1.1675150609442861e-05,0.006619810395554103,0.27994676131322094,0.022564174411183236,8.561777113591432e-05,0.01602219835302542,7.394262052647145e-05,0.0,0.0021676862964865582,0.5696850822708946
TUMOR.4168,4168,TUMOR,30259,66772,0.7772520639345307,196.2828453638812,-2,0.32588771257175475,374.3861642742691,30259,348.7856540259447,219.45221643920243,3658.92110243017,0.4531689929910741,1.4045199289373889,0.6291893428130455,0.028402616223116527,0.07247257383966245,0.0,0.030210970464135022,0.0005063291139240507,0.0,0.0031054852320675105,0.893704641350211,104782.0,0.059771716516195526,0.48769826878662365,0.00011452348685842989,0.07417304498864309,0.08434654807123361,0.006270160905499036,0.0,0.024126281231509228,0.001278845603252467,0.0,0.00305395964955813,0.8365081788856865,211167.0,0.09521374078336103,0.42692750287687,0.0025335398049884687,0.06447503634564113,0.0851316730360331,0.014249385557402435,0.0,0.020434064034626623,0.0025903668660349393,4.262029578485275e-05,0.003992101038514541,0.8256308987673263
TUMOR.4404,4404,TUMOR,122365,547383,0.5206785684680286,394.71503251272077,-5,0.13116583396130144,1087.8625832337466,123407,1021.4518505405806,872.067368389459,11415.0811998716,0.22354548825959156,1.305753422536864,0.8537527911158386,0.011800735283123373,0.12041585275151,5.721244615900156e-05,0.01013477617673742,0.0015610824594813283,0.0,0.00926024307116411,0.8585708330949482,340891.0,0.05426074610359323,0.3051972624680616,3.520186804579763e-05,0.03485278285434347,0.5657908246330938,0.010325881293433972,0.0,0.010938980495231614,0.0009123150801869219,0.0,0.005333083008938341,0.9650533454975344,628266.0,0.06911085431966715,0.2512948337169288,4.456711010941226e-05,0.03557251227983052,0.5840392445238164,0.01288785323413968,0.0,0.009075773637281024,0.0007003403017193354,0.0,0.00484189817688686,0.9468935132571236
