,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2050,2050,TUMOR,5389,9100,0.9897329557160698,82.83409869478747,1,0.2149581172716394,238.8158286211364,5389,267.41711664873486,38.22163985656432,1093.5117600329313,0.5921978021978022,1.3039851601475816,0.1429289206897338,0.05663320391388954,0.11057334326135518,0.0,0.00781831720029784,0.0,0.0,0.041325390915860016,0.840282948622487,48479.0,0.14849728748530291,0.2823078033787826,0.0,0.08871882670847171,0.06881330060438541,0.06064481528084325,0.00030941232286144516,0.024422946017863406,4.125497638152602e-05,0.0,0.02980672043565255,0.8847748509663979,120396.0,0.23560583408086647,0.2812136615834413,0.0,0.08151433602445264,0.08097445097843782,0.08839164091830293,0.00012458885677265024,0.01897072992458221,4.98355427090601e-05,0.0,0.04962789461443902,0.8428353101431941
TUMOR.2164,2164,TUMOR,5750,12348,0.5578196049730364,85.56358677747905,0,0.33000459136822774,151.17208737065187,5750,133.65005826737138,110.92449919801534,921.7127701597078,0.4656624554583738,1.2586763913144743,0.8299622210123335,0.08505238560772835,0.13757628596338273,0.004184829991281604,0.025108979947689625,0.0003487358326068004,0.0,0.0,0.8327811682650392,45648.0,0.0653478794251665,0.250810550297932,0.0,0.003658429723098493,0.2773396424815983,0.017810199789695058,0.0,0.012924991237294077,6.572029442691903e-05,0.0,0.0017087276550998948,0.7446328426218016,112283.0,0.05618838114407346,0.14620200742766046,0.0,0.002413544347764132,0.23137963894801528,0.01410721124301987,0.0,0.0069289206736549615,2.6718203111780057e-05,0.0,0.001327004087885076,0.6616495818601213
TUMOR.2288,2288,TUMOR,4514,10822,0.9599771953345743,75.81163040678207,0,0.2866577760843335,183.8069639594757,4514,206.64001715724132,57.87535900771558,835.9137802864846,0.41711328774718165,1.283602216833696,0.28007817558239806,0.08117988826743548,0.05596269153897402,0.0,0.002664890073284477,0.0,0.0,0.0,0.9413724183877415,44499.0,0.06299017955459674,0.22807254095597654,0.0,0.00017977932088361536,0.2531292838041304,0.01755095620126295,0.0,0.006966448684240095,0.0,0.0,0.00013483449066271151,0.9753477606238342,112295.0,0.05325259361503184,0.1552250768066254,0.0,0.005093726345785654,0.17635691704884457,0.013571396767442895,0.0002137227837392582,0.0058951867848078725,4.452557994567879e-05,0.0,0.0009706576428157976,0.860412306870297
TUMOR.2289,2289,TUMOR,49969,74217,0.7504604672866692,252.23502296642184,-3,0.4768944455048673,425.1834898017561,51405,367.4307245989868,242.84060238390566,3773.963779011039,0.673282401606101,1.315308525514382,0.660915340296981,0.04408745881206067,0.21418848586756345,0.0005805108495476019,0.0068260068860597324,0.0,0.0,0.028184802626311154,0.7502201937705181,100302.0,0.059879164921935756,0.2934338298339016,0.0,0.025712348706905145,0.09808378696337063,0.022691471755298998,0.00010966880022332556,0.01785607465454328,0.0009371697473629639,0.0,0.008992841618312696,0.9494127734242588,209019.0,0.06895545381041915,0.24403523124692014,0.0,0.05821480343892182,0.11474554944765787,0.02442361699175673,5.262679469330539e-05,0.013845631258402347,0.000846812969155914,0.0,0.007755275836168004,0.9460814567096771
TUMOR.2357,2357,TUMOR,13081,23876,0.9337165219904272,129.05520711959153,0,0.40781269484973187,302.2333535531775,13081,275.1438014379006,98.50511480645986,1792.0641046056783,0.5478723404255319,1.3021755525584806,0.3580132072453475,0.05118512024184386,0.08018362662586075,0.00038255547054322876,0.028385615914307574,0.0004590665646518745,0.0,0.010405508798775822,0.8801836266258608,64807.0,0.2850309380159551,0.4013301032295894,0.0006326477078093416,0.06076504081349237,0.23341614331785146,0.0854228709861589,0.001033838937151851,0.01936519203172497,0.00018516518277346582,0.0,0.012838119338960298,0.8811548135232306,148093.0,0.36109066600041867,0.349057686723883,0.00234987474087229,0.08004429648936817,0.19337848514109376,0.11328016854274003,0.001269472561160892,0.015112125488713173,0.0006279837669572498,0.00010804021797113976,0.013667087573349179,0.8559351218491084
TUMOR.2434,2434,TUMOR,25765,61733,0.9719104030807018,181.12155274870375,-6,0.20043720438137913,491.0498956317983,25765,547.9403403311932,128.9583945565981,2824.9200564096436,0.4173618648048856,1.2945780925256394,0.2353511597241616,0.040572118635616876,0.1970179389609381,0.0009707229944862934,0.010639124019569776,0.0,0.0,0.0335481866894463,0.7578240273355595,100325.0,0.02978320458509843,0.4037079491652131,0.0,0.028746573635684027,0.09415399950161973,0.01345626713182158,0.0,0.01983553451283329,6.97732369798156e-05,0.0,0.014472962870670321,0.9301071517567905,214396.0,0.07106009440474635,0.3529030392358066,0.0,0.070878188025896,0.12274949159499245,0.027006100860090674,0.0001166066531091998,0.01521483609768839,0.00014925651597977573,0.0,0.01237896229407265,0.8517882796320827
TUMOR.2459,2459,TUMOR,24455,59499,0.943410632120868,176.45700061629293,-3,0.2482841942820013,432.781700167648,26089,449.5586786363135,149.08573632204227,3397.8977618330573,0.41101531118170054,1.376016779158356,0.33162686742980324,0.0266168658896771,0.11325311067452522,0.0,0.01743614931237721,0.0,0.0,0.0900049115913556,0.779305828421742,103690.0,0.06527148230301862,0.21219018227408623,0.0021313530716558973,0.02324235702574983,0.04179766612016588,0.017089401099430995,0.0,0.01929790722345453,0.0,0.0,0.009017262995467259,0.9545954286816473,209363.0,0.07367586440775113,0.182768684055922,0.002770308029594532,0.027884583235815306,0.11416057278506708,0.020610136461552422,0.0,0.016836785869518492,4.776393154473331e-05,0.0,0.00694009925344975,0.9555652144839346
TUMOR.2557,2557,TUMOR,1941883,3553209,0.9538997755169369,1572.412867808246,-235,0.4112771709203167,3488.7552221386927,2398043,3529.1433223309336,1059.1853310487904,119637.5087504223,0.5465152767540553,1.5084128202502316,0.300125337598706,0.0017048972167912123,0.20287426975429546,2.6266441633649063e-05,0.00767804140930275,0.00015450848019793567,0.0,0.02060216074959274,0.7686647531649775,1484828.0,0.057664591454363735,0.41571077592825567,0.0001905944661603903,0.06655787741071693,0.27472070839181373,0.01929853154708828,3.098001923455107e-05,0.024963834194937057,0.00037310718817263683,1.3469573580239597e-06,0.017560283076558363,0.9239460732152142,2174671.0,0.06116741336965453,0.36427901048020594,0.00014484949677445462,0.0727627305463677,0.27923948036277674,0.01902632628107884,0.0001200181544702624,0.021650631290894118,0.0003163696945423009,9.196793445997119e-07,0.019120593413900308,0.9047271978152097
TUMOR.2624,2624,TUMOR,18762,30178,0.2460680144312988,154.5591159987696,-3,0.476241242765763,223.80571931923456,21168,187.04153653637638,181.2904888096293,2617.859089865545,0.6217111803300418,1.434374373944615,0.96925256371796,0.03440301169279341,0.18681318681318682,0.0,0.016750240051210924,0.0002133788541555532,0.0,0.0865784700736157,0.709644724207831,63834.0,0.17680233104615095,0.32626813296989066,0.0,0.18408685026788232,0.06419776294764545,0.06350847510730959,0.0,0.01909640630385061,0.0,0.0,0.07402011467243162,0.8433750039164082,144503.0,0.23509546514605234,0.23462488668055334,2.7681086205822718e-05,0.12773437229676893,0.05828252700635973,0.07718178861338519,0.0,0.011695258921960097,2.7681086205822718e-05,0.0,0.04936921724808482,0.8617260541303641
TUMOR.2696,2696,TUMOR,6132,9118,0.887816564961266,88.3600865114788,1,0.4093457943925234,163.36768346279504,6132,152.33234728710949,70.10296671043815,756.8071785686863,0.6725159026102215,1.2691877704637682,0.4601975086638105,0.13453693347990758,0.09383684812816741,0.0,0.010789602746444336,0.0,0.0,0.026156612718652935,0.8692169364067354,39996.0,0.23092309230923092,0.20402040204020402,0.000375037503750375,0.06235623562356236,0.021602160216021602,0.09053405340534053,0.00032503250325032504,0.012451245124512452,0.0,0.0,0.020877087708770878,0.8758125812581258,103863.0,0.23099660129208668,0.19572898914916764,0.0006643366742728402,0.06118637050730289,0.0165506484503625,0.08446703831008155,0.00012516488066010033,0.01101450949808883,9.62806774308464e-05,0.0,0.017628992037587977,0.8866680145961507
TUMOR.2744,2744,TUMOR,15522,17730,0.9315442429337722,140.581734992065,0,0.5695101816180518,245.75190741884384,15522,242.11445401957144,88.03959504342825,886.6833329081849,0.8754653130287648,1.1154969999644335,0.36362800147533336,0.24809639458236832,0.18407639202529194,0.0005806826246854636,0.005097103038905736,0.0,0.0,0.026001677527582423,0.7842441447835344,49906.0,0.044163026489800826,0.06808800545024646,0.0,0.03839217729331142,0.010559852522742757,0.013986294233158338,0.0004408287580651625,0.00080150683284575,0.0,0.0,0.01811405442231395,0.9666573157536168,124369.0,0.09626997081266232,0.07932040942678642,8.040588892730503e-06,0.043700600631990286,0.00877228248196898,0.027185231046321832,0.0002492582556746456,0.0024362984344973426,0.0,0.0,0.024250416100475198,0.9458787961630309
TUMOR.2913,2913,TUMOR,9849,15494,0.7009811958601295,111.98274990415541,-2,0.48502905545159064,163.37074401495514,9849,158.22417596413186,112.84227906122804,1399.193000900063,0.6356654188718214,1.3675806044979038,0.7131797550761678,0.0632188735801562,0.03217240322745379,0.0,0.02093759575120008,0.0,0.0,0.03584924931059136,0.9110407517107548,47222.0,0.09878870018211851,0.4796069628562958,0.0,0.0287366058193215,0.11308288509592987,0.008703570369742916,0.0,0.013722417517258905,0.0,0.0,0.006797679047901402,0.783151920714921,115550.0,0.08314149718736477,0.3690523582864561,0.00012981393336218086,0.03794893985287754,0.16424058848983125,0.00805711813067936,0.0,0.011449588922544354,7.788836001730852e-05,0.0,0.006568585028126352,0.7592211163998269
TUMOR.2973,2973,TUMOR,33572,46925,0.8877880487580144,206.74911848868638,0,0.42437649319293635,339.83819679370947,35037,340.1355257137927,156.54823222907575,1919.1067811865476,0.7154395311667555,1.2400701985392657,0.4602525181706641,0.11454833960635388,0.2230498778380311,0.0,0.0060187116381622075,0.0,0.0,0.04844764912698886,0.7224837613968178,77243.0,0.0790492342348174,0.09044185233613401,0.00015535388319977213,0.037945185971544344,0.0009580156130652615,0.019911189363437463,0.0,0.010136840878785133,0.0,0.0,0.01453853423611201,0.9554134355216654,171968.0,0.11227088760699665,0.10639770189802754,0.0009652958689988835,0.04275795496836621,0.019521073688128023,0.0300055824339412,0.0,0.008478321548195012,0.0,0.0,0.012589551544473391,0.9489265444733904
TUMOR.3136,3136,TUMOR,4277,5294,0.8536070357547118,73.79461723481118,1,0.579225352112676,111.48542505637228,4277,111.20245546709997,57.92730367658556,376.4507934888324,0.8078957310162448,1.0306432001999504,0.5209174872377145,0.3792561923390877,0.19296600234466588,0.0,0.0,0.0,0.0,0.01078546307151231,0.7962485345838218,31515.0,0.128383309535142,0.03487228303982231,0.00031730921783277807,0.1998413453910836,0.0,0.04375694113914009,0.0,0.0016500079327304458,3.17309217832778e-05,0.0,0.049817547199746154,0.9047437728066,88241.0,0.14767511700910008,0.032694552418943576,0.0007139538309855962,0.1394589816525198,2.2665200983669724e-05,0.05210729706145669,0.000736619031969266,0.001393909860495688,0.00011332600491834861,0.0,0.0373522512210877,0.9082965968200724
