,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.346,346,TUMOR,4667,17658,0.894104267215803,77.08572471786852,1,0.15186125211505921,211.322029140362,4667,280.7027830296691,125.71522867788225,915.4295449327724,0.264299467663382,1.1716430117548873,0.4478588609668137,0.06998384751485699,0.20554123711340205,0.003006872852233677,0.01632302405498282,0.000429553264604811,0.0,0.001288659793814433,0.7734106529209622,58339.0,0.006376523423438866,0.29165738185433415,0.0,0.00370249747167418,0.6982635972505528,0.002691167143763177,0.00037710622396681465,0.015495637566636383,0.00015427072798642418,0.0,0.0008913419839215619,0.9803904763537257,130961.0,0.009499011155993005,0.37508876688479775,0.0,0.010163331068027887,0.6052488908911814,0.003306327838058659,0.0001832606653889326,0.014721940119577585,0.0006261406067455197,0.0,0.0003970647750093539,0.98076526599522
TUMOR.416,416,TUMOR,16874,23608,0.9328282907623796,146.57641037309222,0,0.46501501915286464,298.46440323763903,17483,288.336656119464,103.89381505192522,1309.335136523794,0.7147577092511013,1.2209748193991736,0.3603212177395849,0.12368762880073049,0.09919990374781928,0.13036154725380497,0.019069963303856102,0.0008422065812428563,0.0,0.0,0.7505263791132768,60673.0,0.02567863794439042,0.41736851647355494,0.00037908130469896,0.00024722693784714784,0.25197369505381306,0.006526791159164703,0.0029832050500222503,0.025794010515385758,0.0007746444052543966,0.0,6.592718342590609e-05,0.6595025794010515,142220.0,0.02263394740542821,0.38205596962452537,0.00024609759527492617,0.0007875123048797638,0.23604978202784418,0.004422725355083673,0.003944592884263817,0.019125298832794263,0.00042188159189987344,0.0,0.00010547039797496836,0.6137603712558009
TUMOR.460,460,TUMOR,13733,28442,0.8049474859016982,132.2323661886453,0,0.37028149266609145,259.61702563583924,23029,269.4755538687131,159.89225770538172,1408.6143571373723,0.4828422755080515,1.2743621683207567,0.5933460583340345,0.08697432420258838,0.15312131919905772,0.09444935217903416,0.0178886925795053,0.00014723203769140164,0.0,0.0002944640753828033,0.7340989399293286,67080.0,0.0471824686940966,0.46489266547406083,5.9630292188431724e-05,0.002534287418008348,0.3269230769230769,0.0069171138938580795,0.008601669648181275,0.03379546809779368,0.0007453786523553966,0.0,0.00016398330351818723,0.7917859272510436,148104.0,0.0592961702587371,0.3993882677037757,0.0002633284718846216,0.0021133797871765786,0.30567033976124885,0.009641873278236915,0.010566898935882894,0.02333495381623724,0.000702209258358991,0.0,0.0004861448711716091,0.7222019661859234
TUMOR.510,510,TUMOR,7002,12199,0.9452376526502109,94.42046013569097,0,0.4269512195121951,206.51876428063383,8547,226.1174498024324,73.80086297974728,789.1269837220809,0.5739814738913026,1.1007885758464033,0.3263828733440518,0.14129870523962273,0.1321220930232558,0.10959302325581395,0.013517441860465116,0.002325581395348837,0.0,0.0,0.7424418604651163,47087.0,0.08291035742349269,0.38978911376813136,0.0,0.003822711151697921,0.31741244929598406,0.020026758978061887,0.010045235415295091,0.02172574171214985,0.0006371185252829868,0.0,8.494913670439824e-05,0.7414148278718118,116404.0,0.07148379780763547,0.363621525033504,0.00012027078107281537,0.004106388096628982,0.3387856087419676,0.016331053915673,0.00910621628122745,0.018770832617435826,0.0005755815951341878,0.0,0.0002233600219923714,0.7331277275694993
TUMOR.542,542,TUMOR,4243,4893,0.8235170209110632,73.50071692379126,1,0.608751793400287,104.00480758118829,4243,100.89225142765166,57.23532290194248,348.2081528017131,0.8671571632945023,1.0928356442342597,0.5672915619588992,0.43974916673903336,0.032196969696969696,0.18087121212121213,0.0234375,0.0004734848484848485,0.0,0.0,0.7630208333333334,30104.0,0.0014283816104172203,0.6984121711400478,0.00033218176986446983,0.00418549030029232,0.2956417751793782,6.643635397289396e-05,0.0015944724953494552,0.02909912304012756,0.0017937815572681372,0.0,0.0,0.967446186553282,85524.0,0.0014381927879893364,0.6471750619709088,0.0001169262429259623,0.003952107010897526,0.3473177119872784,2.338524858519246e-05,0.0012628034236003929,0.019585145690098685,0.0009003320705299097,0.0,7.015574575557738e-05,0.9781581778214302
TUMOR.632,632,TUMOR,18322,51388,0.9839491949983455,152.7360302569032,1,0.11291753975101688,552.3087904424481,18322,655.7707149955613,117.0215108377293,2838.543468794256,0.3565423834358216,1.2727097065722892,0.17844882084818528,0.02857535564251857,0.09057634526085769,0.09068560502594919,0.009614859328052444,0.0008194482381862879,0.0,0.0026222343621961214,0.8056815077847582,113438.0,0.0029178934748496977,0.4203441527530457,0.0,0.0037641707364375254,0.5729032599305347,0.0005289232884923923,0.000758123380172429,0.018838484458470705,0.0004055078545108341,0.0,0.0003790616900862145,0.9790898993282674,229263.0,0.0063856793289802545,0.3984594112438553,4.361802820341703e-06,0.005190545356206627,0.5866668411387794,0.0008505515499666322,0.001325988057383878,0.019091610944635636,0.00034458242280699456,0.0,0.00026170816922050223,0.9748760157548317
TUMOR.643,643,TUMOR,8144,18247,0.9843094744811817,101.82957749260852,0,0.30772718685055733,336.7209527190133,14805,392.87116744881826,69.3224024320908,1513.0214280248092,0.4463199430043295,1.2618208740553727,0.1764507252651007,0.04470514126640324,0.2047718607797319,0.008854999385069487,0.0180789570778502,0.0008609027179928669,0.0,0.0,0.7674332800393555,66732.0,0.01775759755439669,0.3576844692201642,0.000764251033986693,0.0008092069771623809,0.62298447521429,0.0067883474195288614,0.00031469160222981476,0.021953485584127554,0.0008241922915542768,0.0,5.9941257567583765e-05,0.9700593418449919,151731.0,0.013372349750545373,0.3537774087035609,0.0003954366609328351,0.0017531025301355688,0.6306951117438098,0.005153857814157951,0.00013840283132649227,0.01604154721184201,0.0005602019363215164,0.0,4.613427710883076e-05,0.9780598559292432
TUMOR.649,649,TUMOR,5378,8007,0.9796515276444498,82.74951523474748,1,0.26266178266178264,206.39040675380238,5378,212.59120209763475,42.66832236609354,623.0437226013958,0.671662295491445,1.1374043251309882,0.20070596499330987,0.17409793203073462,0.12852311161217586,0.12645621946636604,0.00864336715520481,0.0,0.0,0.0,0.7363773017662533,42857.0,0.014606715355717852,0.32435774785915955,2.333341111137037e-05,0.005133350444501482,0.45994819982733276,0.0030333434444781483,0.0020533401778005927,0.019740065800219333,0.00021000070000233334,0.0,0.00011666705555685186,0.7789625965419885,109942.0,0.01931927743719416,0.2958559967983118,9.095705008095177e-06,0.003138018227792836,0.38104636990413127,0.004920776409379491,0.0018828109366757018,0.013479834821997053,8.18613450728566e-05,0.0,4.5478525040475886e-05,0.6789761874442888
TUMOR.736,736,TUMOR,6605,7446,0.935288999359286,91.70467377934317,1,0.7492059891107078,153.3101431738944,6605,162.43493698022996,57.483263449836805,500.63455967290594,0.8870534515175933,1.0610593735642981,0.3538848508731414,0.33116240900029165,0.23290699510500554,0.013421759039949471,0.008210958471498499,0.0012632243802305385,0.0,0.00031580609505763463,0.7438812569082583,37309.0,0.00621833873864215,0.18092149347342465,0.0,0.001634994237315393,0.3776568656356375,0.0017422069741885335,0.0002412286579645662,0.007612104317992977,0.0,0.0,0.0,0.5568361521348736,99743.0,0.009644787102854336,0.20963877164312283,0.0,0.002907472203563157,0.31434787403627323,0.0026066992169876584,0.0010226281543566967,0.008782571208004571,0.00010025766219183301,0.0,0.0001604122595069328,0.5238863880172042
TUMOR.786,786,TUMOR,6646,9714,0.950536528323392,91.98885809873875,0,0.5143166692462467,183.3248482884958,7710,189.06934022808446,58.72735618819941,795.3868683519032,0.6841671813876878,1.2958237835922162,0.31061279484740073,0.13201198693416938,0.11452682338758288,0.028330319469559977,0.029837251356238697,0.0006027727546714888,0.0,0.0,0.8267028330319469,41948.0,0.09483169638600171,0.25965481071803187,0.0,0.005053876227710499,0.6394345379994278,0.025793839992371507,0.0014065032897873557,0.01866596738819491,0.0005482978926289692,0.0,0.0,0.9535853914370173,107929.0,0.06517247449712311,0.2478573877271169,0.0,0.0030760963225824386,0.6834863660369317,0.01750224684746454,0.0011211073946761298,0.016001260087650213,0.00036134866439974426,0.0,0.00012971490516913898,0.9648843221006402
TUMOR.808,808,TUMOR,9419,10844,0.6227369823544772,109.51092763674545,0,0.6515633646928611,140.1606221447379,9419,129.55012253860008,101.36406347370949,630.1736649163068,0.8685909258576171,1.2036173612553498,0.7824312435019704,0.298053455348321,0.1828437633035334,0.010642826734780758,0.013409961685823755,0.00021285653469561516,0.0,0.0,0.7928905917411665,38261.0,0.07367815791537075,0.3708214631086485,0.0002613627453542772,0.006220433339431798,0.5489924466166592,0.021222654922767308,0.0008886333342045425,0.03060557748098586,0.0006272705888502653,0.0,0.0,0.946655863673192,101294.0,0.07157383458052796,0.28275119947874505,0.0002468063261397516,0.00768061286946907,0.6369478942484254,0.0183821351708887,0.002724741840582858,0.023318261693683732,0.0004738681461883231,0.0,0.0002764230852765218,0.9548245700633798
TUMOR.841,841,TUMOR,4877,7195,0.9840569535170118,78.80094707345457,1,0.2572257383966245,186.14241859393576,4877,208.4352054849447,37.07095705428694,461.44574285494906,0.6778318276580959,1.09494069810877,0.17785362586918926,0.28782024083245555,0.06269270298047276,0.1736896197327852,0.02959917780061665,0.0,0.0,0.0,0.7340184994861254,39687.0,0.036183133015849016,0.6516995489706957,2.5197167838334972e-05,0.005266208078212009,0.30682591276740495,0.0021417592662584728,0.011641091541310756,0.028120039307581828,0.00047874618892836444,0.0,0.0006551263637967092,0.9569632373321239,104862.0,0.025395281417482023,0.46928343918674065,0.00014304514504777708,0.0027083214129045795,0.5024699128378249,0.0008487345272834774,0.008353836470790181,0.018529114455188723,0.0002479449180828136,0.0,0.0002479449180828136,0.971772424710572
TUMOR.917,917,TUMOR,8123,14447,0.8407333975638597,101.69820461484916,-3,0.4186250257678829,198.6454127333425,8123,165.86534474775056,89.80767630135222,1021.3462838120872,0.5622620613276113,1.2296713354342566,0.5414493090038338,0.09785438485371263,0.16046942557134034,0.02940086473131563,0.025077208153180975,0.0006176652254478073,0.0,0.0,0.7844348363187152,48312.0,0.03156565656565657,0.43902136115250867,0.00031048186785891704,0.004595131644311972,0.5241554893194238,0.006871998675277364,0.0024424573604901476,0.02829524755754264,0.0004967709885742673,0.0,0.00024838549428713363,0.9616451399238285,117916.0,0.051095695240679806,0.4263628345601954,0.0001526510397231928,0.004732182231418977,0.5174870246616236,0.010261542114725738,0.005622646629804267,0.02466162352861359,0.0002883408528104752,0.0,0.00011872858645137216,0.9590471182875946
TUMOR.959,959,TUMOR,6341,12201,0.96371398569935,89.85328014694659,1,0.22426171529619807,237.17082451262846,6341,259.7208573332724,69.32910250406465,1053.0924958366747,0.5197114990574543,1.2848903985766742,0.26693698463771015,0.07185129187263582,0.09830883515094041,0.05610874031926664,0.030346135609293504,0.004899636478583847,0.001738580685949107,0.011853959222380275,0.7967441125335862,50266.0,0.004137985914932559,0.5630048143874588,3.978832610512076e-05,0.011279990450801735,0.41907054470218436,0.0021286754466239605,0.0,0.0315322484383082,0.0003580949349460868,0.0,0.0011140731309433813,0.9645883897664426,121820.0,0.0023066819898210473,0.393761287144968,1.6417665407978987e-05,0.009415531111475948,0.48899195534395007,0.0010096864225907075,0.0,0.018363158758824494,0.00018059431948776883,0.0,0.001083565916926613,0.8792398620916105
TUMOR.1080,1080,TUMOR,4688,5808,0.9130464899236003,77.25896055292515,0,0.5767716535433071,128.2692480682724,4688,130.39938519817773,53.18410618719647,439.5634918610404,0.8071625344352618,1.3457060187529029,0.4078554979869621,0.30489776269350705,0.1601713062098501,0.04646680942184154,0.029764453961456102,0.00835117773019272,0.0021413276231263384,0.0,0.7531049250535332,33064.0,0.001421485603677716,0.6247580450036293,0.0025405274618920883,0.010887974836680378,0.3603617227195742,0.00039317686910234697,0.00018146624727800629,0.021896927171546093,0.0013609968545850472,0.00015122187273167192,0.00012097749818533752,0.9758952334865715,91287.0,0.0008873114463176575,0.5190224237843285,0.0009201748332183115,0.010888735526416686,0.4677555402193083,0.0003286338690065398,6.572677380130797e-05,0.015259565984203666,0.0005805865019115537,5.477231150108997e-05,8.763569840174395e-05,0.9836230788611741
TUMOR.1137,1137,TUMOR,8938,29770,0.9742172048281471,106.67809077239284,1,0.13100001465652436,418.4220357485968,8938,504.2551370680748,113.76608069329738,1493.0580079512686,0.3002351360429963,1.2301844507061626,0.22561214022483797,0.050384488271273786,0.13971742543171115,0.02870598788966136,0.02074456156088809,0.0058309037900874635,0.00033639829558196907,0.004933841668535546,0.7997308813635344,79828.0,0.020957558751315327,0.5185398607005061,0.000563711980758631,0.0046600190409380165,0.4542641679611164,0.00417146865761387,0.00025053865811494716,0.018138998847522174,0.000526131182041389,0.0,0.00030064638973793654,0.9766122162649696,178288.0,0.01121780489993718,0.4911491519339496,0.0002580095126985551,0.005777169523467648,0.49112110742169973,0.002462308175536211,0.0001121780489993718,0.015934891860360765,0.00031409853719824104,0.0,0.00019631158574890065,0.9809802117921566
TUMOR.1347,1347,TUMOR,5813,13798,0.931837369409691,86.03104947369583,0,0.28197914140189184,217.33154395991392,11889,256.3274834417764,93.01513624037727,1004.4234482783625,0.4212929410059429,1.2705143722351433,0.3628761730558059,0.07240632435274631,0.10539934448852854,0.11626703467310678,0.006555114714507504,0.0027600483008452647,0.0,0.0,0.7690184578230119,51791.0,5.792512212546581e-05,0.37842482284566814,1.930837404182194e-05,3.861674808364388e-05,0.6214593269100809,0.0,0.0,0.016566584927883224,0.0003475507327527949,0.0,0.0,0.983085864339364,122954.0,0.0003741236560014314,0.3840785985002521,8.133122956552858e-06,0.00019519495095726857,0.6153276835239195,7.319810660897572e-05,0.0,0.011166777819347072,0.00021959431982692713,0.0,0.0,0.9885404297542171
TUMOR.1444,1444,TUMOR,7909,18042,0.9052015618342101,100.3496465330616,1,0.3556844756251124,219.66565503054863,7909,247.51137617245345,105.18800550532931,1113.3767670841366,0.438366034807671,1.2677809091685435,0.42498250840817764,0.08017650675145067,0.19905936189144527,0.018558535655268844,0.009914834117198424,0.0006355662895640015,0.0,0.0007626795474768018,0.7710690224990466,56091.0,0.04407124137562176,0.4290884455616766,0.0,0.005205826246634932,0.5216344868160667,0.013442441746447736,0.0015867073148990035,0.018059938314524612,0.0006418141947906081,0.0,0.0002139380649302027,0.9660551603644079,129210.0,0.03930810308799629,0.45388127853881277,7.739339060444238e-06,0.0034904419162603514,0.5033046977788097,0.013211051776178314,0.001524649794907515,0.015679900936460028,0.0005727110904728736,0.0,0.0002244408327528829,0.9687872455692284
