,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2607,2607,TUMOR,4377,8336,0.9584002903376778,74.65232405830248,1,0.2887393627547991,176.22996340009834,4377,189.23703480681164,54.01346227989779,767.9310242291875,0.5250719769673704,1.249068043014879,0.2854275450629369,0.09327000154623741,0.16540664375715922,0.005956471935853379,0.01741122565864834,0.0006872852233676976,0.0,0.007101947308132875,0.8034364261168385,41433.0,0.08333936717109551,0.20676755243405015,0.00043443631887625804,0.008133613303405498,0.5725629329278594,0.02717640528081481,0.00043443631887625804,0.026959187121376682,0.0011343614992880072,0.0,0.000796466584606473,0.8147370453503247,105610.0,0.062191080390114575,0.13083041378657323,0.0037969889215036454,0.006694441814222138,0.5025849824827194,0.020140138244484424,0.0008143168260581384,0.016920746141463876,0.0022156992709023767,7.575040242401288e-05,0.0005965344190891014,0.6653536596913171
TUMOR.2865,2865,TUMOR,4132,7030,0.9551698372287005,72.53292906567121,-1,0.3960130343109067,146.03081866510234,4132,155.81107709877418,46.12917972434909,689.7888886054566,0.5877667140825036,1.2321835322451824,0.29605840985943616,0.10912840012213465,0.15218446601941749,0.004611650485436893,0.025970873786407767,0.004368932038834952,0.0,0.000970873786407767,0.8118932038834952,37380.0,0.04686998394863563,0.2095505617977528,0.0008025682182985554,0.0027287319422150884,0.5936597110754415,0.01672017121455324,0.0014178705189941145,0.0227394328517924,0.0022471910112359553,0.0,0.00018726591760299626,0.8102996254681648,98593.0,0.022019818851236904,0.11331433266053371,0.0003042812370046555,0.0013084093191200186,0.5450792652622397,0.007546174677715457,0.0006187051819094662,0.011532258882476443,0.0009838426663150528,0.0,0.00011156978690170702,0.6612538415506172
TUMOR.3322,3322,TUMOR,18909,30231,0.7889408826624569,155.16341885701408,-5,0.4867933271547729,257.3441275801723,18909,234.9750555949455,144.38491261816668,1983.4844148224615,0.6254837749330158,1.3587291446701197,0.6144691071679547,0.06039776126533989,0.04255660831861249,0.0,0.0025694555965954714,0.0026229859215245437,0.0,0.10047641989186874,0.8517745302713987,64706.0,0.03837356659351528,0.12255432262850431,0.006645442462831885,0.039579018947238274,0.23653138812474886,0.004157265168608784,0.0,0.005038172657867895,0.003260903161994251,0.0,0.025190863289339473,0.47374277501313633,147007.0,0.018740604188916175,0.0629697905541913,0.0029250307808471707,0.019550089451522718,0.20992197650452019,0.001986299972110172,0.0,0.002591713319773888,0.0015237369649064331,0.0,0.012339548456876202,0.3266715190433109
TUMOR.3552,3552,TUMOR,28554,39525,0.8968374463950752,190.672709007786,-1,0.5457047300525562,346.9178577127444,30348,319.3772561944917,141.27980432530148,1993.5849198858496,0.7224288425047438,1.205666488295078,0.4423602544799436,0.09028328225656107,0.051205779241474556,0.0,0.0030808456390098798,0.0021247211303516414,0.0,0.0847409610821913,0.8588476929069726,72501.0,0.0497096591771148,0.15323926566530116,0.004827519620419028,0.023158301264810142,0.478145129032703,0.007379208562640516,0.0,0.014523937600860678,0.002331002331002331,0.0,0.013751534461593632,0.7002110315719783,164577.0,0.055372257362814974,0.11911749515424391,0.0027707395322554185,0.02117549839892573,0.42544827041445643,0.006896467914714693,0.0,0.010882444083924242,0.0017134836581053246,0.0,0.013142784228658926,0.6132023308238697
TUMOR.3575,3575,TUMOR,26971,43104,0.88395356059369,185.31201731418304,-2,0.5069736842105264,310.10482098800077,26971,303.88184930777913,142.087465381348,1978.8925317304245,0.6257191907943578,1.2309612579013383,0.46757470281628527,0.08654908763063815,0.03620312326124856,0.0,0.002819095663785749,0.003078749211766015,0.0,0.11695537668311139,0.8409436551800883,75037.0,0.051108119994136225,0.20419259831816303,0.0036248783933259593,0.0321441422231699,0.5244745925343497,0.009008888948118928,0.0,0.013486679904580407,0.0032517291469541694,0.0,0.020429921238855498,0.8266721750603035,166671.0,0.04879073144098253,0.13143258275284841,0.0024899352616831964,0.023213396451692257,0.44013055660552824,0.007223812180883297,0.0,0.008693773961876991,0.0023039400975574634,0.0,0.015671592538593997,0.651673056500531
TUMOR.4634,4634,TUMOR,4696,7142,0.979914272391204,77.3248530685725,1,0.3041844798549035,180.54639292990598,4696,199.38376000165118,39.760950630082384,503.9898987322333,0.6575189022682721,1.1519564777451652,0.19941920359889445,0.2323241131406897,0.1791363830696879,0.0,0.0,0.0,0.0,0.0,0.8208636169303121,39561.0,0.07512449129192891,0.08182300750739364,0.0005813806526629761,0.0016177548595839337,0.7572862162230479,0.022496903516089076,0.0,0.009908748514951594,0.0007836000101109679,0.0,0.0,0.8832435984934658,103500.0,0.07149758454106281,0.09308212560386474,0.00022222222222222223,0.005294685990338164,0.6078743961352657,0.020154589371980676,0.0,0.008521739130434783,0.0005024154589371981,0.0,0.0002898550724637681,0.7485024154589371
TUMOR.4889,4889,TUMOR,17122,24882,0.7254417854804517,147.64961051406624,1,0.5006432748538012,239.47651241823277,17122,208.9137573761273,143.79189812069674,1698.6316010800754,0.688127963990033,1.291962671204095,0.6882835286994264,0.07457031162636842,0.09244974287050023,0.0,0.010051425899953248,0.0002337540906965872,0.0,0.023083216456287987,0.874181860682562,57988.0,0.08808719045319721,0.1505828792163896,0.0050355245912947506,0.0074153273090984346,0.5112092156997999,0.015503207560184865,0.0,0.010140028971511348,0.0011381665172104573,0.0,0.011761054011174726,0.7362040422156308,135119.0,0.06751826168044464,0.09163034066267513,0.004551543454288442,0.006135332558707509,0.27681525174105787,0.010553660107016779,0.0,0.004988195590553512,0.0012507493394711328,0.0,0.010316831829720468,0.4489524049171471
TUMOR.4910,4910,TUMOR,25008,41119,0.862699154218645,178.44095531782202,-4,0.4274871794871795,311.4161203277698,25619,334.0120458076377,168.9157300072719,3098.1849916733495,0.6081859967411659,1.363566080065598,0.5057174797359041,0.032739657599194824,0.060778612389952344,0.0,0.006259591309264195,0.001817300702689605,0.0,0.06388821581455456,0.8672562797835393,77046.0,0.06105443501284947,0.1205124211510007,0.0048931806972458015,0.009306128806167744,0.38944267061236143,0.010032967318225476,0.0,0.00584066661474963,0.002517976273914285,0.0,0.020935544999091452,0.6052098746203567,167103.0,0.06601916183431776,0.08390633321963101,0.003650443139859847,0.006905920300652891,0.2506118980509027,0.01022124079160757,0.0,0.0040454091189266505,0.001436239923879284,0.0,0.014152947583227111,0.41207518716001507
TUMOR.4912,4912,TUMOR,5849,9276,0.8640585489371059,86.29703411564019,0,0.4245789779326365,151.85519418182574,5849,139.74509122649275,70.346466346517,937.0853531617383,0.6305519620526089,1.3899164898212457,0.503391322937437,0.08370148935511633,0.05356831268539522,0.0,0.003489792357354737,0.004362240446693422,0.0,0.06595707555400454,0.872622578956552,39461.0,0.13147157953422367,0.11553179088213679,0.007298345201591444,0.01396315349332252,0.35156230201971567,0.021362864600491624,0.0,0.004536124274600238,0.003395757836851575,0.0,0.029649527381465243,0.6446364765211221,102043.0,0.13921582078143527,0.12131160393167587,0.005027292415942299,0.013445312270317415,0.3086737943808002,0.023882088923297042,0.0,0.005674078574718501,0.0018423605734837274,0.0,0.023441098360495086,0.5871054359436708
TUMOR.4925,4925,TUMOR,5977,10386,0.9671182741460516,87.236189502305,0,0.3898891063274625,213.67732682715777,5977,225.89758625077522,57.451864693057516,1212.6244584051392,0.5754862314654342,1.3051514158687987,0.25432704105690884,0.05107877492774989,0.04617458712504213,0.0,0.038591169531513314,0.0003370407819346141,0.0,0.02578361981799798,0.8891135827435119,46891.0,0.03563583630120919,0.2123861721865603,0.0,0.018511014906911774,0.54537117997057,0.003668081294918001,0.0,0.015568019449361285,0.0003838689727239769,0.0,0.001023650593930605,0.7914738435947196,116211.0,0.027536119644439853,0.1623598454535285,0.0,0.010739086661331543,0.5224806601784685,0.004164838096221528,0.0,0.013699219523108827,0.00041304179466659783,0.0,0.0010153944118887197,0.7039092684857716
TUMOR.5493,5493,TUMOR,26546,50542,0.7233444150350773,183.84617742705348,-3,0.33347151560831606,305.7220960284029,27202,291.95167609038396,201.5889553726657,2665.1555544218263,0.5252265442602192,1.2944297223571986,0.6904874055604213,0.0469638648753016,0.00938383267382702,0.0,0.001733559449783305,0.0,0.0,0.00199736197475033,0.9868852459016394,84394.0,0.02926748347038889,0.11717657653387682,0.0,0.04148399175296822,0.7445434509562291,0.0009123871365262934,0.0,0.005130696495011493,0.00036732469132876743,0.0,0.0011256724411688034,0.9249354219494277,180771.0,0.034828595294599245,0.1072185250952863,5.5318607520011505e-06,0.029069928251766047,0.6375690791111406,0.0021131708072644395,0.0,0.004757400246720989,0.0002489337338400518,0.0,0.0019361512632004028,0.7999568514861344
TUMOR.5621,5621,TUMOR,11543,20693,0.8452675405408517,121.23120087204441,-1,0.40298142717497554,233.3452377915607,11543,217.65113844775462,116.30043218051779,1857.0346673541553,0.5578214855265066,1.456916672444972,0.5343433211971678,0.04206186615902026,0.006504206053247767,0.0,0.002081345937039285,0.0,0.0,0.0013875639580261904,0.9900268840516867,56779.0,0.040490322126138185,0.09117807640148647,0.0,0.023195195406752498,0.6838619912291516,0.001549868789517251,0.0,0.003487204776413815,0.00029940647070219624,0.0,0.00033463076137304283,0.8330544743655225,132099.0,0.03445900423167473,0.0772450964806698,0.0,0.017403613956199517,0.5030469572063376,0.0016805577634955602,0.0,0.003686628967668188,0.00021953232045662723,0.0,0.0005223355210864579,0.6260456173021749
TUMOR.5723,5723,TUMOR,4678,7880,0.8935465636743903,77.17651579509851,0,0.3375180375180375,140.4314779527724,4678,139.44042488739152,62.60464173488672,626.7178207935912,0.5936548223350254,1.255987227236598,0.44897053193465675,0.14966697924891995,0.013927576601671309,0.0,0.0014998928647953717,0.0,0.0,0.0,0.9845725305335333,37493.0,0.058357560077881204,0.1758728295948577,0.0,0.021470674525911504,0.7437121596031259,0.006374523244338943,0.0,0.006534553116581762,0.0005601045528498654,0.0,0.003200597444856373,0.9833302216413731,98732.0,0.08043997893286878,0.14938419154883928,3.038528541911437e-05,0.02337641291577199,0.7455637483288093,0.006299882510229712,0.0,0.005226269092087672,0.00031398128266418184,0.0,0.004142527245472593,0.9840173398695459
TUMOR.5856,5856,TUMOR,4763,5062,0.8791478417154407,77.87451413378821,1,0.69593804792519,123.08127396155761,4763,114.78549780219404,54.70092900626232,312.99494936611666,0.9409324377716317,0.9280045761300391,0.47654912905920027,0.6109642326069834,0.24961648038571116,0.0,0.005917159763313609,0.0013149243918474688,0.0,0.003725619110234495,0.7394258163488933,31452.0,0.010778328882106067,0.14367925728093603,0.0007312730509983467,0.0041650769426427574,0.5041332824621646,0.0039743100597736235,0.0,0.012749586671753783,0.0016533129848658272,0.0,0.0010810123362584255,0.6444423248124126,88506.0,0.018326441145233092,0.12379951641696608,0.00038415474657085396,0.01324204008767767,0.528065893837706,0.002745576571079927,0.0,0.0078073802906017675,0.0012315549228300907,0.0,0.003547782071272004,0.6704517207872912
TUMOR.5885,5885,TUMOR,17059,27514,0.3698871741253695,147.37772353255136,0,0.4330135039090263,207.78113485107352,18369,185.879333942227,172.696154569466,2070.454977570939,0.6200116304426837,1.3597025295041691,0.9290766805907619,0.05000712086362707,0.01994719859196245,0.00023467292461132298,0.0021707245526547373,0.0,0.0,0.0017013787034320916,0.9759460252273394,60626.0,0.023785174677531093,0.20410384983340482,3.298914657077821e-05,0.011859598192194768,0.6949493616600139,0.002804077458516148,0.0,0.007340085111998153,0.0005773100649886187,0.0,0.008230792069409165,0.9171147692409197,139433.0,0.014774120903946699,0.15555858369252615,1.4343806702860872e-05,0.008161626013927836,0.6359828734947968,0.0021157114886719785,0.0,0.007100184317916132,0.00045182991114011746,0.0,0.007508982808947667,0.7992440813867593
