,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2017,2017,TUMOR,95722,115782,0.7290229884920657,349.10891667377854,-1,0.6022978959025471,475.7415264615861,100491,450.2602834976742,308.19830694411195,3178.335315992543,0.8267433625261267,1.2327348772495492,0.6844892126616002,0.11907544165019743,0.24316360330613054,0.013166006624800159,0.015255848946197009,0.00010449211606984253,0.0,0.000992675102663504,0.727317373904139,107029.0,0.023610423343206045,0.658784067869456,0.0,0.009688962804473554,0.28730530977585517,0.007483952947332032,0.00134542974334059,0.042240887983630605,0.0005138794158592531,0.0,0.00074746096852255,0.935512804940717,227826.0,0.02870611782676253,0.5951603416642526,0.0,0.008945423261611933,0.2905550727309438,0.007782254878723236,0.0018435121540122726,0.0384021138939366,0.0003072520256687121,0.0,0.0035685128124094702,0.8927558750976623
TUMOR.2204,2204,TUMOR,203586,241732,0.7478339760945274,509.1303820775704,-4,0.6421947157241275,666.5470726062789,209409,667.5477619605431,443.1754743348817,5012.784196909072,0.8421971439445336,1.2363696916920368,0.6638857915324365,0.10181218471913128,0.24320500665621975,3.9298714440803856e-05,0.0050891835200841,0.0005698313593916559,0.0,0.005113745216609602,0.745982934533254,150884.0,0.05775960340393945,0.5608016754592933,6.627607963733729e-06,0.017569788711858117,0.29550515627899576,0.019412263725776095,0.0001789454150208107,0.045027968505606954,0.0008483338193579173,0.0,0.001862357837809178,0.8684088438800668,311660.0,0.09714111531797472,0.5169222871077456,3.2086247834178273e-06,0.014377847654495284,0.2666110505037541,0.03362959635500225,8.663286915228134e-05,0.03650773278572804,0.0007861130719373677,0.0,0.0010909324263620613,0.8298947571071039
TUMOR.2572,2572,TUMOR,6362,14140,0.7415156011609917,90.00194433235932,1,0.26466428155420585,204.84140206510986,6362,153.31057604647657,102.86152719777964,960.3046532517446,0.44992927864214993,1.2040289721025734,0.6709356252539085,0.0866932855152674,0.04680302192740004,0.0,0.02155887230514096,0.0,0.0,0.009950248756218905,0.9216878570112401,49378.0,0.10579610352788692,0.7102555794078335,0.00010125967029851351,0.00757422333832881,0.003402324922030054,0.012778970391672405,0.0,0.03621045809874843,0.0003847867471343513,0.0,0.007533719470209405,0.7891976183725545,120365.0,0.10726540107174012,0.6779794790844514,5.815644082582146e-05,0.007435716362730029,0.05550616873675902,0.01552776970049433,0.0,0.03287500519253936,0.0005067918414821584,0.0,0.007701574377933785,0.8146221908362066
TUMOR.2746,2746,TUMOR,20344,22717,0.9547123406789948,160.94342266179177,0,0.6006140765233822,300.04166377354994,20344,300.62917600236506,89.44632284293031,953.8132752230961,0.8955407844345644,1.0504380514022942,0.29753041282402554,0.28100851883885314,0.15244892936254,0.00019689884321929607,0.008466650258429732,0.00039379768643859215,0.0,0.0030027073590942655,0.8354910164902781,57492.0,0.1303485702358589,0.6695714186321575,0.0004870242816391846,0.012210394489668128,0.16744938426215822,0.032491477075071315,0.0,0.07303624852153343,0.00229597161344187,0.0,0.002869964516802338,0.8748347596187296,139558.0,0.1460181429943106,0.6132074119720833,0.0002006334283953625,0.014631909313690366,0.12022241648633543,0.03846429441522521,9.31512346121326e-05,0.07017870706086358,0.0011751386520299804,0.0,0.004686223648948824,0.8054285673340117
TUMOR.2764,2764,TUMOR,114181,227648,0.957900521001462,381.2869843797525,-7,0.3648992844610768,821.6191331754635,119092,918.8345837296743,263.79770000912515,6527.183258569795,0.5015682105707057,1.2806623622038658,0.2871003167276687,0.03367844986918687,0.14439141883936837,0.00015278564174463227,0.009508659350930645,0.0004044325810887325,0.0,0.0035140697601265423,0.8420286338267411,195107.0,0.0952451731613935,0.6273480705459056,0.006668135945916856,0.01111185144561702,0.18105449830093232,0.019220222749568187,0.00046641073872285464,0.05220212498782719,0.006473371022054565,0.0,0.0041156903647742,0.8612351171408509,370541.0,0.10865464280605924,0.6592360899333677,0.003810644436108285,0.009791089245184743,0.1310597207866336,0.02135796038764941,0.00046418614944095256,0.04844268245619243,0.004261336802135256,0.0,0.005124938940630052,0.8531417575922773
TUMOR.2766,2766,TUMOR,8547,17360,0.9705187684381033,104.31863874136508,-2,0.2316260162601626,240.20407989873945,8547,275.2710981163824,66.34737031039491,1502.9919907732863,0.49233870967741933,1.3497617476084696,0.24102555903759926,0.04754558938583787,0.06881168041097742,0.0,0.023117480059483574,0.001487089360551575,0.0,0.02136001081519535,0.8852237393537921,54379.0,0.22142738924952649,0.5784585961492488,0.00012872616267309072,0.011015281634454477,0.09744570514352967,0.029349565089464683,0.0,0.02681182073962375,0.0009930303977638427,0.0,0.007245444013313963,0.8619871641626363,130512.0,0.2373804707613093,0.5568606718156185,5.363491479710678e-05,0.023216255976461934,0.07311971312982714,0.03282456785582935,0.0,0.0316292754689224,0.0006972538923623881,0.0,0.0071257815373299005,0.8382907318867231
TUMOR.2895,2895,TUMOR,30318,34374,0.7773823830167794,196.47411157015233,0,0.6552693005965246,270.8966592632696,30318,250.7379770027201,157.72128907461527,1175.6305550595491,0.8820038401117123,1.1255941208862912,0.6290283225540432,0.2756567824389369,0.3034382630502211,0.0004289579621197123,0.00844717217712664,0.0001649838315845047,0.0,0.001187883587408434,0.6863327393915396,60268.0,0.1465952080706179,0.4975111170106856,0.00016592553262095971,0.010270790469237406,0.345440366363576,0.05213380234950554,0.0,0.051121656600517686,0.00477865533948364,0.0,0.0018251808588305568,0.8901407048516625,143765.0,0.2745869996174312,0.4218133759955483,6.955795916947797e-05,0.010976245956943624,0.29245643932807014,0.09325635585851912,8.346955100337357e-05,0.03936980488992453,0.002803185754529962,0.0,0.0012868222446353423,0.8632003617013877
TUMOR.2945,2945,TUMOR,56153,89578,0.5536189508388933,267.3877711405546,-2,0.4514487393877026,370.3903346471125,56153,388.092378620486,323.1917331048518,3387.8977618330573,0.6268615061733908,1.2741412931690543,0.8327701106980503,0.06147835462130056,0.22210321498063157,0.0,0.005051857405523126,0.0004819793284421357,0.0,0.008104393152323319,0.7642585551330798,110830.0,0.04144184787512406,0.2843093025354146,0.0,0.1317242623838311,0.24922854822701435,0.013119191554633222,0.0003970044211855996,0.021997654064783902,0.0009203284309302535,0.0,0.005639267346386358,0.6814761346205901,221043.0,0.08670258727939813,0.26170926018919394,0.0,0.07788077432897672,0.19662237664164892,0.029790583732576918,0.00039811258442927396,0.018399135009930196,0.0008188452020647566,0.0,0.0034563410739086964,0.5792854783910822
TUMOR.3133,3133,TUMOR,38354,53506,0.7909647158620227,220.9837765510682,-2,0.5006526733500418,343.99563950724723,38950,303.3803194525503,185.62681742711686,2848.7240969167506,0.7168168055918962,1.3241729577506856,0.6118617640131714,0.05939087852110096,0.17418625440395435,0.0008676447389178104,0.03241836251774728,0.000473260766682442,0.0,0.002839564600094652,0.7892149129726035,80535.0,0.05444837648227479,0.577872974483144,0.0,0.006282982554168995,0.2649034581237971,0.01414291922766499,0.0,0.021518594399950332,0.0003476749239461104,0.0,0.0018749611969950952,0.8728751474514186,176013.0,0.059609233408895936,0.5812866095117974,0.0,0.00701652718833268,0.302954895377046,0.013499002914557447,0.0,0.01840773124712379,0.00022725594132251594,0.0,0.001460119422997165,0.9216591956275957
TUMOR.3385,3385,TUMOR,6730,14652,0.9003336215925192,92.56836466130125,-1,0.3049111997100399,184.09780009549272,6730,198.6062604038147,86.43351978772854,1464.885389055488,0.4593229593229593,1.415582259690291,0.435200378940665,0.03941101624152563,0.04789156626506024,0.0,0.01566265060240964,0.0,0.0,0.0010542168674698795,0.9353915662650603,48806.0,0.10133999918042863,0.7801294922755398,0.0,0.008564520755644798,0.002622628365364914,0.01528500594189239,0.0,0.014485923861820267,0.0,0.0,0.0014342498873089373,0.8706101708806294,117869.0,0.1311710458220567,0.7051472397322451,0.0010774673578294548,0.008034343211531446,0.0038347657144796343,0.015585098711281168,0.0,0.019886484147655446,7.635595449185113e-05,0.0,0.0017052829836513418,0.8243643366788553
TUMOR.3407,3407,TUMOR,5182,7878,0.8971942750018926,81.22762658614133,0,0.5481857611340315,137.87313008704777,5182,141.056110864384,62.29546877982209,811.1025971044414,0.6577811627316578,1.3521884743878718,0.44163608650542624,0.09898187781693216,0.03561718325176726,0.0,0.018488308863512777,0.0,0.0,0.036976617727025554,0.9089178901576944,37616.0,0.07063483623989791,0.5498458102934921,0.0,0.004067418119948958,0.07765312632922161,0.01233517652062952,0.00015950659293917482,0.05821990642279881,0.00010633772862611655,0.0,0.005928328370905998,0.6920193534666099,99269.0,0.1329820991447481,0.5548761446171514,0.00014103093614320684,0.005429691041513463,0.08702616123865456,0.020640884868387915,0.0005741973828687707,0.04639917799111505,0.0007756701487876376,0.0,0.008381267062224864,0.7548680857065146
TUMOR.3474,3474,TUMOR,24146,67468,0.9059061761503294,175.3386496103333,-5,0.2182590617373226,437.8915390824536,24146,452.8402480564346,191.76808762683976,3805.566809391369,0.3578881840279836,1.4076039013419954,0.42347845283165053,0.020951559709118307,0.053173908816953434,0.0,0.012005443763973948,0.0,0.0,0.024351122776319626,0.910469524642753,107518.0,0.04895924403355717,0.5583716214959356,0.0023065905243773136,0.0035714950054874534,0.04837329563421939,0.004975911010249447,0.0004743391804163024,0.023726259789058575,0.0011904983351624845,0.0,0.008807827526553694,0.6561226957346676,219153.0,0.04485450803776357,0.5876077443612453,0.001939284426861599,0.003321880147659398,0.06516451976473057,0.004955442088403992,0.00036047875228721485,0.028601023029572948,0.0019164693159573448,0.0,0.0059866851012762776,0.6902529283194846
TUMOR.3631,3631,TUMOR,148998,183928,0.8181814118742264,435.557281751149,0,0.5821416850297717,641.5122757983669,149959,632.8825285229209,363.8822352796065,3290.8510806388313,0.8100887303727545,1.1624070928913046,0.5749601527614739,0.17289158004782101,0.2641777920970849,0.00020807743165327587,0.005584529778565339,0.00012081915386319245,0.0,0.0023626856755468743,0.7275460958632864,139340.0,0.07710635854743793,0.49643318501507105,5.741352088416822e-05,0.008848858906272428,0.3752188890483709,0.03017798191474092,0.0003301277450839673,0.051657815415530356,0.0022534806947036028,0.0,0.0011052102770202383,0.8864862925218889,285612.0,0.11897259218800331,0.5009033233897735,3.151128103861182e-05,0.01045824405137039,0.2850160357407952,0.04377617186952929,0.00041314790695068837,0.05025699200313712,0.0015895690657255297,0.0,0.0018976793692141788,0.8368731005700041
TUMOR.4317,4317,TUMOR,4472,7575,0.8009826521030259,75.45811582630226,1,0.37360066833751043,128.06248474865697,4472,123.58006072556016,73.98584466243067,714.2741699796952,0.5903630363036304,1.2964611618481208,0.5986875571030377,0.1101493068430164,0.1538116591928251,0.003139013452914798,0.01547085201793722,0.0,0.0,0.01188340807174888,0.815695067264574,36805.0,0.07300638500203777,0.6443418013856813,0.0,0.027577774758864283,0.20271702214373047,0.024969433500883032,0.0,0.06113299823393561,0.0004075533215595707,0.0,0.006194810487705475,0.8783317484037495,97253.0,0.1609307682025233,0.585328987280598,0.0,0.019300175830051516,0.14950695608361697,0.048337840477928704,0.0,0.04967456016780973,0.0004215808252701716,0.0,0.00425693808931344,0.8370641522626552
TUMOR.4831,4831,TUMOR,53971,59292,0.5539242747749122,262.1412052099049,0,0.6935720160378328,314.2737660066459,53971,292.4982803093207,243.5244312576949,1365.0924958366747,0.9102577076165419,1.0804993309866024,0.8325670530444305,0.3639537264880261,0.26532087643198754,0.0,0.003966929892855819,9.268527787046306e-05,0.0,0.0003892781670559448,0.7302302302302303,72962.0,0.026602889175187085,0.6080836599873907,0.0,0.0026315068117650285,0.22572023793207424,0.0020010416381129902,0.0,0.02615059894191497,0.0010964611715687618,0.0,8.223458786765714e-05,0.8449466845755325,168929.0,0.037749587104641595,0.5702987645697305,0.0,0.0027644750161310372,0.19232340213936033,0.008595327030882796,0.0,0.028218955892712325,0.0007695540730129226,0.0,7.695540730129226e-05,0.7754145232612518
TUMOR.5325,5325,TUMOR,4538,7501,0.7394762683306058,76.01290057620594,1,0.4163302752293578,123.70933675353692,4538,115.90088919804418,78.02246500009971,601.4041122946064,0.6049860018664178,1.2514220909358145,0.6731826264661336,0.15766727757362678,0.1706831748839266,0.0,0.020782666371877073,0.005306212690692019,0.0,0.004864028299801017,0.7983639177537033,36242.0,0.24620605926825231,0.3283207328513879,0.006125489763258099,0.009629711384581425,0.4097180067325203,0.07345069256663539,0.0,0.03294520169968545,0.014458363224987584,0.0,0.0022901605871640637,0.8768555819215275,95898.0,0.20089052952094935,0.4033556487100878,0.002586081044443054,0.007382844272039042,0.3800704915639534,0.06050178314459113,0.0,0.028061064881436525,0.007622682433418841,0.0,0.0028259192058228536,0.8967653131452168
TUMOR.5328,5328,TUMOR,65263,106855,0.8466951400339492,288.2627835986653,-2,0.4225072184169979,492.27837653100306,83165,519.4478864852362,276.38695936846415,3457.814500712372,0.610762247906041,1.259491059310726,0.5320783211547818,0.06859200772218776,0.22695373818830988,0.0,0.01014189417956847,0.00026162701221952043,0.0,0.005678845147588415,0.7569638954723137,123532.0,0.027393711750801412,0.4093514231130395,0.0012061652041576271,0.008669818346663213,0.4185150406372438,0.007819836155813878,0.0,0.028510831201631965,0.0041608652009196,0.0,0.001287115889000421,0.8342858530583169,246031.0,0.04582755831582199,0.4351931260694791,0.0008413573899224082,0.005966727770077755,0.32854802850047354,0.012693522361003289,0.0,0.024956204705911044,0.0034833008848478442,0.0,0.0010120675849791287,0.7800439781978694
TUMOR.5349,5349,TUMOR,31128,36594,0.8019497485606695,199.0813917685833,-1,0.5488785442234447,284.1918366174511,31128,272.4366266511339,162.75132425454484,1365.0336213336288,0.8506312510247581,1.1607075516922618,0.5973914970799961,0.2099299416690363,0.2814060637303863,0.0006443921770789702,0.005831749202564681,0.00038663530624738214,0.0,0.00035441569739343365,0.7113767438863292,64286.0,0.01049995333354074,0.1554615312820832,0.0008088852938431385,0.048642006035528734,0.6503437762498834,0.004059981955635753,4.666645926018106e-05,0.015088821827458545,0.0016799925333665184,0.0,0.0078866316149706,0.840727374545002,151135.0,0.03197141628345519,0.15204287557481722,0.0003440632547060575,0.025632712475601283,0.4595692592715122,0.011711383862110033,9.263241472855394e-05,0.011122506368478512,0.0009991067588579748,0.0,0.0038905614185992658,0.653177622655242
TUMOR.5505,5505,TUMOR,13257,18055,0.8753404126310925,129.92050124808654,1,0.5408812729498164,208.02163349036562,13257,212.77074457164179,102.87617585216829,885.8132752230962,0.7342564386596511,1.2224562788286404,0.4835071478425408,0.21231014709506707,0.23809883633066345,0.007707420281094152,0.019646365422396856,7.55629439322956e-05,0.0,0.0,0.7344718150219133,49982.0,0.10029610659837541,0.34598455443959825,0.0,0.0009803529270537394,0.5527389860349726,0.03207154575647233,0.000880316914089072,0.034352366852066746,0.0010603817374254731,0.0,0.0001800648233364011,0.93145532391661,122646.0,0.14152112584185378,0.3098266555778419,0.0,0.0019323907832297833,0.5212073773298762,0.04498312215645027,0.0018182411167098804,0.026107659442623485,0.0007745870228136262,0.0,0.0003669096423854019,0.9004370301518191
TUMOR.5535,5535,TUMOR,19193,28305,0.9372393710252457,156.32429939744486,1,0.409721629237469,286.0069929215018,19193,295.8149753405355,103.14672492899109,1583.6021638285529,0.6780780780780781,1.2623534010252264,0.3486866234890607,0.09617463667654216,0.2278918692372171,0.01723595976529757,0.012887678122380553,0.0005238893545683152,0.0,0.0008382229673093043,0.7406223805532272,62729.0,0.08181223995281289,0.33163289706515325,0.0,0.00014347431012769212,0.4779288686253567,0.025012354732260995,0.006312869645618454,0.027881840934814838,0.0005579556504965805,0.0,0.0003028902102695723,0.831529276730061,145232.0,0.09499283904373691,0.3117563622342184,0.0,0.0003373912085490801,0.3859411149058059,0.029986504351658037,0.003339484411149058,0.024120028643825054,0.000420017626969263,0.0,0.0002616503249972458,0.7547716756637656
TUMOR.5556,5556,TUMOR,12612,16400,0.8210567975116774,126.72054741911381,1,0.47502824858757065,184.20097719610501,12612,188.7113703514434,107.72522671296171,959.2102448427661,0.7690243902439025,1.1691163711484083,0.5708465076181762,0.17225276776738313,0.22442663280692007,0.006110626140782478,0.017379573049757957,0.000952305372589477,0.0,0.003809221490357908,0.7473216411395921,46525.0,0.023019881783987103,0.4343041375604514,6.448146157979581e-05,0.002063406770553466,0.5404621171413219,0.00662009672219237,0.0004728640515851693,0.026415905427189683,0.0007737775389575497,0.0,0.0006018269747447609,0.9651155292853305,116733.0,0.0533182561914797,0.42202290697574807,8.566557871381701e-05,0.014374684108178493,0.5094017972638414,0.01779274069885979,0.0004111947778263216,0.026342165454498728,0.0008737889028809334,0.0,0.0037264526740510397,0.9508536574918832
TUMOR.5606,5606,TUMOR,9773,11325,0.8282842071059441,111.54985464220357,1,0.6580258551036897,160.46183346827368,9773,153.99931823764825,86.28707987832699,651.0020920410531,0.8629580573951435,1.1458679205592741,0.5603081939958379,0.2897830601884184,0.17187339956980435,0.0,0.010550035849636383,0.0004097101300829663,0.0,0.0,0.8171668544504763,39741.0,0.1713595531063637,0.26325457336252234,0.0,0.0002767922296872248,0.5651090813014268,0.056037845046677234,0.0020885231876399688,0.033818977881784555,0.0012581464985782945,0.0,0.0,0.9067965073853199,104082.0,0.22546645913798735,0.2888683922292039,9.607809227339982e-06,0.001114505870371438,0.4840510366826156,0.073221114121558,0.006398800945408428,0.03493399435060818,0.0009319574950519782,0.0,0.00023058742145615956,0.8842835456659173
TUMOR.5659,5659,TUMOR,4574,7721,0.9859152831530922,76.31381053006483,-1,0.45197628458498024,221.19900542271884,4574,226.43788005922906,37.870714556964295,917.8305191657993,0.5924103095453956,1.2502073005385337,0.16724549155405669,0.06823088985086295,0.03529153879877247,0.0,0.008110477860587462,0.0,0.0,0.11003945637878124,0.8465585269618588,45009.0,0.03374880579439667,0.3486858183918772,0.0008887111466595569,0.08080606101002022,0.46510697860427913,0.0033548845786398277,0.0,0.0220622542158235,0.0010442355973249795,0.0,0.025439356573129818,0.890621875624875,113826.0,0.029053116159752604,0.29577600899618717,0.0003514135610493209,0.032778099906875406,0.4744346634336619,0.006228805369599213,5.2712034157398135e-05,0.01741254194999385,0.0006852564440461758,0.0,0.01061268954368949,0.8039639449686363
TUMOR.5753,5753,TUMOR,11429,15261,0.9589845955014351,120.63106878734921,1,0.4199368018812463,224.71537553091466,11429,244.23672438620994,69.23089987467137,734.558441227157,0.748902431033353,1.1641363972696461,0.2834581901990996,0.2661738516571104,0.1950749277013408,0.042590482867408644,0.026640960476732978,0.0,0.0002629042152309175,0.001226886337744282,0.7342038384015424,48145.0,0.10642849724789698,0.4220583653546578,0.0,0.001080070620002077,0.4680444490601309,0.03431301277391214,0.0008308235538477516,0.03393914217468065,0.0008100529650015578,0.0,0.00027001765500051926,0.9298369508775574,120721.0,0.1619105209532724,0.40450294480662025,0.0,0.0014910413266954383,0.4254603590096172,0.05166458196999694,0.00199633866518667,0.03254611873659098,0.0005467151531216607,0.0,0.0006295507823825184,0.9085660324218653
TUMOR.5816,5816,TUMOR,7138,9456,0.9547380531485289,95.33301563634495,1,0.39814814814814814,180.94197965093673,7138,197.4604210177438,58.73418645480461,745.1858582251266,0.7548646362098139,1.2349834091457264,0.297447894378422,0.16153148984464033,0.158995228739826,0.05795677799607073,0.010524838619141174,0.000280662363177098,0.0,0.0008419870895312938,0.7714005051922537,41716.0,0.12879950139035382,0.328291303097133,0.0,0.00021574455844280372,0.44906031258989354,0.04784734873909292,0.0020855307316137695,0.029868635535525937,0.00033560264646658356,0.0,0.00011985808802377985,0.8261098858951001,107791.0,0.19167648504977225,0.2697813361041274,9.277212383223089e-06,0.0043139037581987364,0.33904500375727104,0.06169346234843354,0.0037758254399717973,0.0248722063994211,0.0004267517696282621,0.0,0.0027089460159011422,0.7120724364742882
TUMOR.5904,5904,TUMOR,5159,6073,0.7516857031324204,81.04716411626445,1,0.6548616400101549,110.8873302050329,5159,104.51045002196841,68.92688834772555,471.1198410471445,0.8494977770459411,1.1695927696136499,0.659521496015345,0.29208725166629385,0.24737047136735488,0.0062329567588624854,0.025710946630307752,0.0,0.0,0.0,0.7206856252434749,32425.0,0.1725212027756361,0.34066306861989204,0.0,0.0015111796453353894,0.4853045489591365,0.046168080185042405,0.012644564379336932,0.030624518118735542,0.0009560524286815729,0.0,0.001017733230531997,0.9085890516576716,89959.0,0.1757356128903167,0.3347191498349248,0.0,0.008114807856912593,0.4676019075356551,0.052579508442735026,0.007025422692559944,0.031136406585222157,0.0004668793561511355,0.0,0.003823964250380729,0.8917506864238153
TUMOR.6013,6013,TUMOR,4970,8482,0.9113332851256035,79.54873058279283,-4,0.37866666666666665,175.13994404475525,4970,168.53560576681926,69.38094116801206,1277.3046532517446,0.5859467106814431,1.3679700005769266,0.41166933748115764,0.038280470245825045,0.008327024981074944,0.0,0.009084027252081756,0.002271006813020439,0.0,0.0,0.9803179409538229,41236.0,0.020637307207294595,0.4266175186730042,0.0,0.00014550392860607236,0.0006790183334950044,0.0009457755359394704,0.0,0.021995343874284607,0.00019400523814142983,0.0,0.0006062663691919682,0.44929188088078376,105380.0,0.023676219396469918,0.47407477699753275,0.0008255836022015563,0.0006357942683621181,0.03977035490605428,0.0008445625355855001,0.0,0.019386980451698614,0.00032264186752704497,0.0,0.0013759726703359272,0.5385462137027899
TUMOR.6109,6109,TUMOR,5222,8473,0.7559052282455533,81.54052307047718,-2,0.4535348271669272,139.40229553346674,5222,124.37294763413108,81.42461277338272,1118.6417023478423,0.6163106337778826,1.4562719427049335,0.6546810566306603,0.05244024600969894,0.0,0.0,0.019368723098995694,0.0,0.0,0.0,0.9806312769010043,38495.0,0.024003117287959477,0.40981945707234707,0.0,7.793219898688141e-05,0.05605922847123003,0.0015066891804130407,0.0,0.01753474477204832,0.0003377061956098195,0.0,0.000519547993245876,0.4905572152227562,100250.0,0.021276807980049876,0.46066832917705736,0.0,0.002683291770573566,0.1306134663341646,0.0031920199501246885,0.0,0.017496259351620948,0.0007281795511221946,0.0,0.000628428927680798,0.6039102244389027
TUMOR.6146,6146,TUMOR,5531,8688,0.9808146408634035,83.9183407958605,-1,0.4107991681521093,194.92049661336284,5531,210.9183252431669,41.11697913850191,849.6883835420682,0.6366252302025782,1.3561530066332814,0.1949426589230609,0.09627070689555207,0.02501226091221187,0.0012260912211868563,0.015939185875429134,0.0,0.0,0.004168710152035311,0.9536537518391368,42709.0,0.021939169730033483,0.21042403240534782,0.0002575569552085041,0.026715680535718468,0.27343182935681004,0.001662413074527617,0.0021775269849446254,0.01390807558125922,0.0,0.0,0.009178393312884872,0.7219087311807816,109694.0,0.014813936951884333,0.1556967564315277,0.0002461392601236166,0.04835269021095046,0.31091035061170164,0.001941765274308531,0.0008478130070924572,0.011313289696792897,2.7348806680401845e-05,0.0,0.010255802505150692,0.6824074242893868
TUMOR.6173,6173,TUMOR,10816,18590,0.8498170676764787,117.35143337793332,0,0.33121019108280253,247.53585598858197,10816,198.0113217394456,104.36736136229564,1248.6843789287116,0.5818181818181818,1.307348008913448,0.5270777470978557,0.08717083080898815,0.12810836961780359,0.004741170778906628,0.016158684083212384,0.00038703434929850025,0.0,0.05186260280599903,0.7987421383647799,55653.0,0.009954539737300774,0.2133757389538749,8.984241640163154e-05,0.031858120856018544,0.2719529944477387,0.002264028893321115,0.0007187393312130524,0.016602878551021508,0.00010781089968195785,0.0,0.013314646110721794,0.6755790343737085,131818.0,0.014671744374819827,0.1920526786933499,4.551730416179884e-05,0.03430487490327573,0.21511477946866134,0.004073798722480997,0.00047793169369888784,0.013260707945804064,7.586217360299808e-05,0.0,0.013313811467326162,0.651519519337268
TUMOR.6258,6258,TUMOR,181272,302886,0.8123671658910933,480.41927391938844,-9,0.39204287401217186,826.4538704610197,258082,847.9221920500893,494.4626748619258,9839.040435863035,0.598482597412888,1.3354920461746365,0.5831462833475602,0.023530713691070633,0.22202647550987722,7.17942487284134e-05,0.005406659192701287,0.0003147901675015049,0.0,0.0036449387815963726,0.7685353420995952,248170.0,0.027497280090260708,0.33367449732038523,0.0016117983640246605,0.05748075915702946,0.45340290929604704,0.010291332554297457,6.044243865092477e-05,0.031043236491114963,0.004577507353830036,0.0,0.003699077245436596,0.8300882459604304,427896.0,0.05413698655748126,0.2943986389216071,0.0010329612803111035,0.03570260063192925,0.3697417129395928,0.020652214556808195,4.674032942584179e-05,0.02538700992764597,0.00365743077757212,0.0,0.003718193205825715,0.709370968646587
TUMOR.6269,6269,TUMOR,4980,7655,0.762197863044889,79.62871927125985,1,0.47903039630627164,126.73200069437868,4980,119.41206760326993,77.30070054600091,674.3746750430835,0.6505551926845199,1.3164091803096594,0.6473441260796337,0.13760578787686217,0.08772635814889336,0.0,0.028169014084507043,0.0,0.0,0.060362173038229376,0.8237424547283703,36289.0,0.027969908236655735,0.1655598115131307,0.00033067871806883627,0.014963211992614842,0.7733197387638128,0.003113891261814875,0.0,0.01951004436606134,0.0015707239108269724,0.0,0.009121221306732067,0.9488274683788476,96486.0,0.01671745123644881,0.2302510208734946,0.00012437037497668054,0.006052691582198453,0.5898575959206517,0.003513463093091226,3.1092593744170135e-05,0.01701801297597579,0.0007151296561159132,0.0,0.004062765582571565,0.8202018945753788
