,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.624,624,TUMOR,30736,53588,0.9238865241285483,197.82388795840598,-2,0.34058773990514607,391.9004975755964,33411,393.8770100847331,150.72355762577487,2966.961686969986,0.5735612450548631,1.320240584586302,0.3826665526717346,0.04387663722029315,0.11430062630480167,0.0,0.005153966597077244,0.00013048016701461377,0.0,0.01741910229645094,0.8629958246346555,90599.0,0.03890771421318116,0.17110564134261969,0.0,0.02599366438923167,0.6616187816642568,0.009260587865208225,0.0,0.005452598814556452,0.0001655647413326858,0.0,0.0032229936312762834,0.8946677115641453,190776.0,0.04472784836667086,0.15463685159558854,0.0,0.03782970604268881,0.57933387847528,0.009681511301211893,5.241749486308551e-06,0.0048276512768901745,9.959324023986246e-05,0.0,0.002552731999832264,0.808812429236382
TUMOR.717,717,TUMOR,18995,32563,0.8554651731509847,155.5158678471249,-1,0.4891080440828098,273.59093552235976,18995,283.90596303772026,147.0236401313528,2041.0235200658624,0.5833307741915671,1.304578761880824,0.5178603455814663,0.0572998048809572,0.11630498222528785,0.0027060009550591607,0.0028651774818273467,0.00509364885658195,0.0004244707380484958,0.13614898922905502,0.7364567305141402,68328.0,0.02910958904109589,0.10095422081723451,0.003102681184872966,0.03988116145650392,0.5465109471958787,0.007449361901416696,2.9270577215782695e-05,0.008517737969792764,0.0066736916051984545,0.0,0.03009015337782461,0.7299057487413652,152901.0,0.030581879778418714,0.08136637432063884,0.0036101791355190615,0.024963865507746843,0.34941563495333583,0.006278572409598368,0.00038587059600656633,0.006880268932184878,0.005591853552298546,0.0,0.02078469074760793,0.48680518767045344
TUMOR.751,751,TUMOR,7097,10568,0.8989671246147839,95.05882941097818,1,0.3858742931709439,177.0197729068705,7097,167.7526387151408,73.47835753267324,813.6295090390225,0.671555639666919,1.219192884085966,0.43801610571054067,0.13471975567228037,0.02695075490334415,0.000846620572879921,0.0050797234372795255,0.0007055171440666008,0.0,0.0881896430083251,0.8782277409341047,42509.0,0.02103084052788821,0.25547531111058835,0.00014114658072408195,0.05605871697758122,0.6244324731233386,0.002964078195205721,0.0,0.008257074972358794,0.0009409772048272131,0.0,0.014655719965183844,0.9731821496624244,108542.0,0.024064417460522194,0.2649112785834055,6.449116471043467e-05,0.03313924563763336,0.6406828693040482,0.005325127600375891,3.6852094120248385e-05,0.009351218883013027,0.0008107460706454644,0.0,0.011009563118424204,0.9734664922334212
TUMOR.772,772,TUMOR,10804,16516,0.7098227936598805,117.28631651355882,-1,0.5083756822887258,185.73368030596927,10804,161.87832210307835,114.02390046283165,1008.4823227814081,0.6541535480745944,1.2380628951715007,0.7043802961475304,0.1334928052113347,0.10629811705778684,0.0010203135145162787,0.01363509878489936,0.0,0.0,0.011223448659679065,0.8678230219831184,48415.0,0.07817825054218734,0.06450480223071363,0.0005783331612103687,0.005287617473923371,0.667458432304038,0.011752556026024992,0.00047505938242280285,0.0070432717133119905,0.0,0.0,0.0038624393266549623,0.8193948156563049,118465.0,0.08046258388553582,0.04039167686658507,0.0007090701895074495,0.0036466466888954545,0.4395137804414806,0.014814502173637783,0.0003038872240746212,0.0050141391972312495,0.0,0.0,0.001705144979529819,0.5634744439285865
TUMOR.811,811,TUMOR,6975,12081,0.9039443340619284,94.23823971471326,1,0.36233766233766235,195.13328778042973,6975,179.19075532043675,76.63095132196119,891.955410846827,0.5773528681400546,1.2556882851923132,0.4276501384512073,0.11017112575670318,0.11701363962670495,0.012203876525484566,0.013352476669059584,0.03445800430725054,0.0,0.07867910983488872,0.7442928930366116,45599.0,0.0651987982192592,0.261957499067962,0.0026316366586986556,0.03397004320270181,0.5612184477729775,0.01440821070637514,0.00037281519331564287,0.023048751069102393,0.005109761178973223,0.0,0.02881642141275028,0.8910063817188973,113901.0,0.08222930439592277,0.1522286898271306,0.00326599415281692,0.03072843960983661,0.5888710371287346,0.018156118032326318,0.0006145687921967323,0.011316845330594112,0.004793636579134512,7.023643339391225e-05,0.03215950694023757,0.8470426071764076
TUMOR.849,849,TUMOR,19239,31922,0.9886280105249057,156.51151906859698,-3,0.3549107142857143,489.03578601161695,19239,460.5329331803556,69.25572709833185,2118.5615792887365,0.6026878015161957,1.2092443150451686,0.15038170369285983,0.053865435410447686,0.06360185137032608,0.0,0.006760621977221905,0.012325133912319933,0.0,0.11747880805034062,0.7998335846897915,85470.0,0.024137124137124138,0.32668772668772667,0.0014742014742014742,0.033426933426933425,0.5823212823212823,0.005463905463905464,0.0,0.007675207675207675,0.0020007020007020006,0.0,0.008576108576108576,0.9762840762840763,191232.0,0.029712600401606427,0.27374079651941097,0.0006588855421686747,0.04503953313253012,0.6305377761044176,0.006076388888888889,0.0,0.006322163654618474,0.0011452058232931726,0.0,0.006369226907630522,0.9800870147255689
TUMOR.969,969,TUMOR,6742,11148,0.9432643353694616,92.65085542295046,0,0.342407313357034,182.0164827701052,6742,185.63923549016744,61.640163879279676,829.6295090390227,0.6047721564406171,1.2740958800970552,0.3320427587224389,0.12309211392336368,0.17338889715731506,0.008929900282780175,0.010567048667956542,0.01785980056556035,0.0,0.012204197053132906,0.7770501562732549,44644.0,0.048741152226503,0.3381193441447899,0.0019711495385718127,0.00864617865782636,0.4722023116208225,0.016844368784159125,0.0005375862377923125,0.015209210644207508,0.0024863363497894453,0.0,0.004121494489741063,0.8305035391093988,112107.0,0.07558850027206152,0.2738633626802965,0.0010168856538842355,0.006056713675328035,0.3664623975309303,0.02479773787542259,0.0008920049595475751,0.014307759551143105,0.002114051754127753,0.0,0.003122017358416513,0.677772128413034
TUMOR.1206,1206,TUMOR,9564,13959,0.9547533800276212,110.35063663544084,0,0.33312434691745035,226.59655778497608,9564,222.3799714996363,66.13551314544715,859.3696244092001,0.6851493660004299,1.197227914144552,0.29739869422348275,0.16273817212373934,0.13137234376635612,0.0,0.01706270281586936,0.0024076206427300325,0.0,0.01978436093373809,0.8293729718413064,48513.0,0.1325211798899264,0.2565085647146126,0.0,0.02927050481314287,0.576793849071383,0.027806979572485725,8.245212623420526e-05,0.01581019520540886,0.0010306515779275659,0.0,0.00439057572197143,0.9508791457959722,120605.0,0.1485427635670163,0.19145143236184237,4.9749181211392565e-05,0.029211060901289332,0.591890883462543,0.031449774055802,0.00026532896646076033,0.011409145557812694,0.0007711123087765847,0.0,0.0059450271547614114,0.92301314207537
TUMOR.1320,1320,TUMOR,7935,14710,0.8877120454202772,100.51445561447127,-1,0.3412316160660532,200.0099997500125,7935,194.26953698651388,89.44151853762035,1077.7544007200504,0.5394289598912304,1.2121792762068084,0.46039909254444433,0.0858454309987675,0.037238071194142894,0.0,0.02802322645796516,0.0005049229992426155,0.0,0.01792476647311285,0.9163090128755365,48750.0,0.028123076923076924,0.2835076923076923,0.0,0.010605128205128204,0.6527794871794872,0.006112820512820513,0.0,0.015035897435897436,0.0004717948717948718,0.0,0.003958974358974359,0.9744205128205128,118707.0,0.028313410329635153,0.28107862215370616,0.0,0.011288298078462095,0.6479904302189424,0.007185759896215051,0.0,0.013537533591110887,0.0005222943887049626,0.0,0.005829479306190873,0.9729249328177783
TUMOR.1334,1334,TUMOR,11841,27973,0.9375487782307212,122.78611260728577,1,0.2717945186613414,281.6043323530375,11841,317.7131264497786,110.51772851271168,1668.8569978244918,0.42330104028884996,1.2583674071531628,0.34785383200143416,0.05342690259418761,0.20169133192389008,0.0023678646934460887,0.008964059196617337,0.004312896405919662,0.0,0.005665961945031712,0.7769978858350951,68590.0,0.06362443504884094,0.36947076833357634,0.0003207464644991981,0.014200320746464499,0.5522379355591194,0.025761772853185594,0.0006998104679982504,0.01243621519171891,0.001880740632745298,0.0,0.005394372357486514,0.9538270884968655,153009.0,0.0932298100111758,0.4227463743962773,0.001790744335300538,0.026815416086635426,0.4209229522446392,0.03365161526446157,0.0013659327229117242,0.015561176139965624,0.003470384095053232,0.0,0.011293453326274926,0.9007574717827056
TUMOR.1500,1500,TUMOR,17332,36108,0.76863564611052,148.55230657700957,-1,0.38033794162826423,275.9492707002503,17332,253.30727944423828,162.03733120804546,1489.17575695736,0.48000443115099145,1.2256201143858412,0.639686832386179,0.09821246906847642,0.07243948934203685,0.0,0.01848535613193923,0.001964069089018543,0.0,0.054300733637571486,0.8528103517994339,71888.0,0.05429278878255064,0.1981832851101714,0.0,0.03334353438682395,0.7083936122857779,0.008332405964834186,0.0,0.012171711551302025,0.0002782105497440463,0.0,0.007817716447807701,0.9713999554863121,160389.0,0.05563972591636584,0.1845637793115488,0.0,0.0333688719301199,0.6616850282750064,0.009302383579921317,0.0,0.00998198130794506,0.0007045370941897511,0.0,0.006727394023280898,0.917207539170392
TUMOR.1537,1537,TUMOR,166243,359283,0.8781704954187034,460.07299598586275,-12,0.34483810076956584,970.3483910431346,176984,918.923403119348,439.56495291437284,12668.03051406402,0.4627076705549664,1.4124905852676473,0.4783477615460001,0.01301772311471204,0.16378807293640624,0.025056097986488356,0.011388041653882942,0.002508617733581187,0.0,0.006208377700373586,0.7910507919892676,287287.0,0.058547724052950535,0.46778308799214724,0.00016708030645312875,0.015253039643283546,0.44616011166533814,0.021034714414505357,0.002659361544378966,0.024943697417565015,0.0013958167268271798,0.0,0.0037105751391465678,0.9354408657544546,498444.0,0.08952460055693318,0.388811982890756,0.0003149802184397846,0.013903266966800684,0.4125659050966608,0.027790483986164946,0.0031999582701366653,0.02022694625675101,0.0012498896566113746,0.0,0.0035149384885764497,0.8512691495935351
TUMOR.1787,1787,TUMOR,26153,53398,0.7422143032871853,182.48022855492786,-1,0.3216851168511685,307.54674441456865,26153,319.34834485014056,214.01532127366755,2422.285496736738,0.4897748979362523,1.276275987704461,0.6701626130991778,0.05601195356117729,0.17404480589228172,0.007518796992481203,0.0058309037900874635,0.0009206690194874942,0.0,0.0010741138560687433,0.8106107104495933,89447.0,0.06175724171855959,0.16447728822654756,0.0,0.011112725971804533,0.5497221818507049,0.036289646382774154,0.0004807316064261518,0.006540185808355786,0.0004024729728218945,0.0,0.0015539928672845373,0.8891634152067704,185526.0,0.09635307180664705,0.1857421601284995,0.00020482304367042895,0.01393874712978235,0.5184718044910147,0.034059916130353696,0.0004419865679203993,0.007804835979862661,0.0005282278494658431,0.0,0.0022530534803747184,0.8548667033192113
TUMOR.1810,1810,TUMOR,51309,79420,0.8781543644500707,255.5946943909761,-7,0.43255661029523346,470.3456176047567,53652,448.96082060063657,214.77269850145055,3929.277487510024,0.6460463359355326,1.348707447489981,0.4783773742531021,0.04176168511915743,0.15557392862064215,0.005492234099096439,0.0061221677592078584,0.012362448079686608,3.937085375696372e-05,0.06383983936691667,0.7565700112206933,109478.0,0.0972980872869435,0.17076490253749613,0.002128281481210837,0.042930999835583405,0.399002539322969,0.024068762673779207,0.00021008787153583368,0.007015108058240012,0.0020004019072325033,0.0,0.015601308025356692,0.6651107985165969,223938.0,0.12339129580508891,0.1865248416972555,0.0014155703810876225,0.029508167439201923,0.312416829658209,0.02884727022658057,0.0011297769918459574,0.008180835767042663,0.0014468290330359296,0.0,0.010127803231251507,0.6083380221311255
TUMOR.2001,2001,TUMOR,87131,145187,0.9029506963934403,333.0745183473504,-9,0.42470814749823305,725.6783033824286,90938,608.5014792865762,261.499954829402,5539.181166528741,0.6001294881773162,1.3232797380977777,0.4297441563100088,0.03568547018537038,0.14698268888529364,0.0037904176393094044,0.013890493909908245,0.0001733422700903691,0.0,0.0003466845401807382,0.8348163727552176,158079.0,0.04866554064739782,0.15931907463989525,6.958546043433979e-05,0.008666552799549592,0.568620752914682,0.012670879749998419,0.0002720158907887828,0.0072305619342227625,0.00029099374363451185,0.0,0.0010690857103094022,0.7758146243334029,308067.0,0.06951085315856616,0.15790071640260073,3.570651838723394e-05,0.012562202378054124,0.49069845196012557,0.015542073639825103,0.0005972726712046405,0.00600843323043364,0.0004804149746646022,0.0,0.002363122307809665,0.713292887586142
TUMOR.2095,2095,TUMOR,4437,8240,0.8756072792350917,75.1622502323468,-1,0.3617021276595745,141.35416513141735,4437,140.90606845172564,68.06097021348823,622.1614716074871,0.5384708737864078,1.269552737172355,0.4830236977111166,0.14404330131103002,0.0711864406779661,0.0,0.015819209039548022,0.0004519774011299435,0.0,0.0280225988700565,0.8845197740112994,38645.0,0.08039849915901151,0.2663475223185406,2.5876568766981498e-05,0.03946176736964679,0.5968430586104283,0.015810583516625697,0.0,0.011204554276102988,0.0001811359813688705,0.0,0.010065985250355803,0.9627377409755467,100833.0,0.0768696756022334,0.2454355221008995,9.917388156655064e-06,0.03156704650263307,0.6300318348159829,0.013120704531254648,0.0,0.010443009728957781,0.00022809992760306646,0.0,0.010026479426378269,0.9661817063858062
TUMOR.2145,2145,TUMOR,7461,9999,0.8200819946282191,97.46609791752745,1,0.5257928118393235,140.356688476182,7461,139.35415266256294,79.7448610191638,762.173664916307,0.7461746174617462,1.2464759467102122,0.5722460328273161,0.16139832624528558,0.04268456375838926,0.0,0.015436241610738255,0.0008053691275167785,0.0,0.013691275167785235,0.9273825503355705,38722.0,0.06102474045762099,0.27906616393781314,0.0,0.01769020195237849,0.6378286245545168,0.011130623418211869,0.0,0.01324828263002944,0.0003357264604101028,0.0,0.006533753421827385,0.9687516140695211,101749.0,0.11088069661618297,0.2286312396190626,0.0,0.013955911114605549,0.6437114861079716,0.020137790051990682,0.0,0.011793727702483563,0.00033415561823703425,0.0,0.004353851143500182,0.9633804754837886
TUMOR.2162,2162,TUMOR,4711,6189,0.8161928032401735,77.44825043374028,1,0.549067599067599,112.64102272262978,4711,109.17069702142012,63.076605602269126,565.8477631085024,0.7611892066569721,1.325266543245026,0.5777796361407587,0.1848944016373773,0.05556738343623589,0.0,0.015541835213966362,0.0,0.0,0.014903129657228018,0.9139876516925697,32962.0,0.07150658333838966,0.24188459438140889,0.0,0.017929737273223712,0.6633092652144894,0.008646320004854074,0.0,0.012438565621018142,0.001516898246465627,0.0,0.008282264425702323,0.9691159517019599,90592.0,0.08336276933945602,0.2520200459201696,0.0,0.020498498763687742,0.6390299364182268,0.011126810314376545,6.623101377605087e-05,0.012661162133521723,0.0008720416813846698,0.0,0.0072081419992935354,0.9680656128576475
