,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1111,1111,TUMOR,71466,117687,0.9315506220168915,301.65101906680695,-1,0.3903923260971693,621.0354257206267,72955,604.1204736216407,219.66524769861778,3964.2207050480315,0.6072548369828443,1.268892735866223,0.3636116590814196,0.0571470330949428,0.2227275907914072,0.027135959694912882,0.01249737597089077,0.0025890420544398573,0.0,0.00019592750682247568,0.7348541039815268,135279.0,0.010082865781089452,0.2808122472815441,9.609769439454757e-05,0.0029494600048788062,0.7047730985592738,0.0032007924363722383,8.131343371846332e-05,0.0133206188691519,0.0010792510293541496,0.0,0.0008057422068465911,0.9815122820245566,269337.0,0.011769641749926672,0.3544147295024449,4.826666963692326e-05,0.007993703056022752,0.6178913405881851,0.003972718193192915,4.084102815431968e-05,0.012976308490849754,0.0006051897808321917,0.0,0.001091569297942726,0.9761933934067729
TUMOR.1126,1126,TUMOR,20369,38468,0.9790970319776088,161.04228105286677,0,0.23677174873297066,436.85810053151124,20369,454.43359813007356,92.42893625998161,2169.722004875697,0.5295050431527504,1.2611349514426542,0.20339371173327167,0.05437150884586734,0.14159160645352867,0.00019796100168266851,0.008710284074037414,0.0008908245075720083,0.0,0.009254676828664753,0.8393546471345145,83485.0,0.036976702401629036,0.5228843504821226,9.582559741270887e-05,0.01893753368868659,0.30801940468347605,0.00912738815356052,4.791279870635444e-05,0.021740432413008326,0.0015571659579565191,0.0,0.0021800323411391266,0.8543810265317123,185738.0,0.04205386081469597,0.4752177798834918,0.00041994637607813156,0.010234846934929848,0.3342234760792083,0.013222926918562706,9.152677427343893e-05,0.01954365827132843,0.001529035523156274,0.0,0.0018036158459765906,0.8294102445380052
TUMOR.1461,1461,TUMOR,12920,19355,0.9015347555101597,128.2585471537016,0,0.37718222689320957,253.9389690457138,12920,239.01207773605216,103.42212641817787,1133.0681092190353,0.6675277706019116,1.2669341290624205,0.43270669581973953,0.12646208712753196,0.08154943934760449,0.004626362424527562,0.03489375049008076,0.0,0.0,0.004704775346977182,0.8742256723908101,55774.0,0.053519561085810595,0.4112668985548822,0.0008247570552587227,0.1418582135045003,0.05855775092336931,0.0056657223796034,0.0005199555348370208,0.021461612937928067,0.0003585900240255316,0.0,0.01310646537813318,0.7293362498655287,133687.0,0.05013950496308542,0.27195613634833604,0.0009425000187003972,0.1471048045060477,0.05934010038373215,0.005019186607523544,0.0002468452429929612,0.014466627271163239,0.00021692460747866284,0.0,0.013277282009469881,0.5586631460052212
TUMOR.1475,1475,TUMOR,15899,22562,0.9601433146604085,142.27872476847813,1,0.4160843736096935,281.18677067031444,15899,297.78622826634614,83.23368276369078,875.1686142824236,0.7046804361315486,1.100428000535751,0.2795081668089931,0.2608532215100108,0.24887934844371487,0.013005871582801944,0.013447818675421427,0.0010101647831302482,0.0,0.0010733000820758885,0.7225834964328556,58027.0,0.03474244748134489,0.28845192755096766,0.0,0.011822082823513193,0.5119340996432695,0.00894411222362004,0.0,0.009840246781670602,0.00029296706705499165,0.0,0.007462043531459493,0.8242025264101194,138904.0,0.025449231123653746,0.26455681621839544,6.479295052698267e-05,0.009387778609687265,0.4048911478431147,0.00679606058860796,0.0,0.008192708633300697,0.00045355065368887863,0.0,0.0052842250763116974,0.6868340724529172
TUMOR.1557,1557,TUMOR,24983,31118,0.9285429082752309,178.35174107958287,-3,0.6196180555555556,317.40510392871755,24983,307.0755810084893,113.99416021581503,1233.335136523794,0.8028472266855197,1.2849276165338885,0.3712250900623179,0.20639170719428768,0.2275458697219774,0.0,0.009774857783831423,0.005207916032369201,0.0,0.0015223139171540742,0.7559490425446679,64649.0,0.10934430540302248,0.4094726909929001,0.0010208974616776748,0.002273817073736639,0.475954771148819,0.03639654132314498,0.000262958437098795,0.027007378304382126,0.005166359881823385,0.0,0.0007115345945026218,0.9304552274590481,151597.0,0.0964069209812859,0.39583896778960004,0.0006596436604946009,0.003047553711485056,0.4436565367388537,0.03422890954306484,0.00015171804191375818,0.02509944128181956,0.004248105173585229,0.0,0.0006596436604946009,0.8768511250222629
TUMOR.1679,1679,TUMOR,67707,98660,0.9295592828791037,293.61067735248264,-6,0.46828509181450356,567.6424931239733,68373,572.5175874567259,211.0715891490347,2849.5769106591365,0.6862659639164809,1.167199334032892,0.36867267272376797,0.10478103137382269,0.2446558626700743,0.0015511663293495443,0.016102583799914316,0.005377376608411754,7.386506330235926e-05,0.0016545774179728473,0.7305845681109748,112661.0,0.023033702878547144,0.5795883224895927,0.00035504744321459956,0.005529863928067388,0.38412582881387525,0.008387995845944914,0.00012426660512510984,0.02985948997434782,0.00430495024897702,0.0,0.0005503235369826293,0.9567729737886225,239818.0,0.020056876464652363,0.4928487436305865,0.0010841554845758034,0.005170587695669216,0.46704167326889556,0.005896137904577638,5.837760301562018e-05,0.02299660575936752,0.003656939846049921,0.0,0.0005170587695669216,0.9583892785362234
TUMOR.1762,1762,TUMOR,55067,80661,0.9502480949481923,264.78950509778747,-5,0.37781818181818183,545.2375629026305,55067,525.6195178178697,163.72736490325053,3563.750575575443,0.6826967183645132,1.272609546553212,0.3114940738558781,0.054486220080108214,0.24518006547835577,0.0004547108039287013,0.01176791560567479,0.003037468170243725,0.0001636958894143325,0.007693706802473626,0.731702437249909,108721.0,0.06807332530053992,0.49793508153898514,0.0011681275926453951,0.01649175412293853,0.30415467113069233,0.022534744897489904,0.0,0.027694741586262082,0.004037858371427783,2.7593565180599883e-05,0.007818176801169967,0.8429926141223867,229636.0,0.09426222369314916,0.42897890574648573,0.0005835321987841627,0.022936299186538694,0.3143235381212005,0.030944625407166124,0.00014806040864672785,0.023994495636572664,0.0026171854587259836,3.0483025309620444e-05,0.005195178456339598,0.8185084220244213
TUMOR.1898,1898,TUMOR,7376,11945,0.9501608868217871,96.90931266894096,1,0.31489071038251365,221.77691493931465,7376,207.06446164738318,64.55441375837157,1075.2691193458118,0.6174968606111344,1.313822159852142,0.3117599864543795,0.0801671464409972,0.1578804347826087,0.001766304347826087,0.019157608695652174,0.016168478260869566,0.0,0.0,0.8050271739130435,47544.0,0.07752818441864379,0.6813478041393236,0.0002523977788995457,0.002376745751304055,0.2344354703011947,0.030224634023220596,0.0005678950025239778,0.03624011442032644,0.006183745583038869,0.0,0.0008833922261484099,0.9259002187447417,117986.0,0.13040530232400455,0.6020714322038208,0.001356093095791026,0.01005204007255098,0.2532080077297306,0.04236943366162087,0.0007797535300798399,0.03595341820215958,0.005949858457783127,0.0,0.001373044259488414,0.9135744918888682
TUMOR.2147,2147,TUMOR,5593,8841,0.9196992693579386,84.38737330728908,1,0.40646802325581394,163.24827717314508,5593,165.35814136046406,64.92350088832039,658.031529292576,0.6326207442596992,1.2135931550884833,0.39262355245511443,0.16231597957569738,0.09493104065914383,0.0,0.020240014329213685,0.0,0.0,0.031166039763567976,0.8536629052480745,40328.0,0.06893473517159293,0.20717615552469748,0.0005455266812140449,0.03300436421344971,0.3641638563777028,0.01274548700654632,0.0,0.014134100376909344,0.0014878000396746677,0.0,0.014605237056139656,0.6392580837135489,104534.0,0.05319800256375916,0.1584364895632043,0.0002104578414678478,0.018376796066351616,0.30335584594486004,0.011814337918763273,3.826506208506323e-05,0.010255036638796946,0.0008226988348288595,0.0,0.007318193123768343,0.5068685786442688
TUMOR.2162,2162,TUMOR,150962,290950,0.9912597019631683,438.41850799471234,-14,0.3188619466035823,1358.634976732161,156247,1470.1250177282186,193.94622980811718,8369.60879888921,0.5188589104657158,1.2730228461208695,0.1319249910513202,0.02708115521926048,0.24527489416955395,0.007220981921046181,0.014693704496220579,0.005591292423268786,0.0005101060623124366,0.004160345547171561,0.7225486753804266,250889.0,0.05683788448277924,0.510759738370355,0.007724531565752185,0.10116425989182468,0.2523665844257819,0.017083251956044307,0.0001594330560526767,0.03036801135163359,0.005711689233087142,0.000334809417710621,0.01129981784773346,0.9350190721793303,487996.0,0.06624439544586432,0.42590717956704566,0.004217247682358052,0.1090439265895622,0.3176194067164485,0.019397699981147386,0.0002397560635742916,0.02449815162419364,0.00399593439290486,0.00017213255846359397,0.010416068984172001,0.9285957261944771
TUMOR.2236,2236,TUMOR,12983,17953,0.9039488357703992,128.57087154288337,1,0.4506421381464769,216.566387050253,12983,214.91080747339487,91.9045915645672,873.3868683519032,0.7231660446721996,1.1062598913524961,0.4276406228474323,0.21388070420863267,0.0661285315119528,0.0005433095312014902,0.057590810307357965,7.76156473144986e-05,0.0,0.011952809686432786,0.8637069233157405,50061.0,0.03871277042008749,0.18337628093725655,0.0004594394838297277,0.1583068656239388,0.3385669483230459,0.007570763668324644,0.0002397075567807275,0.008649447673837917,0.00015980503785381834,0.0,0.013843111404087014,0.7396576177063982,123375.0,0.06322188449848025,0.2259371833839919,0.000745694022289767,0.13270111448834854,0.2681418439716312,0.009904761904761904,0.0002755825734549139,0.010212765957446808,0.0004782168186423506,0.0,0.015157041540020264,0.6845146909827761
TUMOR.2264,2264,TUMOR,6220,9843,0.7516078947899928,88.99185338137819,1,0.4811262376237624,135.35139452550905,6220,133.7326609756635,88.21142284757974,698.4396462005392,0.6319211622472823,1.2865841061563188,0.659610167060329,0.16022950144043033,0.08376288659793814,0.0,0.02384020618556701,0.0016108247422680412,0.0,0.009181701030927835,0.881604381443299,39575.0,0.05546430827542641,0.3206064434617814,0.00012634238787113077,0.009728363866077068,0.5956790903348074,0.01182564750473784,0.0,0.027087807959570435,0.00229943145925458,0.0,0.005862286797220467,0.949387239418825,102409.0,0.05757306486734565,0.21613334765499126,6.835336737982013e-05,0.011727484889023426,0.577673837260397,0.011151363649679228,0.0,0.018933882764210177,0.0015818922165044087,0.0,0.004989795818726869,0.8334228436953783
TUMOR.2410,2410,TUMOR,103125,141254,0.9235058219823705,362.35732095655754,-7,0.5716400039910866,660.2120871356416,106558,651.0639903011331,249.7379941898795,4710.729327019383,0.7300678210882524,1.3227766617266514,0.38358440631061397,0.058397939492004995,0.2419772482616159,0.009979343050827733,0.012743301038666317,0.003326447683609244,0.0,0.0006691687760030258,0.7313044911892778,136861.0,0.051957825823280554,0.6322765433542061,0.0001315203016198917,0.005041611562095849,0.2611043321326017,0.01825209519147164,0.0008548819605292961,0.025858352635155377,0.0013955765338555177,0.0,0.0021627782933048858,0.9262755642586273,279253.0,0.06502705431991779,0.5432314066455867,9.310553512406313e-05,0.006803866028296921,0.31223299302066587,0.022187765216488273,0.0010241608863646944,0.01935520835944466,0.0009740271366825066,0.0,0.002238113825097671,0.9049678964952927
TUMOR.2573,2573,TUMOR,33787,51136,0.8530687608534154,207.41008774398352,-2,0.43829130344541306,375.2932186970609,33787,332.0159778918075,173.2454439020127,2550.1250711497773,0.6607282540675845,1.2835111871635898,0.5217985140415965,0.06528847640623167,0.11105467582910068,0.0,0.011592470869435316,0.0026590976994323276,0.0,0.016552136241410217,0.8581416193606215,82643.0,0.06013818472223903,0.23357090134675654,0.0003509069128661835,0.01936038139951357,0.5249446414094358,0.014145178660019603,0.0,0.019263579492516003,0.0018997374248272691,0.0,0.005832314896603463,0.8004307684861391,180259.0,0.07075929634581353,0.1938322081005664,0.000371687405344532,0.016476292445869553,0.5298320749588092,0.015805036086963757,0.0,0.015444443828047421,0.0018306991606521726,0.0,0.004304916814139655,0.7772371975879152
TUMOR.2630,2630,TUMOR,84290,148099,0.9023547795965063,327.5993913695916,-3,0.3254289376553982,675.2962312940892,88546,584.3389790067006,251.8466099864341,4888.411613907041,0.5691463142897656,1.2964375384411184,0.43099402749845683,0.04432516729357844,0.21828947056171244,0.0016255725100263413,0.005422530197679109,0.0005220816820522556,0.0,0.015330216663898052,0.7588101283846318,152280.0,0.05263987391646966,0.30617283950617286,8.536905700026268e-05,0.03896112424481219,0.5659902810612031,0.014335434725505648,0.00033490937746256895,0.013422642500656685,0.0007420541108484371,0.0,0.0076897819805621225,0.9634751773049646,299375.0,0.06338872651356994,0.37767348643006265,0.0005411273486430063,0.04312985386221294,0.48253528183716077,0.019587473903966597,0.0003640918580375783,0.01755323590814196,0.0014964509394572024,0.0,0.0071181628392484346,0.9538805845511482
TUMOR.2884,2884,TUMOR,119141,226992,0.6067488926014635,389.4804649777599,-14,0.36484094611643947,629.8642710933841,128153,610.0748964961962,484.94461002546865,6633.451331895079,0.5248687178402763,1.3265252893403616,0.794893566036924,0.03402452027877179,0.22186033627412302,0.010249393514593424,0.01564690377657833,0.0027533178319300924,9.233687850985067e-05,0.002081776897312997,0.7473159348269522,196134.0,0.05265277820265737,0.5862267633352708,6.628121590341297e-05,0.013332721506724994,0.3410984327041716,0.018762682655735365,0.0006271222735476766,0.026038320739902313,0.0010503023443156209,0.0,0.0016162419570293779,0.9519053300294696,364355.0,0.05921148330611629,0.520722921326728,3.567948841102771e-05,0.011620534917868562,0.38185286327894497,0.01925869001386011,0.000612040455050706,0.021871526395959986,0.0010347051639198034,0.0,0.00216547048894622,0.9390017976973007
TUMOR.2969,2969,TUMOR,4603,6908,0.8718482579103869,76.55535007049446,1,0.4643866020984665,130.6330739131557,4603,127.20383624444538,62.30139713883094,561.605122421383,0.6663288940359005,1.2400662668940363,0.4897760867770327,0.18339551819248595,0.07776083641908081,0.0,0.02548464386843825,0.0,0.0,0.003920714441298192,0.8928338052711827,35753.0,0.12253517187368893,0.1998154001062848,0.00019578776606158925,0.09098537185690711,0.4714569406763069,0.022543562777948705,0.0,0.01627835426397785,0.00036360585125723714,0.0,0.009034206919699046,0.8380555477861997,95747.0,0.07870742686454928,0.17594284938431493,7.310934024042529e-05,0.0516987477414436,0.5367374434708138,0.017118029807722434,0.0,0.014778530920028825,0.0006057631048492381,0.0,0.0059114123680115305,0.8066884602128527
