,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.798,798,TUMOR,15568,45595,0.8107697921504731,140.78989037724622,-2,0.2321399281272833,337.17947743004765,15568,304.2406528985828,178.0918716004069,2487.6652224137047,0.3414409474723106,1.357863782471675,0.5853651374452348,0.031612498184984995,0.21309454285899682,0.020310168061774058,0.016092401531373694,0.0014924404646032056,0.0,0.0006488871585231328,0.7483615599247291,90016.0,0.010720316388197653,0.32098738002132954,0.00018885531461073588,0.027450675435478137,0.5019996445076431,0.0038437611091361535,0.0008220760753643797,0.01803012797724849,6.66548169214362e-05,0.0,0.00014441876999644508,0.8384509420547458,183791.0,0.01037591612211697,0.3320401978334086,9.249636815730911e-05,0.031290977251334395,0.44859106267445087,0.0039446980537675945,0.00040263124962593383,0.011752479718811042,5.4409628327828894e-05,0.0,0.0001033782938228749,0.8061384942679457
TUMOR.810,810,TUMOR,5246,6660,0.7486266710080381,81.7276859557437,0,0.5815964523281596,111.46299834474219,6011,112.30147264087516,74.45495384478033,495.9898987322333,0.7876876876876877,1.1973773961861163,0.6629917853604391,0.2679738937167982,0.21473684210526317,0.0,0.0019138755980861245,0.0,0.0,0.004210526315789474,0.7791387559808612,33252.0,0.10468543245519067,0.27902081077829904,0.0,0.009924215084806929,0.6058883676169854,0.044177793816913266,0.00012029351617947793,0.01503668952243474,0.00012029351617947793,0.0,0.00012029351617947793,0.9404246361121136,91151.0,0.06877598709833134,0.2913297714780968,0.0,0.012166624611907713,0.6275520839047295,0.029763798532106065,7.679564678390802e-05,0.011058573136882755,0.00013164968020098518,0.0,7.679564678390802e-05,0.9588923873572424
TUMOR.855,855,TUMOR,7751,17953,0.9415157280912878,99.34223528410385,0,0.21470914127423824,234.94893062110327,13710,276.67510403584214,93.2309441324376,1304.2295808265224,0.4317384281178633,1.3059959900072735,0.33696903975993414,0.05726107654111001,0.19141231246766685,0.0173305742369374,0.006466632177961717,0.0,0.0,0.0,0.784790481117434,57183.0,0.0006295577356906773,0.18641904062396167,0.0,0.0032352272528548697,0.8097161743874928,0.00031477886784533866,0.0,0.010702481506741515,0.0,0.0,0.00015738943392266933,0.9888253501914904,132161.0,0.00043885866481034494,0.1867948941064308,0.0,0.0029282466083035085,0.7711503393588124,0.00021186280370154585,0.0,0.0074378977156649845,0.0,0.0,6.809875833263974e-05,0.9538366083791738
TUMOR.871,871,TUMOR,19732,55356,0.8661094409489954,158.5041409450057,-1,0.22407703925777037,448.36815230343916,19732,400.49258399334155,200.187986325504,2157.415439051649,0.3564563913577571,1.2562993474785304,0.4998544151040566,0.05327376690273275,0.24136006089824918,0.0,0.009692971327074347,0.00035523978685612787,0.0,0.004110631819335194,0.7444810961684851,99986.0,0.010091412797791691,0.15243134038765427,0.00035004900686096054,0.0023903346468505593,0.8065529174084372,0.005160722501150161,0.0,0.010421459004260596,0.0006200868121537015,0.0,0.0013001820254835677,0.9544036165063109,208626.0,0.006058688754038327,0.15203761755485892,0.00016776432467669418,0.0018502008378629702,0.7414799689396336,0.0028951329172778083,0.0,0.007817817529933949,0.0003451151821920566,0.0,0.0013852539951875605,0.8908141842339881
TUMOR.1255,1255,TUMOR,4354,6506,0.8033386193971805,74.45592641138043,0,0.4659176029962547,116.2841347734075,5249,123.88271723514654,73.77494699103268,530.6761902332485,0.6692284045496465,1.152175377926163,0.5955225122403283,0.19428491578898008,0.22242990654205608,0.0,0.005373831775700935,0.0,0.0,0.0,0.772196261682243,34259.0,0.0,0.060013427128637734,5.8378820164044484e-05,0.0014886599141831344,0.6310750459733209,0.0,0.0,0.006947079599521294,0.0004962199713943781,0.0,0.0,0.6858051898771126,92671.0,0.0,0.049562430533823955,2.1581724595612436e-05,0.0009495958822069472,0.46575519849791197,0.0,0.0,0.002827205922025229,0.00019423552136051193,0.0,4.316344919122487e-05,0.5139040260707233
TUMOR.1520,1520,TUMOR,9819,15216,0.9756723037449048,111.81207041171612,-1,0.3865139348134152,293.7481914837945,11037,293.8691568279001,64.42611672586254,1246.885389055488,0.645307570977918,1.2521774667734442,0.21923402040994963,0.07936409205850826,0.23034567145916182,0.008871214438666258,0.007749566636076272,0.00010196798205363516,0.0,0.00010196798205363516,0.7528296115019883,56983.0,0.02397206184300581,0.4408332309636207,0.0,0.013460154783005458,0.521734552410368,0.01096818349332257,0.0,0.015636242388080656,0.00021058912307179333,0.0,0.00014039274871452889,0.9730445922468105,136260.0,0.014222809335094672,0.3841039189784236,0.0,0.015852047556142668,0.5144356377513577,0.005937178922647879,0.0,0.009430500513723763,8.806693086745927e-05,0.0,0.0006164685160722149,0.9182959048877146
TUMOR.1645,1645,TUMOR,10445,24952,0.8131015146554225,115.32123414514247,0,0.26506788478619464,247.12952069714376,10445,266.6183403535998,155.20437953444576,1512.7392488184003,0.41860371914075023,1.3096658733357749,0.5821219175267821,0.05735749266481396,0.16198600594268187,0.036614588325505605,0.011501964919006997,0.0006709479536087415,0.00038339883063356656,0.0016294450301926578,0.7872136489983705,65469.0,0.002336983916051872,0.34381157494386655,0.0010233851135651988,0.01194458445982068,0.635415234691228,0.0011150315416456644,0.0,0.012708304693824559,0.0003360369029617071,4.582321404023278e-05,0.0027188440330538116,0.983075959614474,143363.0,0.0093817791201356,0.3389019482014188,0.0005301228350411194,0.010588506099900254,0.6321226536833074,0.002280923250769027,0.001123023374231845,0.010748938010504803,0.0004812957318136479,2.092590138320208e-05,0.0026227129733613274,0.9827221807579362
TUMOR.1842,1842,TUMOR,11187,20708,0.6120846436393699,119.34710213051788,-1,0.4113623827909542,185.52897347853784,18675,200.91542075855074,158.88235844939098,1254.2640687119285,0.5402259996136759,1.2700517634309076,0.7907922540217915,0.08936048967357801,0.23251231527093597,0.012180922525750112,0.010568741603224362,0.0,0.0,0.0,0.7447380206000895,55076.0,0.06358486455080253,0.41998329580942695,0.0,0.006500108940373303,0.5099317306993972,0.027652698089912123,0.000472074950976832,0.01937322971893384,7.262691553489724e-05,0.0,0.0,0.9524293703246424,126979.0,0.05638727663629419,0.4393718646390348,0.0,0.006174249285314895,0.4980666094393561,0.023870088754833478,0.0002913867647406264,0.014529961647201505,3.15012718638515e-05,0.0,0.0,0.9612770615613605
TUMOR.1914,1914,TUMOR,34494,75018,0.9778210167867096,209.56890240704774,1,0.20578689893807423,639.1822901176158,34494,618.6390704363869,129.56916334739347,3400.525178831027,0.4598096456850356,1.292218979209537,0.20944225726964774,0.037485338182644865,0.21840619360847546,0.054805285523022294,0.01618254846032947,0.0007567378776413063,0.00034926363583444905,0.0006403166656964899,0.7088596542290005,124022.0,0.01822257341439422,0.48677653964619183,8.063085581590362e-05,0.02951895631420232,0.3102272177516892,0.0062085758978245795,0.0007095515311799519,0.03448581703246198,0.0003870281079163374,0.0,0.00012094628372385545,0.8029946299850027,255245.0,0.01998472056259672,0.3973280573566573,3.9178044623792823e-05,0.03014750533800858,0.3056553507414445,0.006433034927226782,0.0012027659699504398,0.020905404611255854,0.00020764363650610198,0.0,9.402730709710278e-05,0.7243511136359184
TUMOR.1938,1938,TUMOR,45002,93209,0.9608162863351423,239.3706874121637,-3,0.20264598868835332,603.1865383113254,46253,693.2425649895307,192.15711525826828,4241.174023853805,0.48280745421579463,1.3270690774139435,0.2771859735144368,0.03143905574415895,0.258914280633114,0.0037791214654099236,0.005268539925306776,0.0,0.0,0.0,0.7320380579761693,138734.0,0.017054218864878113,0.2857843066587859,0.0,0.0035463548949788803,0.6936151195813571,0.007301742903686191,0.0002955295745815734,0.014545821500136953,0.00010812057606642929,0.0,2.8832153617714474e-05,0.9777199532919112,268574.0,0.0253784804188045,0.3084959824852741,0.0,0.00477708192155607,0.6613484551743654,0.009435016047718693,0.00036861349199848086,0.011494038886861721,5.585052909067892e-05,0.0,1.4893474424181045e-05,0.9786315875699062
TUMOR.2122,2122,TUMOR,16175,33670,0.7233596920286897,143.5083608577955,-1,0.3555570210146839,254.6075411294803,16926,280.305968483519,193.54325483836982,1846.5270914033304,0.4803979803979804,1.3354448570054995,0.6904714012529115,0.059613248130114545,0.23822922528606266,0.05571187394485087,0.011379978740699057,0.0005002188457450135,0.00018758206715438003,0.0008128556243356469,0.6931782654911524,73019.0,0.01685862583711089,0.29000671058217725,0.0,0.016940796231117928,0.3342280776236322,0.006231254878867144,0.0007395335460633534,0.024103315575398184,0.00016434078801407854,0.0,0.00010956052534271902,0.6268231556170312,155860.0,0.023970229693314513,0.2652765302194277,6.416014371872192e-05,0.0361799050429873,0.28784806877967406,0.008295906582830746,0.0005196971641216476,0.015436930578724497,0.00023739253175927114,0.0,0.00012832028743744385,0.5888104709354549
TUMOR.2123,2123,TUMOR,4102,7568,0.9327600828202656,72.26914011183223,1,0.37591642228739003,178.70926109186397,4102,171.14378395205452,61.69694907492488,706.8599564173221,0.5420190274841438,1.2036774610288021,0.36049775019704555,0.10316651516327975,0.2039119804400978,0.009535452322738386,0.0053789731051344745,0.0017114914425427872,0.0,0.0,0.7794621026894866,40521.0,0.008637496606697761,0.3501394338737938,0.0,0.009896103255102293,0.6313269662644061,0.0034549986426791047,0.0,0.013869351694183263,0.0,0.0,0.0,0.9826756496631376,104318.0,0.006949903180659138,0.30650510937709696,0.0,0.01207845242431795,0.674466535017926,0.002377346191453057,7.668858682106636e-05,0.010439233881017657,5.7516440115799765e-05,0.0,9.586073352633294e-05,0.9869533541670661
TUMOR.2303,2303,TUMOR,8011,28415,0.801223458249625,100.99466319005866,1,0.21396901709401708,242.26019070412704,8011,295.7379044110547,176.95928450020656,1381.685424949238,0.28192855885975715,1.2642990555444802,0.5983652479468634,0.05273248563914205,0.18791442512198173,0.03327911922932566,0.008257225071937945,0.0005004378831477543,0.0,0.0,0.7700487926936069,71546.0,0.0020266681575489896,0.19722975428395717,0.0,0.008218488804405557,0.7925250887540882,0.0010063455678863947,0.0,0.012327733206608335,5.590808710479971e-05,0.0,2.7954043552399856e-05,0.9865820590948481,151595.0,0.01252020185362314,0.25052937102147166,1.9789570896137737e-05,0.00850291896170718,0.7284277185923018,0.005712589465351759,0.00013852699627296415,0.013437118638477522,0.00024407137438569874,0.0,9.235133084864276e-05,0.9803753421946634
TUMOR.2606,2606,TUMOR,4562,5924,0.7917211003483625,76.21363921951118,1,0.5198860398860399,117.61377470347595,4562,109.29899239330764,66.76886591575402,441.0782104868019,0.7700877785280216,1.1689881361031047,0.610882721365712,0.29466865251920976,0.21437994722955145,0.025725593667546173,0.006816182937554969,0.00043975373790677223,0.00043975373790677223,0.0,0.7521987686895338,33594.0,0.005506935762338513,0.23024944930642377,8.93016610108948e-05,0.006459486813121391,0.7576948264571054,0.0033041614574031075,0.0,0.026343989998213968,0.0011609215931416325,0.0,0.0,0.9691909269512413,92291.0,0.0025246232026958208,0.22886305273536964,3.2505878146298124e-05,0.011864645523398814,0.7565743138550888,0.0014194233457216847,0.0,0.014313421677086607,0.0007259646119339914,0.0,8.668234172346166e-05,0.9834545080235343
TUMOR.2744,2744,TUMOR,7345,8214,0.510556810158689,96.70545204940501,0,0.6662131519274377,114.82595525402782,7345,106.40202365538684,91.48914405735474,493.8061325481597,0.8942050158266375,1.1310339683613995,0.859844022832388,0.3785198906324534,0.1581890085912996,0.0,0.005454793399699986,0.0058639029046774855,0.0,0.036819855447974906,0.793672439656348,34537.0,0.02099197961606393,0.24753163274169732,0.0,0.005240756290355271,0.7261487679879549,0.008252019573211339,0.0,0.021773749891420797,0.0012450415496424124,0.0,0.0,0.9687291889857255,94270.0,0.018436406067677946,0.17162405855521376,0.0,0.0033096425161769387,0.7207383048689933,0.0071284608040734065,0.00022276440012729395,0.013790177150737245,0.0004561366288320781,0.0,0.0,0.8929351861673915
TUMOR.2754,2754,TUMOR,4790,6151,0.5979546629366496,78.09492569483263,-1,0.5790618955512572,101.04454463255303,5595,101.68074294276725,81.50015829034712,518.3269478283311,0.7787351650138189,1.227058734044752,0.8015299252506531,0.2240463126132174,0.1949329983249581,0.0004187604690117253,0.00711892797319933,0.0,0.0,0.015703517587939697,0.7818257956448911,32074.0,0.0,0.1111180395335786,0.0,0.0006547359231776517,0.8812745525971192,3.11779011036977e-05,0.0,0.008324499594687286,0.0001247116044147908,0.0,3.11779011036977e-05,0.9914884329986905,88725.0,9.016624401239786e-05,0.08773175542406311,0.0,0.0011721611721611722,0.8588672865595942,0.00019160326852634546,0.0,0.005804451958298112,0.00015779092702169624,0.0,1.1270780501549732e-05,0.9474894336432798
TUMOR.2999,2999,TUMOR,4536,12465,0.6072088326155431,75.99614842160554,-1,0.26006191950464397,158.48343762046557,11054,170.75998423494818,135.6760270870991,862.5828278447966,0.36389891696750903,1.3017944417190797,0.7945422792990121,0.07660926467571444,0.046341463414634146,0.13725055432372504,0.03348115299334811,0.0031042128603104213,0.0,0.0004434589800443459,0.779379157427938,46931.0,0.025420297884127762,0.3671986533421406,0.00010653938761160001,0.007841298928213761,0.5994332104579063,0.00530566150305768,0.005582663910847841,0.020029404870980802,0.00051138906053568,0.0,0.00038354179540176,0.9681873388591762,112395.0,0.010783397837982116,0.3646069665020686,4.4485964678144046e-05,0.003727923840028471,0.6201699363850706,0.0023399617420703767,0.002331064549134748,0.015507807286801014,0.00021353263045509143,0.0,0.0003914764891676676,0.9792161573023711
TUMOR.3066,3066,TUMOR,4274,11254,0.9747548906471152,73.76873195465735,1,0.16814194106770525,242.2973379961076,4274,287.5086750033292,64.19425755579448,861.9970414071697,0.37977607961613646,1.2678751420496444,0.22327763694452402,0.07228244449856215,0.17026773132926257,0.014795678722404886,0.01456082667919211,0.0056364490371066224,0.0,0.0,0.7947393142320338,51530.0,0.00669512905103823,0.3195808267028915,7.76246846497186e-05,0.002386959052978847,0.6712594605084417,0.002619833106928003,0.0,0.015330875218319426,0.00013584319813700758,3.88123423248593e-05,0.00011643702697457791,0.9817581991073161,124544.0,0.005251156217882837,0.33877183967112023,3.211716341212744e-05,0.01333665210688592,0.6426082348406988,0.0014452723535457348,0.0,0.008735868448098663,5.6205035971223025e-05,1.605858170606372e-05,4.817574511819116e-05,0.9896984198355602
