,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.630,630,TUMOR,5753,11671,0.7907599934636366,85.58590480249298,1,0.3273213472917615,186.9786084021378,5753,156.18395605595626,95.6043104039892,813.2691193458119,0.49293119698397736,1.2412984354792815,0.612126320899036,0.10930390403352928,0.21792189679218968,0.004532775453277545,0.014644351464435146,0.0005230125523012552,0.0,0.0010460251046025104,0.7613319386331938,45589.0,0.023053806839369147,0.26530522713812543,0.0,0.015617802540086424,0.6276514071376867,0.008949527298251771,0.0,0.02169382965188971,0.0004387023185417535,0.0,0.0007238588255938932,0.8998223255609906,112801.0,0.059990602920186875,0.2243951738016507,8.865169635020966e-06,0.010478630508594782,0.5388338755862093,0.023333126479375185,3.5460678540083864e-05,0.020177126089307718,0.0006382922137215096,0.0,0.0006205618744514677,0.7922004237551086
TUMOR.633,633,TUMOR,4720,11614,0.796868457514963,77.5221945712966,0,0.2261836304389496,173.9482681718907,4720,165.4214546900454,99.93984265247438,747.1269837220808,0.4064060616497331,1.171585976740032,0.6041528460726835,0.10625833799447401,0.23454429572976418,0.0,0.009772678988740175,0.0012746972594008922,0.0,0.0,0.7544083280220948,45376.0,0.08475846262341326,0.2528649506346968,0.0,0.015007933709449929,0.6195125176304654,0.03230782792665726,0.001168018335684062,0.024858956276445698,0.0005729901269393512,0.0,0.0007492947813822285,0.9124867771509168,113004.0,0.07623623942515309,0.21796573572616898,0.0,0.013512796007220983,0.5974832749283211,0.027954762663268556,0.0004690099465505646,0.023662879190117163,0.0008495274503557397,0.0,0.0004955576793741815,0.851766309157198
TUMOR.636,636,TUMOR,4819,6475,0.8670659872898556,78.33097322310472,1,0.439649667001186,120.7393887677091,4819,126.08097899318814,62.81270019651335,527.303607231218,0.7442471042471043,1.1845007463537016,0.4981933095547027,0.21779369634358167,0.2199541762132889,0.0,0.006248698187877526,0.0008331597583836701,0.0,0.0,0.7729639658404499,34505.0,0.16693232864802202,0.0686856977249674,2.8981307056948267e-05,0.0035067381538907406,0.7196348355310824,0.06570062309810172,0.0,0.017939429068250978,0.001304158817562672,0.0,0.0025503550210114476,0.8712940153600928,93757.0,0.17608285248034813,0.049233657220260886,1.0665870281685635e-05,0.0034237443604210886,0.5623686764721567,0.06995744317757607,0.0,0.011252493147178345,0.0008426037522531651,0.0,0.0012585726932389048,0.707808483633222
TUMOR.657,657,TUMOR,56330,124647,0.9338755851789949,267.8088563788205,-4,0.25274823888365416,660.9599080125813,85647,698.4826790161708,249.77606940915044,5797.17524934308,0.4519162113809398,1.340654900249622,0.3575980864134897,0.021062831650220968,0.23989984194917513,8.879259824900997e-05,0.007227717497469411,0.0009944771003889115,0.00010655111789881196,0.0013674060130347534,0.750315213723784,164524.0,0.008162942792540906,0.15462181809340886,0.0019085361406238604,0.0005409545111959349,0.8343220442002383,0.0037076657508934865,0.0,0.02972818555347548,0.008454693540152197,3.6468843451411345e-05,0.000948189929736695,0.9571247963822908,302074.0,0.012536663201732025,0.1784297887272655,0.0010394803922217735,0.0008309222243556214,0.8058422770579394,0.00565424366214901,1.65522355449327e-05,0.025778451637678185,0.005283473585942517,1.9862682653919237e-05,0.0008805789309904195,0.962366837265041
TUMOR.719,719,TUMOR,32766,75612,0.523197181291815,204.25221399728412,-2,0.28597612065354,372.00268816233034,64468,388.1153006501574,330.75638373863563,3018.2825381439075,0.4333439136644977,1.2583698866000832,0.852211657681529,0.04519740583179547,0.22029861683612714,0.0,0.008213489664437726,0.0003969344447497786,0.0,0.024304601386217213,0.7467863576684681,115988.0,0.022433355174673243,0.17808738835051902,0.0008966444804634962,0.004086629651343242,0.79354760837328,0.006621374624961203,0.0,0.02658895747835983,0.0036124426664827397,0.0,0.00243990757664586,0.9607373176535504,222069.0,0.050835551112492064,0.17078025298443278,0.0006124222651518222,0.0051245333657556884,0.7719132341749636,0.017899841941018332,0.0,0.021731984203108044,0.003246738626282822,0.0,0.002003881676415889,0.955117553553175
TUMOR.738,738,TUMOR,9106,10559,0.9499164942578325,107.67599219119549,1,0.5980952380952381,205.35335400231475,9106,207.8757919340721,64.96198452693915,577.0193359837562,0.8623922719954541,1.0874302604085426,0.3125038462753848,0.34368199183705206,0.30784464737594897,0.0,0.004510947298932776,0.0,0.0,0.0,0.6876444053251183,43286.0,0.14910132606385437,0.25943723143741626,6.930647322459917e-05,0.0041814905512174835,0.5543824793235688,0.053643210275839764,0.0005082474703137273,0.024881023887631106,0.0028415654022085663,0.0,0.00018481726193226447,0.8851129695513561,111878.0,0.30564543520620674,0.16677094692432828,7.150646239653908e-05,0.002833443572462861,0.34018305654373515,0.11789627987629382,0.0005899283147714475,0.017286687284363323,0.0017161550975169381,0.0,0.00046479200557750407,0.6834855825095193
TUMOR.746,746,TUMOR,14180,15960,0.7906835577196984,134.36717137881786,1,0.5906118538881253,185.85209172887994,14180,177.98187071764517,108.96495965620997,644.3158005400378,0.8884711779448622,1.0944946445219779,0.6122250497584367,0.4292284811294801,0.29707792207792205,0.0014822134387351778,0.0033879164313946925,0.000282326369282891,0.0,0.000282326369282891,0.6974872953133823,44987.0,0.112076822193078,0.26692155511592236,0.0015782337119612333,0.004245670971614022,0.6151332607197635,0.04505746104430169,0.0006446306710827573,0.03296507880054238,0.009825060573054437,0.0,0.0008224598217262764,0.9106853090892925,114922.0,0.23120029237221768,0.20884599989558136,0.0033936060980491118,0.0026191677833661093,0.5125389394545866,0.09083552322444789,0.0011573066949757227,0.026122065400880596,0.008840778963122813,0.0,0.0006613181114146987,0.8311115365204226
TUMOR.821,821,TUMOR,79592,102074,0.9079896845387767,318.3389417657869,1,0.5323879598662208,514.8378385472458,79592,514.1305297158189,215.41684684062525,2865.11496988201,0.7797480259419637,1.2665526449728621,0.418992521139904,0.12184148240449805,0.31809487857052976,0.0009060022650056625,0.0048571788096136905,0.0008179187114634453,0.0,0.0001006669183339625,0.6752233547250535,107222.0,0.12216709257428512,0.22073828132286286,0.0036932719031542035,0.002284978828971666,0.5245378746898958,0.0497099475853836,0.00045699576579433324,0.03219488537800078,0.01701143422058906,6.528510939919047e-05,0.0014642517393818433,0.7726399432952192,228921.0,0.1620559057491449,0.16647664478138746,0.003101506633292708,0.0020050585136357083,0.43301400919968025,0.06424487050117726,0.00034509721694383653,0.023108408577631585,0.011859986632943242,3.057823441274501e-05,0.0008387172867495773,0.6663521476841355
TUMOR.977,977,TUMOR,26305,29520,0.5184356127889853,183.00974352273832,0,0.7326481729055259,219.24415613648634,26305,203.11446790852037,173.68656696122636,961.8965363437815,0.8910907859078591,1.1659249906075733,0.855116667708044,0.3572658031958405,0.30473236848150703,0.0,0.00624090665441458,0.0009571942721494755,0.0,0.0,0.688069530591929,55376.0,0.021940913030915922,0.16541462005200808,0.009787633631898295,0.0005959260329384571,0.5121893961282866,0.009480641433111817,0.0011196186073389193,0.025751227968795146,0.024703842819994222,0.0001264085524414909,0.0009932100548974284,0.6497760762785322,134563.0,0.05210198940273329,0.12658754635375252,0.005640480667048148,0.0010552677927810766,0.4017077502731063,0.018600952713598833,0.0008174609662388621,0.01958190587308547,0.014952104218841732,5.2020243306109404e-05,0.0006465373096616455,0.5400667345406984
TUMOR.1172,1172,TUMOR,7302,15207,0.7676465504216078,96.42196407279908,1,0.300012325896709,190.5203401214684,7302,178.63423555736009,114.48193809262831,832.2985565973346,0.4801736042611955,1.2595225980395277,0.6408734458735249,0.1324626410239259,0.20559594020024688,0.0,0.006583459059113976,0.0,0.0,0.0,0.7878206007406392,49540.0,0.008780783205490512,0.2047436415018167,2.0185708518368996e-05,0.003532498990714574,0.7809648768671781,0.0025030278562777554,0.0,0.02347597900686314,0.0003835284618490109,0.0,0.0003431570448122729,0.9732943076301979,121190.0,0.012088456143246143,0.199810215364304,8.251505899826718e-06,0.002285667134252001,0.7693539070880435,0.004109249938113705,4.1257529499133594e-05,0.02371482795610199,0.000792144566383365,0.0,0.00038782077729185576,0.9571829358857992
TUMOR.1173,1173,TUMOR,14163,18132,0.966840477150936,134.28660272746538,1,0.5393373952779893,268.7452325158532,14163,286.07133345149083,73.05720369703572,808.2985565973346,0.7811052283256121,1.0500807564094128,0.25538107162150886,0.2724090380732789,0.3253424657534247,0.00014269406392694063,0.0037100456621004564,0.0003567351598173516,0.0,0.0,0.6704480593607306,53893.0,0.15983522906499917,0.12060935557493552,0.0032100643868405916,0.00038966099493440706,0.4777986009314753,0.06503627558309985,0.0,0.02456719796634071,0.020151040023750764,0.0,0.00014844228378453603,0.6519399550962092,132319.0,0.19889811742833607,0.09880667175537905,0.0018591434336716571,0.00040054716253901557,0.4075378441493663,0.08134886146358422,0.00012847739175779745,0.018357152034099412,0.012182679736092323,0.0,0.0003098572389452762,0.5951904110520787
TUMOR.1255,1255,TUMOR,7365,8675,0.9257270184106046,96.83702415385591,1,0.5863386673035587,162.5945878558078,7365,167.20236259106798,63.234661902440244,488.8599564173221,0.8489913544668588,1.121169365139396,0.3781923946678626,0.3872698486295616,0.3202943982554177,0.0,0.004634046613057108,0.0,0.0,0.0006814774430966335,0.6743900776884285,38162.0,0.18990094858760023,0.08893663854095697,0.0007861223206330905,0.00041926523767098163,0.5528012158691893,0.07753786489177716,0.0,0.01981028247995388,0.007939835438394214,0.0,5.2408154708872704e-05,0.7275037995912164,101458.0,0.13619428729129296,0.08678467937471664,0.0017051390723254944,0.0004139643990616807,0.49693469218790043,0.05466301326657336,1.9712590431508603e-05,0.015996767135169232,0.010270259614815983,0.0,0.00027597626604112044,0.6408267460426975
TUMOR.1262,1262,TUMOR,9054,13943,0.9208293512845861,107.36810903630632,-1,0.4992555831265509,198.70832896484234,9054,205.96831849877927,80.3205949861802,987.796031280393,0.6493581008391307,1.2371132092888149,0.3899657751813721,0.11660463136305686,0.20976311711312817,0.0015497011290679654,0.006752269205224707,0.0003320788133717069,0.0,0.0003320788133717069,0.7812707549258358,47217.0,0.01753605692864858,0.2043967215197916,0.0006353643814727746,0.00425694135586759,0.7731537370015037,0.009212783531355233,0.0,0.02776542347036025,0.0021178812715759152,0.0,0.0004235762543151831,0.9604803354723934,116373.0,0.012210736167324036,0.19959097041409948,0.0002577917558196489,0.003076314952781143,0.7600903989757074,0.006229967432308182,0.0,0.024129308344719137,0.001417854657008069,0.0,0.0004983973945846545,0.942959277495639
TUMOR.1343,1343,TUMOR,8439,11898,0.9093178840047216,103.65745760928174,-3,0.45048844285485506,180.8120571200936,9046,186.82943857654973,77.74012806547931,837.848809129029,0.7092788703983863,1.2195685546981976,0.41610213389163936,0.15106697659765345,0.20629827688651217,0.0,0.006417112299465241,0.00130718954248366,0.0,0.00071301247771836,0.7852644087938205,42650.0,0.026072684642438452,0.2237749120750293,0.00032825322391559204,0.002719812426729191,0.7358030480656507,0.008534583821805393,0.0,0.028933177022274326,0.007221570926143024,0.0,0.0007502930832356389,0.9483470105509965,109451.0,0.012498743730070991,0.17972426017121818,0.00012791112004458617,0.0015806159834081005,0.6565220966459877,0.0039012891613598778,0.0,0.02374578578541996,0.00512558131035806,0.0,0.0018181652063480461,0.8325460708444875
TUMOR.1433,1433,TUMOR,53278,55350,0.5488197567497706,260.4527912394106,-1,0.7581682604735883,303.67416748877406,53278,287.4649998657359,240.30369676980004,1062.239682094289,0.9625654923215898,1.017195850689909,0.8359407123720692,0.5933524430809771,0.33638797752385263,0.0,0.003884300637326998,3.771165667307765e-05,0.0,0.0003959723950673153,0.65929403778708,68649.0,0.07168349138370551,0.27563402234555495,0.0,0.0029716383341345104,0.39200862357791083,0.025273492694722427,5.826741831636295e-05,0.02750222144532331,0.0010925140934318052,0.0,0.0,0.689187023845941,162089.0,0.18949466034092383,0.19356649741808513,6.786395128602188e-05,0.007421848490644029,0.3007483542991813,0.0633664221507937,2.4677800467644318e-05,0.020180271332416143,0.0009686036683550396,0.0,0.000388675357365398,0.6074995835621171
TUMOR.1493,1493,TUMOR,61900,75764,0.9419535065022755,280.7374713484229,0,0.46290064462093,506.6162255593478,61900,507.01390817028994,170.22654388707517,1861.224530192639,0.8170107174911567,1.0823931219462988,0.3357433418372844,0.22454478730695887,0.2642308753591196,0.0,0.005129120745345647,0.00021100813192877663,0.0,0.00032462789527504097,0.7301043678683309,93589.0,0.20116680379104382,0.24037012896814797,3.205504920450053e-05,0.0014745322634070242,0.34384382780027567,0.07115152421758968,7.479511481050124e-05,0.025782944576819924,0.0013463120665890222,0.0,0.0006731560332945111,0.6893117780935794,208113.0,0.28829049602859985,0.1728435993907156,1.4415245563708177e-05,0.0049732597194793214,0.25783108215248446,0.10205032842734477,5.2855900400263315e-05,0.017807633353034168,0.0009225757160773233,0.0,0.0006534911322214374,0.603984373873809
TUMOR.1502,1502,TUMOR,14595,19143,0.8939666272921066,136.31922518636063,0,0.5465678013706325,217.46953809671828,15212,222.18749124984055,99.56966690207828,1076.4234482783625,0.7624196834351983,1.2512503945557998,0.44813353957048985,0.15828788056598006,0.2196543683993965,0.001097243176518996,0.014949938280071321,0.0036346180222191745,0.0,0.010012343985735838,0.7506514881360582,50510.0,0.05783013264700059,0.12363888338942784,0.0002375767174816868,0.002197584636705603,0.5975846367056028,0.025598891308651752,0.00043555731538309246,0.022173826964957434,0.007978618095426649,0.0,0.0006929320926549198,0.7246089883191448,123895.0,0.06149562129222325,0.07475685055894103,0.0001372129625892893,0.0016384842003309254,0.44056660882198634,0.02792687356229065,0.0002340691714758465,0.014060292990031881,0.004891238548771137,0.0,0.0006295653577626216,0.5311352354816579
TUMOR.1506,1506,TUMOR,4658,5491,0.6902758176267194,77.01136149540785,1,0.6305672126709083,99.62429422585637,4658,97.24282884422222,70.35969219403967,311.86500705120545,0.848297213622291,1.0209453365628962,0.7235463327249777,0.6018330777948266,0.26555747623163356,0.0,0.00324114088159032,0.0,0.0,0.0,0.7312013828867762,30961.0,0.0064274409741287425,0.23403636833435612,0.0,0.0003552856819870159,0.7472949840121443,0.003875843803494719,0.0,0.03378443848712897,0.003391363328057879,0.0,0.0005490778721617519,0.9583992765091567,87193.0,0.024990538231280033,0.20296354065119906,0.00012615691626621404,0.0019267601757021779,0.7544757033248082,0.009175048455724658,8.028167398759075e-05,0.025093757526406937,0.0038076451091257324,0.0,0.0006537222024703819,0.9611092633582972
