,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1819,1819,TUMOR,4596,6820,0.9065444948234345,76.49711725027818,0,0.35408320493066253,140.86873322352267,4596,133.78013418497866,56.469968381733686,692.3452377915607,0.673900293255132,1.2842744203605894,0.4221102686565727,0.12048818585369721,0.0924956369982548,0.0,0.003926701570680628,0.0010907504363001745,0.0,0.10972949389179755,0.7927574171029669,36326.0,0.17918295435776027,0.27032979133403073,0.0013764245994604416,0.05458899961460111,0.280515333370038,0.02378461707867643,0.0,0.009910257116115179,0.00033034190387050595,0.0,0.07823597423333149,0.8318284424379232,96699.0,0.17099452941602292,0.23434575331699398,0.0011168678062854838,0.033412961871374054,0.23241191739314782,0.02228564928282609,0.0,0.008841870133093413,0.000537751165989307,0.0,0.045553728580440336,0.785933670461949
TUMOR.1913,1913,TUMOR,5824,8307,0.8996313844449134,86.11240972436893,-1,0.42773207990599293,161.47445618425226,5824,159.6274673430659,69.7013609641793,733.1025971044414,0.701095461658842,1.1906890595608528,0.4366501713290954,0.13617635778660936,0.08143939393939394,0.003443526170798898,0.0024104683195592287,0.0010330578512396695,0.0,0.013946280991735538,0.8977272727272727,40158.0,0.021390507495393198,0.16298122416455002,0.0020419343592808408,0.03433935952985707,0.3917276756810598,0.004880721151451765,0.0014691966731410926,0.008117934160067732,0.0008217540714178993,0.0,0.003112704815976891,0.8917276756810598,104688.0,0.022438101788170565,0.1998605379795201,0.0016143206480207855,0.02820762647103775,0.39856526058383007,0.004642365887207703,0.0016238728412043405,0.009227418615314077,0.0014328289775332416,0.0,0.0025408833868256152,0.850126088950023
TUMOR.1922,1922,TUMOR,7138,7866,0.5122202527767344,95.33301563634495,0,0.7041531024958074,110.0272693471941,7138,103.53439144072787,88.92093944645127,398.9360748630709,0.9074497838799899,1.0986268706727178,0.8588541276871984,0.5636114235099295,0.199606962380685,0.012773722627737226,0.011370016844469399,0.00028074115665356543,0.0,0.0015440763615946099,0.7744244806288602,33762.0,0.0025472424619394584,0.7049049226941532,0.0,0.09771340560393342,0.17241277175522776,0.0006220010662875423,0.0,0.008619157632841656,0.00020733368876251407,0.0,0.0016290504117054676,0.9889224572004028,92875.0,0.007816958277254375,0.5981911170928668,4.306864064602961e-05,0.0948371467025572,0.2533620457604307,0.001582772543741588,0.0,0.004629878869448183,0.00035531628532974426,0.0,0.0020672947510094212,0.9579219380888291
TUMOR.1992,1992,TUMOR,13491,21812,0.9713280896503922,131.0621024477407,1,0.4440750493745885,311.08841187032345,13491,335.3560415656602,79.72855717835296,1176.666088965482,0.6185127452778287,1.156894560579446,0.23774301726048586,0.12244682581904143,0.22392159774296533,0.005197119311010468,0.02323854777637538,0.006088054050040834,0.0,0.0,0.741554681119608,61921.0,0.07792186818688329,0.565930782771596,0.0011627719190581548,0.0011950711390319923,0.3505272847660729,0.030199770675538185,0.0008559293293066972,0.043603946964680805,0.010190403901745772,0.0,0.0011304726990843171,0.9140194764296442,146148.0,0.04949092700550127,0.5880887867093632,0.0033801352054082163,0.0014847962339546213,0.3480444480937132,0.018036510934121574,0.0004789665270821359,0.035901962394285246,0.010208829405807812,0.0,0.0008210854749979473,0.9277307934422641
TUMOR.2004,2004,TUMOR,5128,6103,0.8535743254874623,80.8032943969608,1,0.6352037656385483,117.51595636338071,5128,117.92970332807077,61.437965435722774,404.73506473629425,0.8402425036867115,1.1054163370573855,0.5209710844841812,0.3933835699084368,0.21098944075087994,0.037348455220962064,0.021509581540868204,0.0007821666014861165,0.0,0.0,0.7293703558858037,32556.0,0.002457304337142155,0.5784494409632633,0.0,0.0,0.4190932546995945,0.0015972478191424008,0.00018429782528566163,0.028474014006634723,0.001996559773928001,0.0,6.143260842855388e-05,0.9676864479665807,90358.0,0.0056110139666659285,0.5564642865047921,0.0002766772172912194,0.0001328050642997853,0.43749308306956775,0.002467960778237677,0.0005201531685074924,0.02204564067376436,0.0018260696341220479,0.0,0.0001770734190663804,0.972963102326302
TUMOR.2023,2023,TUMOR,5031,10511,0.8619929463515765,80.0354180945074,1,0.31942857142857145,168.60901518009052,5031,171.59986837404966,86.98745165946586,860.842712474619,0.4786414232708591,1.22141549439543,0.5069202702991153,0.08531326574194588,0.05740365111561866,0.0,0.002839756592292089,0.0006085192697768763,0.0,0.2253549695740365,0.7137931034482758,44016.0,0.05695656125045438,0.07556343147946201,0.00013631406761177754,0.04412031988367866,0.49223009814612867,0.004180298073427844,0.0,0.0016584878226099601,0.0004316612141039622,0.0,0.07749454743729553,0.6489912758996729,109496.0,0.0467049024621904,0.05149046540512896,0.00010046029078687805,0.02993716665448966,0.48056550010959304,0.00452984583911741,0.0,0.0014429750858478848,0.0003379118871922262,0.0,0.05210235990355812,0.5901950756192007
TUMOR.2049,2049,TUMOR,5742,11098,0.910175609743119,85.50404356443795,1,0.3133082337534785,183.6627343801676,5742,186.77256946309453,77.365418672916,902.2985565973348,0.5173905208145612,1.3869738413933952,0.4142225964728888,0.08862832200794052,0.044715447154471545,0.0,0.004595263343937788,0.0007069635913750442,0.0,0.03464121597737717,0.9153411099328385,44406.0,0.08257893077512048,0.16628383551772283,0.00033779219024456154,0.01932171328198892,0.46982389767148586,0.008827635905057874,0.0,0.008152051524568752,0.001193532405530784,0.0,0.015133090122956357,0.7529838310138269,111394.0,0.078505125949333,0.15865306928559886,0.0003860172002082697,0.022882740542578595,0.35944485340323534,0.009928721475124334,0.0,0.005296515072625097,0.0006463543817440796,0.0,0.01842109987970627,0.7161157692514857
TUMOR.2074,2074,TUMOR,106883,182030,0.6271282591540779,368.9006129839423,-6,0.42559808231396534,616.6498195896922,116309,524.8919709474411,408.8467583221216,7301.298048983055,0.5871724441026205,1.3480814677122988,0.778916007391282,0.025195231002443336,0.18371261743459222,0.002984990829808736,0.01064865067185687,0.00613841374405809,0.00011228805629374555,0.00987199161582513,0.7865310476475652,166601.0,0.11961512836057407,0.5865871153234374,8.403310904496372e-05,0.06564186289398023,0.054417440471545786,0.032958985840421125,0.0005522175737240472,0.024837786087718562,0.002791099693279152,0.0,0.015996302543202022,0.9228636082616551,318963.0,0.1997692522330176,0.558193270065807,0.0016647698949407925,0.05349836814928377,0.05224743935817007,0.05244808959032866,0.0005361123390487298,0.024485598643102804,0.003316999150371673,0.0,0.012832209378517258,0.8895326417170644
TUMOR.2113,2113,TUMOR,6070,13401,0.932523618152635,87.9122519137261,-3,0.23200703283262622,212.60761980700502,6070,218.29670471236273,78.82890223519927,1220.2640687119285,0.45295127229311244,1.3349941854077125,0.36110898851665063,0.05122605461790892,0.040112248266754705,0.0,0.002806206668867613,0.0009904258831297458,0.0,0.00841862000660284,0.9476724991746451,49284.0,0.06131807483158835,0.3415915915915916,0.0001420339258177096,0.025789302816329844,0.24508968427887345,0.007791575359142927,0.0,0.009901793685577469,0.00026377729080431783,0.0,0.011342423504585667,0.9677582988393799,120401.0,0.1311866180513451,0.32648399930233135,0.0010548085148794446,0.023737344374216162,0.226559580069933,0.020340362621572912,2.4916736571955382e-05,0.010440112623649305,0.0006810574663001138,0.0,0.030091112200064784,0.8829162548483817
TUMOR.2156,2156,TUMOR,20985,51063,0.7796634350206045,163.45926662709394,-7,0.2559396038637916,338.91739406527955,27382,307.9289522398675,192.8247381577482,3110.8246019801386,0.4109629281475824,1.3241157459769133,0.626198792790174,0.027250080384633602,0.04938271604938271,0.002882259691598213,0.009463419320747466,0.0023538454148052074,0.0,0.0042753518758706826,0.9316424076475958,93706.0,0.04201438541822295,0.1795509359059185,0.0003735086333852688,0.09651463086675346,0.3530510319509957,0.008729430345975711,0.00029880690670821506,0.007502187693424114,0.0008003756429684331,0.0,0.006424348494226624,0.8715663884916655,190737.0,0.04481039336887966,0.17971342738954688,0.0013369194230799478,0.06031865867660705,0.36944588622029284,0.011125266728531957,0.0008493370452507903,0.008246957852959834,0.0008336085814498498,0.0,0.004451155255666179,0.7898205382280312
TUMOR.2305,2305,TUMOR,121162,159951,0.8042745500049145,392.7699704906191,-14,0.5001527347781217,620.1967429775813,127507,566.6805431477704,336.75438787400975,6778.859448803043,0.7574944826853224,1.3324806576517105,0.5942578970568185,0.03313317380579723,0.24704697598784947,0.008427777823635749,0.02090022864784105,0.010474877628005646,8.25443469503991e-05,0.0005695559939577538,0.71249803957176,143071.0,0.05539906759580907,0.7072502463811674,0.006842756393678663,0.00081078625297929,0.14617218024617148,0.01555870861320603,0.0005941106164072383,0.0592013755408154,0.013301088270858524,6.989536663614569e-06,0.00044034080980771785,0.8294692844811318,283657.0,0.08460922875162609,0.5539542475595526,0.004593576044307033,0.003909651445231388,0.15657290318941539,0.0244450163401573,0.0005323330642289808,0.04230813976034436,0.009190677473145384,3.5253845313177535e-06,0.0008496176720475786,0.7306606218073236
TUMOR.2315,2315,TUMOR,4492,8019,0.9585531346023246,75.62666219628069,0,0.33029411764705885,177.7751388693031,4492,185.4738730486839,52.84407076017108,806.0142853498727,0.5601695972066343,1.2967142552822395,0.284913825821173,0.08688886685241379,0.04242700729927007,0.0,0.002052919708029197,0.0002281021897810219,0.0,0.012317518248175183,0.9429744525547445,40454.0,0.06545706234241361,0.2635338903445889,0.0013101300242250456,0.01166757304592871,0.47345132743362833,0.007415830325802146,0.0,0.007218074850447421,0.0024719434419340487,0.0,0.009442823948188066,0.813269392396302,104609.0,0.05106635184353163,0.3380397480140332,0.0006309208576699901,0.007169555200795342,0.39833092754925487,0.006815857144222772,0.0,0.0068923323996979225,0.0014912674817654313,0.0,0.0059746293339961185,0.7884503245418655
TUMOR.2380,2380,TUMOR,5248,6376,0.7735708659520815,81.74326351920466,1,0.5614035087719298,128.01562404644207,5248,107.2710475924886,67.97871451630873,395.1787155501902,0.823086574654956,1.1270550841932787,0.6337098037352324,0.4222956421465068,0.21882757303799885,0.003818980332251289,0.018331105594806187,0.005728470498376934,0.0,0.0005728470498376934,0.7527210234867291,33368.0,0.09652960920642532,0.8065511867657637,0.0010489091345001198,0.000419563653800048,0.09503116758571085,0.03551306641093263,0.0002996883241428914,0.05391392951330616,0.007132582114600815,0.0,0.0005993766482857828,0.9025413569887317,91899.0,0.20533411680214148,0.6876244572846277,0.0015887006387447088,0.0021001316662858137,0.10098042416130752,0.07735666329339819,0.0006528906734567297,0.045560887496055455,0.0069750486947627284,0.0,0.000565838583662499,0.8688886712586644
TUMOR.2414,2414,TUMOR,1108944,1800747,0.7240851459718327,1188.2555927479534,-106,0.4735792226161086,1852.7679293424744,1173104,1723.55959901516,1188.7573122161316,59279.918805411464,0.6158244328603629,1.487279235311963,0.6897105924827817,0.003965557753748296,0.2207065524188094,0.0007998672599090658,0.009297216966924992,0.0017106518512373145,7.75519553012172e-05,0.019507923825944556,0.7479002357218735,811972.0,0.0806530274442961,0.5807540161483401,0.00425014655677782,0.09828664042602454,0.05897247688343933,0.023264349016961176,0.00033868162941579267,0.027465232791278518,0.0041602419787874455,0.00012685166483573324,0.028440635883996,0.9069770878798776,1222796.0,0.11051557250759735,0.54422651039094,0.003057746345261188,0.07501251230785838,0.0821159048606636,0.031507299664048624,0.000409716747519619,0.02444316141040697,0.00323275509569871,8.42331836217979e-05,0.021726436789129177,0.8983199159957997
TUMOR.2522,2522,TUMOR,5740,8135,0.8756892067052381,85.48915128119961,1,0.4035433070866142,137.3062270984095,5740,139.07600618653646,67.15634774797725,650.9604614807104,0.7055931161647203,1.2824018520641567,0.4828751528707506,0.17022076370962935,0.17452006980802792,0.0031413612565445027,0.008202443280977313,0.0006980802792321117,0.0,0.027225130890052355,0.7862129144851658,37360.0,0.061134903640256956,0.14726980728051392,0.0015792291220556745,0.225,0.2910867237687366,0.0034796573875802996,0.0006691648822269807,0.0083779443254818,0.0,0.0,0.008083511777301928,0.8499197002141328,98753.0,0.0771217076949561,0.11897360080200095,0.000597450204044434,0.09693882717487064,0.17187325954654542,0.0058934918432857735,0.00025315686612052294,0.006450436948750924,0.00025315686612052294,0.0,0.0036049537735562466,0.5864935748787379
TUMOR.2538,2538,TUMOR,14265,21067,0.7684974525548269,134.76929214641999,1,0.48825985761226726,206.95893312442448,14265,198.65253551207599,127.10839034950195,1264.2295808265224,0.6771253619404757,1.3466950856298685,0.6398528466895661,0.11215786775585002,0.1809055809055809,0.01067041067041067,0.01038961038961039,0.0005616005616005616,0.0,0.007581607581607581,0.7898911898911899,53644.0,0.057751099843412125,0.7487323838639922,3.7282827529639845e-05,0.018399075385877265,0.1700096935351577,0.018883752143762582,0.000745656550592797,0.0200208783834166,0.0006338080680038774,0.0,0.003430020132726866,0.9562858847214972,127174.0,0.1008146319216192,0.6766477424630821,0.0006526491263937598,0.06254423073898753,0.15128092220107883,0.032758268199474735,0.0011952128579741142,0.015553493638636829,0.0006605123688804316,1.5726484973343607e-05,0.0035541856039756556,0.9462626008460849
TUMOR.2547,2547,TUMOR,5577,9655,0.5853440873961032,84.26658258757146,0,0.4679476422218493,124.08464852672147,9343,142.73827724078333,115.73005262728826,746.0142853498727,0.5776281719316416,1.3133685518029805,0.8107849895936795,0.1259262356002079,0.21536523929471033,0.0010795250089960418,0.0028787333573227778,0.0007196833393306944,0.0,0.0026988125224901042,0.77725800647715,39175.0,0.09743458838544991,0.718647096362476,5.1052967453733246e-05,0.008883216336949586,0.17033822590938097,0.029074664964901086,0.0013273771537970645,0.017638800255264837,0.0005360561582641991,0.0,0.003395022335673261,0.9480280791320995,100273.0,0.1608409043311759,0.6368813140127452,0.0009573863353046183,0.005415216459066748,0.19140745764064104,0.05051210196164471,0.0027425129396746882,0.016953716354352617,0.0007180397514784638,1.994554865217955e-05,0.0026727035193920595,0.9263809799248053
TUMOR.2602,2602,TUMOR,5243,6386,0.46863783699256645,81.70431404183293,0,0.6403273082559844,97.082439194738,5243,95.34893966865853,84.23033681620016,554.0609665440987,0.8210147196993424,1.2495855026887184,0.8833903880725263,0.21462218458796326,0.19155037277767156,0.01682278722997515,0.0087937296883961,0.0,0.0,0.0,0.7828331103039572,32180.0,0.09101926662523306,0.5946239900559354,0.0,0.004257302672467371,0.3054692355500311,0.033219390926041016,0.0,0.016314481044126788,0.0007147296457426974,0.0,0.0022684897451833437,0.9474829086389062,89230.0,0.08339123613134596,0.6021069147147821,0.0,0.0047965930740782245,0.30683626582987783,0.02829765773842878,3.362097949120251e-05,0.013078561022077776,0.0005043146923680376,0.0,0.0017370839403787965,0.9563487616272555
TUMOR.2649,2649,TUMOR,14510,18696,0.9482561999602332,135.92168993250198,-3,0.5679949894308307,250.0,14510,255.14391827716562,81.00977281071592,1022.7838379715733,0.7761018399657681,1.1643854964659546,0.31750618771447303,0.1743048867810286,0.19052217700213836,0.0017934745119679934,0.012347382217010415,0.0008967372559839967,0.0,0.010829826860729806,0.7836104021521694,53150.0,0.14043273753527752,0.5451928504233302,0.00011288805268109125,0.036726246472248356,0.16184383819379117,0.045587958607714016,0.0006208842897460019,0.01947318908748824,0.0005456255879586077,0.0,0.004289746001881468,0.8285794920037629,129835.0,0.103616128162668,0.47992451958254706,4.621250048138021e-05,0.036038048292063,0.1773789810143644,0.03260291908961374,0.0008318250086648438,0.013455539723495205,0.000439018754573112,0.0,0.004713675049100782,0.7550275349482035
TUMOR.2654,2654,TUMOR,14998,24832,0.9563228635045647,138.1884463040886,0,0.36207812273671,305.19665791092797,14998,303.65950510669313,88.76346029923117,1867.7737367038067,0.6039787371134021,1.3309744223599724,0.2923124710620978,0.05402498867841627,0.13530284635100498,0.001956023202482126,0.010724403075677864,0.001821125050586807,0.0,0.008566032645352759,0.8416295696748954,65874.0,0.13319367276922608,0.5599022376051249,0.0005920393478458876,0.047272064851079335,0.03178795883049458,0.03946928985639251,9.108297659167502e-05,0.023970003339709143,0.0018520205240307253,0.0,0.01729058505631964,0.7784558399368491,151472.0,0.23678963768881378,0.46333315728319424,0.002178620471110172,0.03584820957008556,0.03407890567233548,0.06675161085877258,0.0009308651103834372,0.023265025879370446,0.0022974543149889086,0.0,0.01391676349424316,0.7298114503010458
TUMOR.2688,2688,TUMOR,9483,15702,0.9338716001335442,109.88234891338803,-2,0.4803951367781155,211.36697944570244,10941,233.63960709643317,83.55150786364047,1187.033621333629,0.6039358043561329,1.2700516804627484,0.3576084932772342,0.08457257903256474,0.2180395474251877,0.0,0.006555990271756371,0.00042296711430686265,0.0,0.007930633393253674,0.7670508617954954,50205.0,0.16898715267403644,0.563788467284135,0.002011751817548053,0.00936161736878797,0.24585200677223384,0.05286326063141122,0.0038641569564784382,0.024180858480231052,0.0015735484513494673,3.983666965441689e-05,0.0031470969026989345,0.9143312419081765,121523.0,0.1453963447248669,0.578902759148474,0.0010862141323041729,0.007800992404729969,0.2589304082354781,0.045119030965331666,0.002443981797684389,0.01792253318301885,0.0007159138599277503,1.645778988339656e-05,0.0034232202957464844,0.9303588621084075
TUMOR.2713,2713,TUMOR,6902,9347,0.7702064177772417,93.74379626280394,1,0.5666666666666667,149.40214188558343,6902,132.16604991826247,84.29480560520643,704.4335495461293,0.7384187439820263,1.2238343938132483,0.6377946958189202,0.1747852402183884,0.008964589870013447,0.0,0.0022411474675033617,0.0,0.0,0.00044822949350067237,0.9883460331689825,39458.0,0.061052258097217295,0.2036849308125095,0.0008870191089259466,0.1279081555071215,0.06135637893456333,0.0022302194738709515,0.0,0.0013938871711693447,5.068680622433981e-05,0.0,0.001520604186730194,0.5387247199553956,102752.0,0.06519581127374649,0.16585565244472128,0.003221348489567113,0.10129243226409218,0.11430434444098411,0.007668950482715665,0.00034062597321706634,0.0030948302709436315,0.00026276860791030833,0.0,0.0028515260043600124,0.5025498287137963
TUMOR.2746,2746,TUMOR,5959,10885,0.9217873679521968,87.10473263305981,0,0.3703772764000249,183.77431811871864,5959,187.71449043181963,72.77612315786186,985.3107499061545,0.5474506201194304,1.362839237604285,0.3876958192755775,0.07713239335325904,0.07603027754415476,0.0,0.003868797308662742,0.0,0.0,0.0,0.9201009251471826,44650.0,0.20179171332586787,0.7127659574468085,0.0,0.00206047032474804,0.0676147816349384,0.039507278835386336,0.0,0.017737961926091825,4.479283314669653e-05,0.0,0.0010974244120940649,0.941612541993281,111897.0,0.2253679723316979,0.6432254662770226,8.936790083737723e-06,0.001617559005156528,0.10211176349678723,0.04654280275610606,0.0,0.014468663145571374,0.00013405185125606585,0.0,0.0009383629587924609,0.9347882427589659
TUMOR.2750,2750,TUMOR,10685,13717,0.8523445785243757,116.63860653958112,0,0.46993886616528124,185.31055015837603,11470,174.12645284251818,91.06475869520885,792.8843430349616,0.7789604140847124,1.1111326934532015,0.5229806109791302,0.21358202831624593,0.1903869577438396,0.011524407383116275,0.0104937693244636,0.001967581748336925,0.00018738873793685,0.013585683500421625,0.7718542115618852,44629.0,0.05630867821371754,0.7287189943758543,4.4813910237737796e-05,0.010217571534204217,0.2004974344036389,0.020412736113289566,4.4813910237737796e-05,0.023885814156714244,0.0007842434291604114,0.0,0.003226601537117121,0.9516457908534809,112924.0,0.11662711203995607,0.6821933335694803,1.771102688533881e-05,0.007500619885940987,0.18997732988558677,0.037467677375934254,0.0011600722609896922,0.01641812192270908,0.0005136197796748256,0.0,0.0028603308419822182,0.94158017781871
TUMOR.2807,2807,TUMOR,5847,10967,0.901010615009952,86.28227870232969,1,0.33134988099285956,183.43936327844142,5847,164.4879259207225,71.35437532831952,838.8843430349615,0.5331448892130938,1.2430626779676248,0.4337970396849059,0.10440920292020738,0.04898590580955655,0.0,0.01873496046751461,0.004640770024063252,0.0,0.010312822275696116,0.9173255414231695,44103.0,0.085164274539147,0.26331542071967895,0.0029476452849012537,0.11357504024669524,0.27533274380427636,0.007799922907738703,0.0,0.003650545314377707,0.000272090333990885,0.0,0.004081355009863274,0.7609686415890076,110746.0,0.1417116645296444,0.19906813790114317,0.001182886966572156,0.12565690860166506,0.157278818196594,0.006095028262871797,0.0,0.00233868491864266,0.00015350441550936376,0.0,0.002293536561139906,0.6486103335560652
TUMOR.2814,2814,TUMOR,4615,5940,0.9188017108255555,76.65507484147919,1,0.5419847328244275,140.21768789992225,4615,132.86737752511226,52.44533346299902,482.14927829866735,0.7769360269360269,1.157267062393801,0.39471941450102543,0.24947011504969918,0.22867194371152155,0.0,0.017810026385224276,0.0010993843447669306,0.0,0.00395778364116095,0.7484608619173263,35148.0,0.1266928416979629,0.46076590417662455,2.8451120974166383e-05,0.008506885171275748,0.09957892340958234,0.04168089222715375,0.0001707067258449983,0.016729259132809832,0.0005121201775349949,0.0,0.010185501308751566,0.6373904631842494,95268.0,0.11070873745643868,0.39692236637695766,8.397363227946425e-05,0.011987236007893521,0.11302850904815888,0.03638157618507788,0.0004093714573623882,0.013141873451736156,0.0005773187219213167,0.0,0.006392492757274216,0.5913948020321619
TUMOR.2836,2836,TUMOR,5893,10972,0.815274820747449,86.6210172944437,1,0.36235626883108896,175.07141400011596,5893,151.13585700509427,87.51888038667742,1080.802127934803,0.5370944221655122,1.332791032910977,0.5790742324220748,0.06339484188153816,0.09766490540310209,0.0,0.003238452360661326,0.0,0.0,0.006988239304584967,0.8921084029316516,43904.0,0.14889303935860057,0.7392948250728864,0.0,0.00216381195335277,0.08078990524781342,0.02184311224489796,0.0,0.01132015306122449,0.0,0.0,0.0,0.9668367346938775,109341.0,0.16110150812595458,0.6701328870231661,0.0001554769025342735,0.0010060270163982405,0.14874566722455437,0.025699417418900503,0.0,0.01396548412763739,0.0003018081049194721,0.0,0.0002286425037268728,0.9591461574340824
TUMOR.2841,2841,TUMOR,4694,6224,0.9062582127143092,77.30838520488481,1,0.4917242824219568,123.94353553130554,4694,131.1783018094002,55.45228964405509,440.048773235279,0.7541773778920309,1.1264455928833197,0.42272455794271757,0.3046150244119345,0.15527950310559005,0.000642535874919683,0.017776825872777898,0.00278432212465196,0.0,0.06104090811736989,0.7624759049046905,33576.0,0.09986299737908029,0.7512806766738146,0.0,0.006760781510602811,0.12103883726471289,0.033178460805337144,0.0006850131045985227,0.027251608291636885,0.0009232785322849655,0.0,0.0055396711937097925,0.9324219680724327,91803.0,0.16162870494428286,0.6169950873065151,0.0002396435846323105,0.015685761903205777,0.13234861605829876,0.05188283607289522,0.0026034007603237368,0.018790235613215255,0.0008605383266342059,0.0,0.006884306613073647,0.9023670250427546
TUMOR.2880,2880,TUMOR,10960,17197,0.8103943543885784,118.1300360208926,0,0.4515491100856954,206.49455198624491,10960,179.07316104213734,104.91624184416966,1206.6660889654818,0.6373204628714311,1.2209355734913312,0.5858847927494955,0.09459021277485842,0.19577735124760076,0.007860341833470433,0.03875331322548213,0.023946622794991317,0.0007311945891600402,0.006489351978795357,0.7264418243305,50484.0,0.22670549084858568,0.6159971476111243,0.012360351794628001,0.037259329688614215,0.09513905395768957,0.07568734648601537,0.0012677283891926155,0.05585928214879962,0.014004437049362174,0.00043578163378496157,0.007170588701370731,0.8455748355914745,121906.0,0.346373435269798,0.494462946860696,0.007349925352320641,0.04965301133660361,0.0827276754220465,0.11909996226600823,0.001386314045247978,0.03948944268534773,0.009827243942053714,0.00018046691713287288,0.009310452315718669,0.8207061178284908
TUMOR.2946,2946,TUMOR,29179,61254,0.7553471181551973,192.74816905959784,1,0.32990378418714034,395.790348543266,29179,304.7968379975212,199.7409589006957,2414.7291475506336,0.4763607274626963,1.2873209478429344,0.6553249049857929,0.06288447206671359,0.012448559670781893,0.0,0.0026406035665294926,3.429355281207133e-05,0.0,0.0049382716049382715,0.9799382716049383,97650.0,0.10354326676907322,0.3417204301075269,0.0,0.36059395801331284,0.15242191500256017,0.002488479262672811,0.0001638504864311316,0.0028161802355350742,4.09626216077829e-05,0.0,0.0033282130056323605,0.9803481822836662,201950.0,0.12741767764298093,0.29217132953701414,0.0010002475860361475,0.2636048526863085,0.14524387224560534,0.007858380787323595,7.922753156721961e-05,0.0033869769744986383,0.00028719980193117107,0.0,0.003139390938351077,0.8426046051002724
TUMOR.2973,2973,TUMOR,6491,19430,0.7501289708655251,90.9098338183276,0,0.2370795134957449,209.95475703112803,18283,244.0505513170734,161.38856975153436,1168.0569619307419,0.3340710241893978,1.2712896781858107,0.661291559804167,0.05978516450837992,0.11558641975308642,0.0587962962962963,0.03179012345679012,0.004166666666666667,0.0,0.020833333333333332,0.7688271604938272,59403.0,0.01579044829385721,0.628301600929246,0.0005555274986111812,0.02301230577580257,0.23641903607561907,0.005016581654125212,8.417083312290625e-05,0.012810800801306331,0.0009595474976011312,0.0,0.004898742487753144,0.9762301567260913,132242.0,0.026973276266239167,0.6484475431406058,0.0002949138700261642,0.013535790444790611,0.25425356543306965,0.008129036160977602,0.00027979008181969417,0.011289907896129823,0.0007410656221170279,0.0,0.0049984120022383205,0.9643381074091438
