,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1449,1449,TUMOR,11389,21972,0.8745667966769752,120.41978730669129,1,0.34128434868598484,238.41560351621283,11389,237.5701104502988,115.19894889153635,1683.7859300126263,0.5183415255780084,1.386359566517534,0.4849050609657258,0.05048027412931109,0.1832967032967033,0.00035164835164835164,0.019604395604395603,0.016967032967032968,0.0,0.0010549450549450549,0.7787252747252748,59841.0,0.07182366604836149,0.29194030848414965,0.010360789425310405,0.0013201651041927775,0.624187430022894,0.028408616166173694,0.0,0.04593840343577146,0.02326164335489046,0.0003342190137196905,0.0001336876054878762,0.9019234304239568,137213.0,0.05940399233308797,0.27770692281343606,0.005546121723160342,0.0012899652365300665,0.652678682049077,0.02457493094677618,0.0,0.03880098824455409,0.014721637162659515,0.00014575878378870807,5.830351351548323e-05,0.9186082951323854
TUMOR.1493,1493,TUMOR,9262,15617,0.6308722674614126,108.59440438317748,0,0.4615767965713147,164.76953601925328,9262,155.73145957506966,120.82996935090107,1294.4234482783625,0.5930716526861753,1.3883144272640087,0.7758867070314429,0.06946433742983406,0.11710640138408304,0.0007569204152249135,0.012326989619377162,0.0005406574394463668,0.0,0.001838235294117647,0.8674307958477508,48396.0,0.08106041821638152,0.29607818828002314,0.0,0.019071824117695677,0.5983552359699149,0.035271510042152246,0.0,0.03058103975535168,0.0007645259938837921,0.0,0.0065707909744607,0.9268121332341516,117044.0,0.06908513037831926,0.2922917877037695,0.0,0.01111547793992003,0.620535866853491,0.03024503605481699,0.0,0.033192645500837295,0.001170499982912409,0.0,0.004083934246949865,0.9313078842144834
TUMOR.1530,1530,TUMOR,8055,11403,0.8143971213022122,101.271637356378,0,0.5039414414414415,149.45233353815524,8055,144.66023966475646,83.94748861974468,773.3452377915607,0.7063930544593529,1.1703498082832124,0.58030796032337,0.16924996117923727,0.115686030600821,0.0,0.015176016917527055,0.026495832815026744,0.0,0.0004975743251648215,0.8421445453414603,40963.0,0.10131093914019969,0.183653541000415,0.016990943046163613,0.007445743719942387,0.6905988330932793,0.03486072797402534,0.0,0.028415887508239143,0.021018968337279984,0.0002929472938993726,0.0008544296072065035,0.9145570392793496,105447.0,0.11046307623735147,0.1671645471184576,0.014519142317941715,0.004580500156476713,0.6823807220689067,0.04010545582140791,0.0,0.027852854988762128,0.016833100989122496,0.00035088717554790556,0.0007302246626267224,0.8932733980103749
TUMOR.1551,1551,TUMOR,11561,19341,0.6713032584691172,121.32568720878203,-1,0.41703340307337133,186.14241859393576,12569,183.5079218271799,136.01291435062734,1694.6316010800756,0.5977457215242231,1.3537276874996287,0.7411827947063704,0.05058883330334919,0.1825424315898857,0.0,0.023467267059231037,0.01766539660547281,0.0008659508139937652,0.00017319016279875303,0.7752857637686179,53427.0,0.062309319258053046,0.15737361259288374,0.010874651393490182,0.0017032586519924384,0.7676642895914051,0.023714601231587026,0.00011230276826323769,0.030190727534767064,0.015572650532502293,0.0002807569206580942,0.00044921107305295077,0.9296797499391694,125845.0,0.06024077237871985,0.1456156382851921,0.00859787834240534,0.0026858436966109103,0.7828280821645676,0.02174103063292145,4.767769875640669e-05,0.02643728396042751,0.014851603162620684,0.0002145496444038301,0.0004529381381858636,0.9362549167626842
TUMOR.1714,1714,TUMOR,4460,6630,0.5136703835867349,75.35680705496236,0,0.41799437675726336,110.45361017187261,4460,99.6433929528899,85.4927964623283,621.0609665440988,0.6726998491704375,1.258539070523768,0.8579876088999517,0.14530355939690037,0.1562711101103355,0.0,0.029272686331907227,0.01058320198153569,0.0,0.0,0.8038730015762215,34874.0,0.10411768079371451,0.15968916671445776,0.019498766989734472,0.005734931467568962,0.7108447554051729,0.0389688593221311,0.0,0.030423811435453346,0.024946951883924987,0.0004874691747433618,0.0010036130068245685,0.9041692951769227,94106.0,0.10830340254606508,0.1495547574012284,0.01631139353494995,0.0030816313518797953,0.7227063099058508,0.041772044290480946,6.375789003889231e-05,0.026714555926295878,0.020115614307270525,0.0002656578751620513,0.0006375789003889231,0.9104307908103628
TUMOR.1717,1717,TUMOR,4236,5678,0.9440250113179662,73.4400620335941,1,0.526080476900149,135.14806694880988,4236,137.47395337340018,45.349066669078866,401.62236636408613,0.7460373370905249,1.0562881009527316,0.3298738819702369,0.3300122294601356,0.24751066856330015,0.0,0.010431484115694643,0.0002370791844476055,0.0,0.000474158368895211,0.7413466097676624,33615.0,0.04932321880113045,0.2168079726312658,0.013059645991372899,0.00178491744756805,0.6505726610144281,0.018890376320095197,0.0,0.030105607615647775,0.014130596459913729,0.0,0.000178491744756805,0.8682433437453517,92276.0,0.11283540682300923,0.17948328926264684,0.007911049460314708,0.003402834973340847,0.5690320343317873,0.037875503923013566,0.0,0.025759677489271316,0.01228921929862586,0.0,0.0004118080540985738,0.7963284060860896
TUMOR.1977,1977,TUMOR,7738,13248,0.8338945193495516,99.25889177882598,-1,0.4335499775885253,186.11824198610947,7738,165.57783394092567,91.38635474332659,1148.848809129029,0.5840881642512077,1.3201739400560346,0.5519238449267981,0.07367375959566226,0.15529959880936975,0.0,0.01695353953668953,0.011906302575385013,0.0,0.0006470816617057072,0.81519347741685,46429.0,0.02974434082146934,0.15305089491481616,0.001809214068793211,0.0020892114842016845,0.8133063387107196,0.014064485558594844,0.0,0.0276120528118202,0.010747593099140623,0.0,0.0003876887290271167,0.9471881798014172,114364.0,0.05044419572592774,0.16046133398621945,0.0022472106606974225,0.002133538526109615,0.7847137211010458,0.020452240215452416,0.0,0.030193067748592213,0.009338603056906019,0.0,0.0002098562484697982,0.9398062327305795
TUMOR.2082,2082,TUMOR,11018,14537,0.8719647595262936,118.44219393396942,1,0.4422235601043548,214.98139454380697,11018,185.39275570044123,90.76248019674829,855.6356056934326,0.7579280456765495,1.2296671582299936,0.48956864497662933,0.18911890070852658,0.1535733769776323,0.0,0.024549918166939442,0.0018185124568103291,0.0,0.0006364793598836152,0.8194217130387343,47422.0,0.14096832693686476,0.19866306777445067,2.108725907806503e-05,0.005482687360296909,0.6548648306693096,0.047868078107207626,0.0,0.03160980135801948,0.005039854919657543,0.0,0.00014761081354645522,0.9153346548015688,118504.0,0.1342401944238169,0.2162964963207993,0.0005653817592655101,0.005282522108958347,0.6436154053871599,0.047871801795719975,5.063120232228448e-05,0.033762573415243365,0.007257138999527442,0.0,0.0006835212313508405,0.9103743333558361
TUMOR.2085,2085,TUMOR,20098,25703,0.785606752218893,159.96739783495667,1,0.5944395149364093,233.45235059857504,20098,228.06507129187233,141.10982022457424,1586.1463197058372,0.7819320701863596,1.2562276559771601,0.6187261355948066,0.10038670744743658,0.16744115567229012,0.0,0.011617335084351955,0.00010102030508132135,0.0,0.0002020406101626427,0.820638448328114,57289.0,0.03230986751383337,0.08425701269004521,3.4910715844228386e-05,0.003595803731955524,0.5707902040531341,0.015884375709123915,0.0,0.012899509504442389,0.00162334828675662,0.0,0.0,0.6606678419941001,135829.0,0.06230628216360277,0.06533214556538,0.00037547210095045976,0.005352317988058515,0.4797649986379934,0.023419152022027698,0.0,0.010248179696530196,0.0016785811571902907,0.0,0.00024295253590912104,0.5777190437977162
TUMOR.2086,2086,TUMOR,15448,29523,0.7646315756308547,140.24622806717048,0,0.3670230458541221,248.31633051412467,15448,223.67745550226402,144.15288439216346,1887.36056916196,0.523253056938658,1.3502741018230324,0.6444676512814872,0.0544969716764636,0.17595231925369267,0.00038870173620108835,0.016001554806944804,0.0032391811350090697,0.0,0.0005182689816014512,0.8038999740865509,65688.0,0.13513883814395322,0.18995859213250518,0.009149311898672512,0.012894288150042626,0.6338600657654366,0.0461728169528681,0.0,0.03011204481792717,0.017309097552064303,0.00036536353671903543,0.00159846547314578,0.8854433077578857,148478.0,0.15644068481525883,0.17676692843384206,0.019457428036476786,0.010499872034914263,0.5606756556526893,0.05148910949770336,0.0,0.028105173830466467,0.021154649173614946,0.0010573957084551247,0.0010910707310173898,0.820943170031924
TUMOR.2131,2131,TUMOR,5080,8394,0.9471997047184675,80.42423072218115,0,0.40705128205128205,168.86681142249356,5080,179.40136931462584,57.52401312724991,722.700576850888,0.6051941863235645,1.3629659323269667,0.3206442255541927,0.12222407905090982,0.17442778216258878,0.0,0.011247040252565114,0.0009865824782951855,0.0,0.0,0.8133385951065509,39913.0,0.20028562122616692,0.2665046476085486,0.0008769072733194698,0.007290857615313307,0.5250419662766517,0.06311226918547841,0.0,0.03372334828251447,0.006889985718938692,0.0,0.0,0.8962743968130684,103738.0,0.1101910582428811,0.22395843374655383,0.00045306445082804757,0.0040872197266189824,0.661290944494785,0.03650542713374077,0.0,0.03485704370626,0.0070369584915845685,0.0,0.00020243305249763828,0.921398137615917
TUMOR.2135,2135,TUMOR,4228,5099,0.686528912823353,73.37068075968948,1,0.6033966033966034,96.83491106000976,4228,91.20949029817994,66.31864881789576,401.7645019878171,0.8291821925867817,1.1503825737995765,0.7271025043675651,0.3291559566832427,0.1756596149275018,0.0,0.010934157356786309,0.0028523888756833847,0.0,0.001188495364868077,0.8093653434751604,30680.0,0.23217079530638854,0.19185136897001304,0.00016297262059973924,0.014048239895697524,0.5617666232073012,0.0764341590612777,0.0,0.028748370273794004,0.004856584093872229,0.0,0.0006844850065189049,0.8892764015645371,86515.0,0.2329075882794891,0.16276946194301567,0.0019418597930994626,0.014691094029937004,0.545084667398717,0.07748945269606426,6.935213546783795e-05,0.023729989019245216,0.009050453678552853,0.0001387042709356759,0.0008669016933479743,0.8460498179506444
TUMOR.2171,2171,TUMOR,30740,54533,0.4205241018905539,197.8367599945948,-10,0.43125701459034793,298.7607738643077,32220,267.45062404756425,242.6529679122913,4031.212516352569,0.5636953771111071,1.428520558260474,0.9072813674539685,0.02377072017555483,0.16794688191641713,0.0,0.01939851581825283,0.01721781018096602,0.001367009503970837,0.0007486004426506966,0.7933211821377425,87689.0,0.08681818700179042,0.16027095758875115,0.041727012510120995,0.015452337237281757,0.6957201017231351,0.029011620613759993,0.0,0.026582581623692824,0.04298144579137634,0.002588694134954213,0.0015167238764269178,0.8973189339597897,184104.0,0.12272954417068613,0.14891039847042975,0.024888106722287404,0.012753660974231956,0.6783611437013862,0.04128101507843393,0.0,0.022938121931082432,0.027924434015556426,0.0017435797158128015,0.0012112718898014167,0.8926204753834789
TUMOR.2253,2253,TUMOR,11116,18914,0.4780524652852768,118.96777201946782,1,0.432226456178552,174.0919297382851,11116,161.6272996312679,141.96231324485686,1507.418397644479,0.5877128053293856,1.3672873604760838,0.8783312817124693,0.06147390183704894,0.17190203041063462,0.0,0.026586542838932897,0.005827187471546936,0.0,0.0002731494127287626,0.7954110898661568,51786.0,0.06524929517630247,0.08160506700652687,0.0002703433360367667,0.0024330900243309003,0.452187849998069,0.027594330514038545,0.0,0.019503340671223883,0.0022399876414474955,0.0,0.0006179276252268953,0.5518093693276175,123411.0,0.05405514905478442,0.047832040903971286,0.00011344207566586447,0.0020743693836043787,0.34498545510529854,0.0212946982035637,0.0,0.011076808388231194,0.0011587297728727585,0.0,0.00025929617295054734,0.41536816005056276
TUMOR.2255,2255,TUMOR,12846,20138,0.5745470143975111,127.89071581497971,1,0.49606116774791476,199.90247622278218,12846,166.49485674070445,136.27130855803426,1294.7016228714144,0.6378985003476015,1.3320830726668051,0.8184715805981941,0.09630268525619622,0.16502327048986354,0.0,0.015303305198390786,0.0011832452472982566,0.0,0.0,0.8184901790644474,53607.0,0.05967504243848751,0.06661443468203779,9.327140112298767e-05,0.00415990449008525,0.6152741246479004,0.022291864868394053,0.0,0.014102635849795736,0.0012498367750480347,0.0,0.000802134049657694,0.7073889603969631,127580.0,0.07280137952657156,0.06683649474839316,0.00018811725975858285,0.002900141087944819,0.5184511678946543,0.030098761561373255,5.486753409625333e-05,0.015848879134660605,0.0014735852014422324,0.0,0.00044677849192663424,0.6133876783194858
TUMOR.2306,2306,TUMOR,22896,33556,0.8705042808168546,170.739838983924,0,0.4364384971693258,289.83443549723347,22896,283.88667474796733,139.71790564987282,2020.638743755012,0.6823220884491596,1.295514749157996,0.4921608447240908,0.07046802968820276,0.1577657152862896,0.0,0.00984941341271231,0.005603221852565225,0.0,0.00048152687795482405,0.826300122570478,67777.0,0.07802056744913466,0.13311300293609926,0.0003541024241261785,0.005886952801097718,0.6878882216681175,0.035720082033728257,0.0,0.018516605928264752,0.0037770925240125704,0.0,0.0006639420452365847,0.8468802101007716,153157.0,0.10040677213578224,0.10662914525617503,0.0007835097318437943,0.005575977591621669,0.6153163094079931,0.04174801021174351,0.0,0.01583342583101001,0.004028545871230175,0.0,0.0005419275645252911,0.7666969188479795
TUMOR.2330,2330,TUMOR,10457,18085,0.616447342336762,115.38745997419129,0,0.3893149664929263,192.35384061671346,10457,159.96388022755693,125.95494110320666,1526.9747468305834,0.5782139894940559,1.384165125191051,0.7873961354527611,0.05635770021449209,0.17226850521880685,0.0,0.013693383127453797,0.0015321267834913339,0.0,0.0,0.812505984870248,51356.0,0.13277903263494042,0.09747643897499805,3.894384297842511e-05,0.004459070021029675,0.7343056312796947,0.05372303138873744,0.0,0.01639535789391697,0.001440922190201729,0.0,0.0006231014876548018,0.8969740634005764,122776.0,0.10060598162507331,0.08640939597315436,1.6289828631002802e-05,0.003950283443018179,0.6200641819248062,0.043168045872157425,5.7014400208509805e-05,0.015499771942399166,0.0009040854890206555,0.0,0.00047240503029908124,0.7509936795464912
TUMOR.2370,2370,TUMOR,11283,17715,0.9406162967016011,119.85809018688242,-2,0.3396447922937989,247.3236745643247,11283,231.305538324037,78.52166635286424,1478.2762620207484,0.636917866215072,1.333875673735527,0.3394716223476797,0.06488185319169666,0.1354471977973177,0.0,0.015187849720223821,0.0061284305888622435,0.0,0.0005329070077271516,0.8427036148858691,54102.0,0.06916565006838934,0.19903145909578204,0.011496802336327678,0.007171638756423053,0.7130420317178663,0.02635762079035895,0.0,0.029074710731581088,0.01859450667258142,0.0011644671176666297,0.0005360245462274962,0.9242726701415844,129594.0,0.0769634396654166,0.17620414525363828,0.04166859576832261,0.006450915937466241,0.6986511721221661,0.028404092782073245,0.0,0.03310338441594518,0.042471102057194,0.0022763399540102164,0.0006944765961387101,0.8930506041946387
