,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1002,1002,TUMOR,4633,6382,0.9555411490813852,76.8044192137276,1,0.2919344675488343,165.8553586713435,4633,160.10355522854758,47.20777940389959,549.0315292925759,0.7259479786900658,1.1745663120735652,0.2948577833672123,0.19314238651004859,0.21649707728945658,0.008226888936999351,0.01970123403334055,0.0,0.0,0.0,0.7555747997402035,37640.0,0.2030818278427205,0.6650637619553667,0.0,0.019022316684378322,0.11052072263549416,0.07316684378320935,0.0031349628055260363,0.03974495217853347,0.00026567481402763017,0.0,0.0006110520722635494,0.88307651434644,99964.0,0.17899443799767917,0.676933696130607,0.0,0.02247809211316074,0.11656196230643032,0.06775439158096914,0.002430875115041415,0.0384838541875075,0.00028010083630106836,0.0,0.0016405906126205434,0.8894101876675603
TUMOR.1055,1055,TUMOR,11913,20502,0.7962618983615932,123.15885147414292,-1,0.359106529209622,215.13948963405113,11913,197.96889151475798,119.76168780828057,1457.9453095790602,0.5810652619256658,1.2820644755158974,0.6049520553048745,0.07042851636660871,0.1877732929700639,0.01370669357551295,0.020097544567776657,0.0,0.0,0.0013454423141607804,0.7770770265724857,55367.0,0.13636281539545217,0.7352213412321419,0.0,0.008579117524879441,0.09122762656456011,0.04688713493597269,0.005761554716708509,0.054328390557552335,0.0,0.0,0.003865118211208843,0.8891578015785576,129946.0,0.18870146060671356,0.6519400366306004,0.0,0.010488972342357595,0.07777846182260323,0.06440367537284718,0.004147876810367383,0.04690409862558294,0.00010004155572314654,0.0,0.0032628938174318564,0.8587182368060579
TUMOR.1114,1114,TUMOR,6065,8059,0.7686551176844093,87.87603677236908,1,0.575426944971537,135.91173606425605,6065,125.63551267402332,80.36444359324165,593.6467529817257,0.7525747611366175,1.2687862756349364,0.6396634349855921,0.2162641216922511,0.2700066137566138,0.004794973544973545,0.009755291005291005,0.0,0.0,0.0023148148148148147,0.7131283068783069,36688.0,0.1846652856519843,0.6508122546881814,0.0,0.04554622764936764,0.11273440907108591,0.06337221979938945,0.0028347143480157,0.03578826864369821,0.0002453118185782817,0.0,0.0012538159616223288,0.896505669428696,97836.0,0.21152745410687274,0.6448546547283208,0.0,0.029835643321476757,0.1084672308761601,0.07654646551371683,0.002739277975387383,0.03561061368003598,0.00021464491598184718,0.0,0.0008074737315507584,0.8840815241833272
TUMOR.1257,1257,TUMOR,8640,11329,0.8127862916905513,104.88464933683959,0,0.5936920222634509,151.34397906755325,8640,148.75097118448838,86.65665819340516,746.3574311003805,0.7626445405596257,1.1592566961077886,0.5825619658370449,0.19490809826288286,0.20069645966337782,0.0,0.011375507835171213,0.0,0.0,0.003482298316889147,0.7844457341845618,40384.0,0.185098058637084,0.6759607765451664,0.0,0.020007923930269414,0.03466719492868463,0.06755150554675118,4.9524564183835184e-05,0.03030903328050713,9.904912836767037e-05,0.0,0.005645800316957211,0.835033676703645,104899.0,0.17757080620406296,0.5547050019542608,0.0,0.012745593380299144,0.07274616535905967,0.06508164996806452,0.0002573904422349117,0.034394989466057825,8.579681407830389e-05,0.0,0.004347038579967397,0.7345065253243597
TUMOR.1379,1379,TUMOR,26728,49576,0.9071465864385873,184.47532775870442,-5,0.32751691010685224,407.72662410002124,26728,379.62955426680685,159.7537235922552,3037.275395468971,0.5391318379861223,1.3388624654146424,0.4208147700744577,0.03640893559571849,0.1486056522552873,0.0,0.018491484184914843,0.0,0.0,0.0059891446752760626,0.8269137188845218,88792.0,0.1422763312010091,0.6375349130552302,4.504910352283989e-05,0.0408820614469772,0.06145823948103433,0.03871970447788089,0.0,0.04680601856023065,0.00015767186232993962,0.0,0.013323272366879899,0.9009933327326786,189872.0,0.16973540069099183,0.5500126400943793,2.1066823965618945e-05,0.03064169545799275,0.08134954074323755,0.045804542007246984,7.37338838796663e-05,0.040221833656357966,9.480070784528525e-05,0.0,0.015062779135417544,0.8661782674643971
TUMOR.1419,1419,TUMOR,7185,12985,0.8530661387569448,95.6463597264535,0,0.4065063649222065,176.0284067984483,7185,175.74033980659027,91.70180152185955,1093.938166904124,0.5533307662687716,1.327092975067848,0.521802800784278,0.07544858282661501,0.16696889384851443,0.018691588785046728,0.012833031106151485,0.0,0.0,0.005998047147440368,0.795508439112847,45989.0,0.15214507817086695,0.6674422144425841,0.0,0.0348344169257866,0.106612450803453,0.052686511991998086,0.00743656091674096,0.044097501576463936,0.0,0.0,0.00943703929200461,0.8863423862227924,113776.0,0.17646955421178456,0.6321631978624666,0.0,0.04428877794965547,0.10120763605681339,0.06609478273098017,0.004649486710729855,0.03719589368583884,3.515679932498945e-05,0.0,0.008288215440866263,0.8837364646322599
TUMOR.1425,1425,TUMOR,88715,132224,0.8472062700466346,336.0884499818165,-4,0.42788034880580317,636.0951186733004,89998,524.6774844618661,278.7423076446406,5574.412659927568,0.6709447604065828,1.344724400155677,0.531264092513007,0.03587638618767891,0.18801366388203064,0.0006200606532057136,0.021036966888761117,0.00036076256186514245,0.0,0.009977339601582846,0.7799912064125545,136497.0,0.12413459636475527,0.6085994563983091,0.00035165608035341435,0.04998644658856971,0.1017091950738844,0.02906290980754156,0.0005274841205301215,0.036183945434698196,0.0002271112185615801,0.0,0.021795350813570993,0.9122031986050976,275862.0,0.127832031958008,0.5705570176392544,0.00017400004350001089,0.034278008569502146,0.1135060283765071,0.0336472584118146,0.00041687510421877606,0.03502838375709594,0.00021750005437501358,0.0,0.018473004618251153,0.8888973472243368
TUMOR.1436,1436,TUMOR,5430,8132,0.5835271367999049,83.14860628965427,1,0.467498923805424,122.77621919573839,5430,105.82112196767447,85.93666015951538,592.8183258569794,0.6677324151500246,1.2183402770013145,0.8120936403014772,0.19416299053855107,0.21842688330871493,0.009970457902511078,0.021787296898079764,0.0,0.0,0.00036927621861152144,0.7494460856720827,36439.0,0.17541644940860068,0.6354180959960481,0.0002744312412525042,0.048190125963939734,0.13137023518757376,0.06753752847224127,0.0009605093443837647,0.03529185762507204,0.0007684074755070117,0.0,0.0017838030681412772,0.8936578940146547,96845.0,0.17476379782126078,0.6436986937890443,0.0001032577830553978,0.03471526666322474,0.13749806391656771,0.06675615674531468,0.0018896174299137798,0.0367804223243327,0.00039237957561051167,0.0,0.0010842067220816769,0.8930972172027467
TUMOR.1551,1551,TUMOR,27280,58245,0.5722857412560889,186.37053087968397,0,0.29519017475518045,309.23453882126427,27280,287.6125129808812,235.85787369101152,3275.725142937277,0.4683663833805477,1.3473701905065847,0.8200542850049434,0.031947679702203115,0.15392232368797448,0.0,0.011735797850882019,0.0,0.0,0.002053764623904353,0.8322881138372391,92523.0,0.1557018254920398,0.6977724457702409,0.0,0.048949990813095125,0.04469159019919371,0.053608291992261387,0.0,0.031484063422068026,0.0002702030846384142,0.0,0.011391762048355543,0.9032456794526766,192795.0,0.2037552841100651,0.5982727767836303,0.0,0.048450426618947585,0.10544879275914831,0.06928084234549652,0.0013382089784486112,0.02868331647604969,0.0003008376773256568,0.0,0.010601934697476594,0.8897948598252029
TUMOR.1619,1619,TUMOR,31087,38443,0.8594080360212533,198.9502393242642,-1,0.5756851851851852,306.8941185490527,33063,299.17409689970344,152.96483035871245,1746.798123321446,0.8086517701532139,1.2191196335421592,0.5112903554948913,0.12802749375068756,0.1921615354888574,0.003832281334535618,0.006408604920778049,0.0001288161793121216,0.0,0.004540770320752286,0.7929279917557646,66661.0,0.033557852417455486,0.7297520289224584,0.0,0.017296470199966996,0.21576333988389013,0.009105773990789217,0.0,0.027512338548776646,0.00042003570303475793,0.0,0.001695144087247416,0.961266707670152,153932.0,0.08558324454954136,0.6766689187433412,0.0,0.021269131824441963,0.20867655848036795,0.021145700699009954,0.00046124262661434917,0.027232804095314814,0.0004287607515006626,0.0,0.0018189850063664475,0.9489125068211938
TUMOR.1660,1660,TUMOR,5149,7788,0.9484663021483792,80.96857671863421,1,0.4490668062096633,160.99689437998487,5149,166.95036758913784,52.90290037354674,528.5756851698602,0.6611453518233179,1.12987640439136,0.316878010737538,0.2315892482569689,0.22393295653868642,0.006041707269538101,0.01695575911128435,0.0,0.0,0.0,0.7530695770804912,38553.0,0.09363733042824164,0.6335693720333048,0.0,0.021399112909501205,0.23873628511399891,0.03958187430290769,0.0022047570876455786,0.03156693383134905,7.781495603454984e-05,0.0,0.0016341140767255466,0.9249345057453375,101381.0,0.18769789210996143,0.6258470522089938,0.0,0.018455134591294227,0.15421035499748473,0.07462936842209092,0.001627523895009913,0.0335763111431136,9.86378118187826e-05,0.0,0.002446217733105809,0.887621940994861
TUMOR.1742,1742,TUMOR,11790,24115,0.812704273099407,122.52140316053995,0,0.29772727272727273,228.87769659798658,12608,207.68558192256694,121.01348317332011,1354.9676041556468,0.4889073190959983,1.255282935380554,0.5826763805801335,0.08069857121070652,0.1057422969187675,0.0,0.009191176470588236,0.0,0.0,0.00744047619047619,0.8776260504201681,59651.0,0.05309215268813599,0.31771470721362594,0.0,0.001374662620911636,0.1069051650433354,0.011014065145596889,0.00010058506982280264,0.02134079898073796,0.00036881192268360967,0.0,0.015506864931015406,0.7215805267304823,137794.0,0.06468351307023527,0.33047883071831863,0.0,0.004753472575003265,0.10843723239037985,0.013142807379131167,0.0003193172416796087,0.018215597195814042,0.0008273219443517135,0.0,0.016887527758828395,0.7141312393863303
TUMOR.1980,1980,TUMOR,48892,111564,0.767922072151649,249.50195955381108,-14,0.28960337392787755,458.8550969532757,51727,473.81558629480384,303.4993888539423,5254.507068336547,0.4382417267218816,1.37887270067571,0.6405432780869047,0.02225275087597799,0.16043371522094926,0.0030891980360065467,0.005421440261865793,0.0,0.0,0.0006546644844517185,0.8304009819967266,140407.0,0.14596850584372573,0.7675400799105457,0.0,0.006288860242010726,0.07739642610411161,0.054085622511698135,0.0006552379867100643,0.031508400578318746,9.258797638294387e-05,0.0,0.00022790886494263105,0.9134302420819475,267692.0,0.16965019500022413,0.7228381871703301,3.735636477743078e-05,0.01121438070618472,0.09266993410337253,0.06226558881102162,0.0011468403986671248,0.028491699415746453,0.00019798873332038314,0.0,0.0011729898540113264,0.9067248927872331
TUMOR.1984,1984,TUMOR,50802,165089,0.8929971139977553,254.3287544727016,-1,0.1631155120597981,695.3740000891606,54284,662.471138821655,298.15334367549497,5865.970055134198,0.30772492413183195,1.3222851471594956,0.45006238944359706,0.018552865275383353,0.14776016540317022,0.0006104164615536084,0.0064979816875061535,1.9690853598503495e-05,0.0,0.003544353647730629,0.8415673919464409,164721.0,0.08745697269929154,0.5842667298037287,0.0,0.0702035563164381,0.07276546402705181,0.030615404228968985,0.0,0.016439919621663298,0.00021248049732578117,0.0,0.01260919979844707,0.9401229958535948,328179.0,0.09286395534144476,0.5528172125577809,0.0001675914668519314,0.07138787064376453,0.0871780339387956,0.030955667486341296,5.180099884514244e-05,0.016018697113465517,0.00035346563917861896,0.0,0.014315358386734069,0.9383050103754353
TUMOR.2000,2000,TUMOR,9910,18081,0.7858060960373427,112.32899843017147,-1,0.37311746987951805,196.42046736529267,9910,192.34068141185534,118.9575070126834,1374.323989235501,0.5480891543609314,1.3392725840585373,0.6184729415508413,0.06593336845811337,0.2063844832811395,0.00373775128800889,0.023335690473785232,0.0,0.0,0.0030306091524396404,0.7635114658046267,51972.0,0.1247594858770107,0.6662048795505272,1.9241129839144154e-05,0.08385284383899022,0.06717078426845224,0.04394674055260525,0.000634957284691757,0.034903409528207495,5.7723389517432465e-05,0.0,0.01837527899638267,0.9020818902485954,123864.0,0.1808757992637086,0.6068106956016276,8.073370793773817e-06,0.08417296389588581,0.0793047213072402,0.06633081444164568,0.0013966931473228703,0.027723955305819285,5.6513595556416716e-05,0.0,0.016905638442162373,0.8875863850674934
TUMOR.2008,2008,TUMOR,19128,33402,0.8539004790389553,156.05936694634576,-1,0.31601903251387786,313.639920928443,19128,269.7330493578595,140.378877850387,1814.6498910433052,0.5726603197413328,1.21647431220701,0.5204363283794116,0.07299510425500626,0.23332461417734762,0.0012032435260266807,0.010096782631441276,0.0,0.0,0.0034527857703374313,0.751922573894847,71378.0,0.16996833758300878,0.7559612205441453,0.0,0.01199249068340385,0.05105214491860237,0.058337302810389756,0.000868614979405419,0.02844013561601614,9.806943315867634e-05,0.0,0.003138221861077643,0.9091176552999524,159625.0,0.19430540328895848,0.7055285826155051,0.0,0.020548159749412685,0.06889271730618637,0.06561002349256069,0.0009960845732184809,0.029199686765857477,0.00013782302270947533,0.0,0.0032200469851213784,0.9008363351605325
TUMOR.2260,2260,TUMOR,5609,7995,0.8707693881844694,84.5079913760795,1,0.4778090126927336,147.5567687366459,5609,138.49201818869494,68.0953680789278,678.4518395093588,0.7015634771732333,1.2260500107393517,0.4916916438184046,0.15312893265299818,0.2075134168157424,0.0,0.00017889087656529517,0.0,0.0,0.007871198568872988,0.7844364937388193,37372.0,0.14960398159049557,0.7323397195761533,0.0,0.04243818901851654,0.029594348710264368,0.06047308145135395,0.00016054800385315209,0.011773520282564487,0.0,0.0,0.018784116450818795,0.9088087338114096,98987.0,0.15161586875044197,0.6524695161990969,0.0,0.033772111489387496,0.038570721407861636,0.05232000161637387,6.061402002283128e-05,0.01688100457635851,0.00012122804004566256,0.0,0.009233535716811299,0.9213836160303879
TUMOR.2340,2340,TUMOR,6877,11688,0.8217033028504936,93.57386573794905,1,0.4057227138643068,159.67780058605516,6877,148.0566866224332,84.37980122700515,769.5462479183373,0.5883812457221081,1.286266119765004,0.5699155043377833,0.14592827148820647,0.0738743989508961,0.007722570304531546,0.0053912283258050414,0.0005828354946816261,0.0,0.02433338190295789,0.8880955850211277,43599.0,0.03844124865249203,0.3849400215601275,0.0,0.004701942705107915,0.13683800087157963,0.009770866304273033,0.0001376178352714512,0.022798688043303747,0.0006651528704786807,0.0,0.030964012936076514,0.9356636620105966,110580.0,0.08839754024235848,0.38969072164948454,2.712967986977754e-05,0.006095134744076687,0.1343552179417616,0.020211611502984266,0.00022608066558147947,0.028142521251582564,0.00132031108699584,0.0,0.022644239464640985,0.9274552360282149
TUMOR.2380,2380,TUMOR,6318,11486,0.7168800658755202,89.69017473300383,1,0.32025547445255476,164.730082255792,6318,143.8001021564259,100.2569291129925,799.445742854949,0.5500609437576179,1.1338647621751223,0.697196508274611,0.12422571275232414,0.16005710659898478,0.0,0.0404505076142132,0.0,0.0,0.03854695431472081,0.7609454314720813,43725.0,0.060080045740423096,0.47071469411092054,0.0,0.0,0.00043453401943967983,0.021543739279588338,0.0,0.1059576901086335,4.5740423098913665e-05,0.0,0.035265866209262434,0.8371869639794168,111043.0,0.05525787307619571,0.4562376736939744,0.0,0.0005583422638077141,0.053411741397476654,0.015570544743928027,0.0004322649784317787,0.061453671100384535,9.906072422394927e-05,0.0,0.02914186396260908,0.8933025944904226
