,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.500,500,TUMOR,14161,23407,0.9265248022408668,134.27712088436598,0,0.3553932640666566,264.1514716975849,14161,279.44680562609176,105.13730333761791,1256.7321061434639,0.6049899602682958,1.2149412529879302,0.3762336917828103,0.1126726130113858,0.13016660758596243,0.0,0.002977667493796526,0.0,0.0,0.004182913860333215,0.8626728110599078,59283.0,0.03734628814331258,0.30349341295143634,0.001332591130678272,0.01664895501239816,0.3447531332759813,0.011908978965302026,0.0,0.0243071369532581,0.002479631597591215,0.0,0.004301401750923536,0.6895400030362836,138483.0,0.041181950131063016,0.23265671598679982,0.005509701551815024,0.03827906674465458,0.2261793866395153,0.011633196854487554,0.0001227587501715012,0.03214112923607952,0.0031772852985565013,0.0,0.016456893625932424,0.5114490587292303
TUMOR.654,654,TUMOR,6540,8685,0.7959936448836168,91.25232392968391,0,0.5232,128.3160161476345,6540,131.6578616567212,79.69315915297462,623.2031021678297,0.7530224525043178,1.2366663720944284,0.6053049787544248,0.21160620541355646,0.09687308399754752,0.0,0.01624770079705702,0.002452483139178418,0.0,0.051961986511342734,0.8324647455548743,37020.0,0.08257698541329012,0.07296056185845488,0.0032955159373311725,0.021312803889789303,0.6172609400324149,0.017909238249594815,0.0,0.007293354943273906,0.004403025391680173,0.00010804970286331713,0.010021609940572664,0.7601566720691518,98361.0,0.09946015188946838,0.09126584723620133,0.006049145494657435,0.03258405262248249,0.44143512164374094,0.019652097884324073,0.0002744990392533626,0.007614806681509948,0.006242311485243135,0.0004473317676721465,0.009597299742784234,0.6480515651528553
TUMOR.822,822,TUMOR,44851,128771,0.9846444965106665,238.96875699747193,-1,0.1391721227542123,771.621668954417,44851,957.1651820940141,167.09378044451512,3814.2419536040916,0.3483004713794255,1.2335155426102005,0.17457151970254486,0.03874052635993925,0.15488395988295472,0.002256025374701244,0.007661551520025017,0.00020103196408228908,4.467376979606424e-05,0.009783555585338069,0.8251692019031026,151688.0,0.07051975106798164,0.3100772638573915,0.023779072833711303,0.09224856283951269,0.3839657718474764,0.016876747007014397,0.00030325404778229,0.017245925847792838,0.011681873318917778,0.0015756025526079847,0.014681451400242603,0.8477203206581931,310598.0,0.0749489694074012,0.2560061558670693,0.03509359364838151,0.09942755587608419,0.281827313762484,0.015727725226820522,0.0003187399790082357,0.019143716314979492,0.014269248353176774,0.0020090277464761526,0.03281411985911049,0.7289164772471168
TUMOR.931,931,TUMOR,140200,232073,0.6769049041073424,422.5022889545923,-4,0.4750094866373936,645.4680472339433,158353,648.7122439034102,477.4979324292975,5836.089896181344,0.6041202552645073,1.2857250134254603,0.7360704795027645,0.051726599847433136,0.20379448790158092,0.0008301784167925054,0.0029843482741592656,0.0021470131468771694,7.156710489590565e-06,0.002698079854575643,0.7875387356955249,187601.0,0.034408132152813686,0.167632368697395,0.09706771285867347,0.016193943529085666,0.5038512587885992,0.00711083629618179,0.0010234487022990283,0.019781344449123404,0.04120447119151817,0.0017697133810587364,0.0025426303697741485,0.7498414187557636,355419.0,0.02426150543443091,0.19160202465259313,0.05848871332146002,0.011997107639152661,0.38204485410177846,0.0049969191292530786,0.0006330556329290218,0.016121816785259088,0.025215309254710636,0.0009903803679600697,0.002143948410186287,0.6239959034266598
TUMOR.976,976,TUMOR,13646,29054,0.9881209430125608,131.81284773289755,0,0.16985312422205626,390.041023483428,13646,456.1051598949705,70.09343901477469,1442.2823586751583,0.4696771528877263,1.17259694533686,0.15367824172591127,0.08243557053888903,0.05218544998894376,0.0,0.005822952753003612,0.0,0.0,0.030072971180069286,0.9119186260779834,73968.0,0.03813811377893143,0.31965174129353235,0.0019873458792991562,0.12041693705386113,0.2807971014492754,0.003312243132165261,0.0,0.0195489941596366,0.0017710361237291803,0.0,0.012883949816136707,0.7869619294830197,169168.0,0.04272675683344368,0.22407902203726474,0.0022521989974463256,0.14028657902203726,0.26369644377187174,0.005828525489454271,0.0,0.010646221507613733,0.0011999905419464675,0.0,0.018638276742646363,0.7132199943251679
TUMOR.1099,1099,TUMOR,4643,6500,0.8669920272729786,76.88726296471582,-2,0.4097969991173875,131.82184947875675,4643,119.1983653666309,59.39916889797436,558.0904037956217,0.7143076923076923,1.167641854877584,0.4983220089912653,0.18732659437907953,0.05220796171416141,0.011746791385686317,0.05329562758320644,0.029802044811833805,0.0023928649118990647,0.015009788992821405,0.8355449206003915,34728.0,0.04336558396682792,0.3372206864777701,0.1145473393227367,0.06453006219765031,0.12237963602856484,0.009934346924671735,0.0002879520847730938,0.028881594102741305,0.038614374568071874,0.008033863165169316,0.020214236351071183,0.6100840820087537,93974.0,0.1052418754123481,0.2297337561453168,0.0938451060931747,0.049715878860110245,0.11157341392299998,0.024549343435418307,0.0013407963904909868,0.017738949071019645,0.03135973779981697,0.004852405984634048,0.01655777129844425,0.5378402536871901
TUMOR.1283,1283,TUMOR,14022,18853,0.923314856178868,133.61648437328552,1,0.45958702064896756,253.1422524984717,14022,227.85488869494833,87.50626799461392,912.9432175380073,0.7437543096589402,1.180235140483314,0.3840438469229736,0.21141329441580184,0.0339201373980249,0.0,0.01080578216688135,0.0007156147130385,0.0,0.0088736224416774,0.9456848432803778,52412.0,0.07027016713729681,0.28976188659085705,0.0004006716019232237,0.13166832023200795,0.24431427917270854,0.007631840036632832,7.631840036632832e-05,0.01146683965504083,0.0006868656032969549,0.0,0.007860795237731817,0.7773983057315119,128365.0,0.058006465936976594,0.2636466326490866,0.001160752541580649,0.12484711564678845,0.20468975187940638,0.005866084992014958,5.453199859774861e-05,0.010306547734974487,0.0007400771238265882,0.0,0.016647840143341253,0.7060569469871071
TUMOR.1374,1374,TUMOR,10319,18275,0.9529280658271092,114.62355282454887,0,0.41111553784860555,251.3364279208249,10319,262.51892561180597,79.5948123929242,874.1980515339465,0.5646511627906977,1.2120352945518762,0.30319647319684395,0.1696788875254997,0.16304347826086957,0.0019409937888198758,0.00795807453416149,0.0005822981366459627,0.0,0.00562888198757764,0.8208462732919255,55031.0,0.12543838927150153,0.30606385491813703,0.0001090294561247297,0.11030146644618488,0.39595864149297666,0.023005215242317967,0.0,0.019643473678472134,0.00029074521633261255,0.0,0.008940415402227835,0.9401610001635442,132723.0,0.13046721367057706,0.2671654498466731,0.00023356916284291343,0.09321669944169436,0.29755204448362377,0.023145950588820324,0.00041439690181807224,0.01958967172230887,0.00036918996707428254,1.5068978247929899e-05,0.01764577352832591,0.8107260987168765
TUMOR.1498,1498,TUMOR,11981,36232,0.8382916230604877,123.50984975082751,1,0.21205309734513275,285.0438562747845,11981,351.9385513968301,191.8846813495679,1530.9930367938127,0.3306745418414661,1.2994934338484623,0.5452221150197534,0.06423274783821409,0.1956466929994117,0.0,0.005042440541221951,0.0,0.0,0.004454155811412724,0.7948567106479536,81413.0,0.014260621768022307,0.4246619090317271,0.0032427253632712223,0.024394138528244874,0.374313684546694,0.005318560917789542,0.000552737277830322,0.02005822165993146,0.0035620846793509636,4.9132202473806394e-05,0.001867023694004643,0.8110129831845037,166616.0,0.052449944783214096,0.31745450616987564,0.022980986219810824,0.03354419743602055,0.29024223363902624,0.013041964757286214,0.0010323138234023144,0.019800019205838574,0.011061362654246891,0.0005101550871464925,0.009194795217746195,0.6789984155183175
TUMOR.1568,1568,TUMOR,20732,38137,0.55673568613706,162.47092737302077,-2,0.4172100136842953,259.61509971494337,21588,220.2272687418183,182.9405235504935,1691.3778131046633,0.5436190576080971,1.2804547370090062,0.8306896988536073,0.09106884014941938,0.1987811955890888,0.015380150899593732,0.012671696653124396,0.020555233120526213,0.004014316115302767,0.0003385567808086671,0.7482588508415554,72629.0,0.02263558633603657,0.5348965289347231,0.07845351030580071,0.015572292059645595,0.2814991256935935,0.004309573310936403,0.0,0.028418400363491168,0.022181222376736566,0.007503889630863705,0.0003579837255090942,0.8702859739222625,160860.0,0.019420614198682084,0.4713291060549546,0.03583240084545568,0.008019395747855278,0.285378590078329,0.004040780803182892,1.8649757553151808e-05,0.01887355464378963,0.01051846325997762,0.0033880392888225785,0.00016163123212731569,0.783414148949397
TUMOR.1585,1585,TUMOR,21913,49046,0.9908390404726101,167.03442203265055,-1,0.15548192087188512,503.2236083492109,21913,623.6127789995344,84.21773608963238,2113.4915574973975,0.44678465114382415,1.2248663325723974,0.13504812429396232,0.06164681847718012,0.16381485389238037,0.0,0.004449745401165191,0.0,0.0,0.005596586999403642,0.8261388137070508,93535.0,0.04161009247875127,0.29561126850911423,0.010231464157801892,0.07939274068530497,0.39457956914523973,0.008873683647832363,0.00011760303629657347,0.010669802747634575,0.0033570321270112793,0.0006414711070722189,0.013962687763938633,0.832233923130379,207018.0,0.04629549121332444,0.2597696818634128,0.02149571534842381,0.08582828546309983,0.30140857316755065,0.010704383193731947,0.0008694896095991653,0.01237090494546368,0.00864176061984948,0.0011255059946478083,0.014578442454279339,0.7326222840525944
TUMOR.1588,1588,TUMOR,5944,9878,0.8311270408710469,86.99503350137758,0,0.5638933687505929,141.77799547179387,5944,147.7401540336317,82.15572684204844,1019.8132752230961,0.6017412431666329,1.4445705982448573,0.5560825855328838,0.07182032114559522,0.16651333946642136,0.0,0.0011039558417663294,0.0009199632014719411,0.0,0.0027598896044158236,0.8287028518859245,41046.0,0.045826633533109194,0.1233250499439653,2.4362909905959167e-05,0.0003654436485893875,0.011889100034108074,0.014447205574233787,0.0,0.024728353554548554,0.0010476051259562442,0.0,0.0011450567655800809,0.2587097402913804,104418.0,0.07498707119462161,0.11805435844394645,0.01294795916412879,0.008782010764427589,0.06285314792468731,0.015591181597042656,0.0,0.01370453370108602,0.007144362083165738,0.00029688367905916606,0.004098910149591067,0.28451991036028274
TUMOR.1627,1627,TUMOR,5081,8895,0.9045514621317096,80.43214610340422,-2,0.3591320327961549,163.6001222493431,5081,152.51286428507,65.02606495318422,942.0792565073284,0.5712197863968521,1.3063818052520964,0.42636445953595425,0.07194227653157698,0.07266919544819325,0.004791375524056698,0.01637053304052705,0.04372130165701737,0.0,0.05669794370133759,0.805749650628868,40144.0,0.09445994420087685,0.3263252291749701,0.022244918294141092,0.03930848943802312,0.21898664806695894,0.020575926664009564,0.0011956954962136308,0.02941909127142288,0.016739736946990835,9.964129135113592e-05,0.025757273814268632,0.664433041052212,103158.0,0.10233816087942768,0.2230849764439016,0.024612729987010216,0.037437716900288874,0.2538436185269199,0.024128036604044282,0.0013862230752825762,0.018835184862056265,0.011758661470753601,0.00015510188254909944,0.01961069427480176,0.6044223424261812
TUMOR.1668,1668,TUMOR,8854,17539,0.9538749751575704,106.17562304542946,1,0.31066666666666665,237.14341652257605,8854,264.10663087796416,79.28590667207764,1416.2640687119285,0.5048178345401676,1.3112017370537001,0.30020415015143376,0.05547035018522681,0.10056561085972851,0.0,0.04638009049773756,0.04536199095022624,0.004524886877828055,0.01911764705882353,0.7840497737556561,55124.0,0.027882591974457586,0.4332777011827879,0.09777955155649082,0.04094405340686452,0.2505079457223714,0.008217836151222698,0.0,0.04700312023800885,0.038386183876351496,0.004226834046876134,0.014113634714461941,0.7710071838037879,130184.0,0.019787377865175444,0.35058071652430406,0.05469950224297917,0.04137221163891108,0.15763073803232347,0.005115836047440546,0.0,0.03397498924599029,0.02246051742149573,0.0019971732317335465,0.015485773981441651,0.5889817489092362
TUMOR.1702,1702,TUMOR,108789,219028,0.8852870739700641,372.1753038988396,-6,0.2723674327775274,792.9495570337372,109500,782.9653935205121,364.1140948238375,5990.1426740299785,0.4966899209233523,1.2833825313172624,0.4650449404751354,0.038099608719314164,0.14681003980539584,0.0,0.005233672416334955,0.00603530886038626,0.0002672121480171016,0.003740970072239422,0.8379127966976264,211774.0,0.059242399916892535,0.29296797529441765,0.03890468140564942,0.09105461482523823,0.36322211414054606,0.010959796764475336,8.49962696081672e-05,0.024327821167848745,0.01613040316563884,0.001256055984209582,0.0050100578919036335,0.8324204104375419,381680.0,0.07393628170194928,0.254700272479564,0.03807901907356948,0.0655837350660239,0.27997799203521273,0.014281597149444561,0.00014671976524837562,0.02216778453154475,0.015426535317543491,0.0008803185914902536,0.008745546007126388,0.7026907356948229
TUMOR.1732,1732,TUMOR,10568,17001,0.8965909416232661,115.99825649017833,0,0.34767732596394263,219.23731434224422,10568,208.3097490516919,92.25198580243305,1143.193000900063,0.6216104935003823,1.30764934566926,0.44285966558166606,0.10161634149644547,0.10752892091788356,0.004456666034515456,0.019628295088185095,0.011758012516593969,0.0,0.01792148681964726,0.8387066186231746,51985.0,0.06448013850149081,0.1976916418197557,0.0582283350966625,0.045878618832355486,0.3792824853323074,0.01463883812638261,0.00046167163604886026,0.02879676829854766,0.02366067134750409,0.0008463979994229105,0.025353467346349908,0.7612580552082332,125642.0,0.10326164817497334,0.2118877445440219,0.05936709062256252,0.047309020868817754,0.2802406838477579,0.021290651215357923,0.0004934655608793238,0.019802295410770283,0.021314528581206922,0.0016952929752789673,0.015663551996943696,0.6743604845513443
TUMOR.1747,1747,TUMOR,4675,7470,0.8036957129144627,77.15176518808164,1,0.43143226282761166,132.00378782444085,4675,121.52682021398209,72.31338031312228,798.6589462905454,0.6258366800535475,1.2826258850333807,0.5950405036994654,0.09210193564313791,0.07195174493752693,0.005170185264971995,0.017018526497199482,0.03274450667815597,0.0034467901766479965,0.016587677725118485,0.8530805687203792,36487.0,0.15279414586016937,0.30775344643297614,0.052292597363444514,0.052895551840381506,0.18710773700221997,0.036506152876366924,0.0023844108860690107,0.027324800613917285,0.019596020500452217,0.002411817907747965,0.028229232329322774,0.6928221010222819,96898.0,0.11991991578773556,0.22526780738508534,0.03400482982104894,0.05068216062251027,0.23376127474251274,0.027410266465768128,0.0017234617845569569,0.01670829119280068,0.01401473714627753,0.0012384156535738611,0.020113934240128795,0.6328200788457966
