,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.621,621,TUMOR,4099,5702,0.8177056646525122,72.24270824013612,-1,0.517550505050505,106.01886624558857,4099,110.31476444541254,63.50121121465636,475.29141392239825,0.7188705717292179,1.192167825288166,0.5756365572087941,0.22801732402403976,0.20695566985060004,0.0,0.016164584864070537,0.0036737692872887582,0.0,0.0017144256674014205,0.7714915503306392,32099.0,0.10673229695629147,0.26686189600922144,0.0004361506588990311,0.017851023396367488,0.6017632948066918,0.029814012897598056,0.0,0.02778902769556684,0.002554596716408611,0.00012461447397115174,0.003426898034206673,0.9362908501822487,88735.0,0.050532484363554404,0.22398151800304278,0.0001577731447568603,0.010424297064292556,0.6852087676790444,0.014188313517777653,6.761706203865442e-05,0.016137938806558855,0.0016791570406265847,4.507804135910295e-05,0.0014650363441708458,0.9392122612272497
TUMOR.707,707,TUMOR,15928,32331,0.9044995177903388,142.40842485099563,-1,0.2576512455516014,319.2882710028666,15928,294.0633667286189,125.41056975697798,1969.9524522539966,0.49265410905941664,1.297698960339402,0.4264746444010999,0.05157742107396924,0.14464365469278376,0.0003190199706501627,0.01914119823900976,0.0020417278121610412,0.0,0.00025521597652013015,0.8335991833088752,70660.0,0.02267195018397962,0.10665157090291537,0.0006368525332578545,0.0011604868383809793,0.514520237758279,0.008505519388621569,0.0,0.018765921313331446,0.002674780639682989,0.0,0.0005377865836399661,0.6212567223322955,160788.0,0.02690499290991865,0.07373062666368137,0.00037938154588650893,0.0010448540935890738,0.41416026071597384,0.00852053635843471,0.0,0.01203448018508844,0.001641913575639973,0.0,0.00033584595865363085,0.496921412045675
TUMOR.725,725,TUMOR,9696,11238,0.66021468114712,111.10954336037989,1,0.6550023643855976,142.77955035648486,9696,131.32803875073282,98.63746191806317,584.4751801064718,0.8627869727709557,1.1599373589921285,0.751076943327251,0.35667307330483444,0.16527045195987175,0.0,0.019960699141586515,0.005274588892336333,0.0,0.014686110249250182,0.7948081497569552,38962.0,0.03500846979107849,0.146014064986397,0.0007186489399928135,0.0197371798162312,0.7949540577999076,0.010369077562753452,0.0,0.007802474205636261,0.0009496432421333607,0.0,0.0014629639135567989,0.9794158410759202,102816.0,0.02687324929971989,0.14511360099595394,0.00033068783068783067,0.01760426392779334,0.8081232492997199,0.006224712107065048,0.0,0.006944444444444444,0.0009337068160597573,0.0,0.0009337068160597573,0.984963429816371
TUMOR.733,733,TUMOR,11475,15243,0.779782660910803,120.87358593107095,1,0.4597355769230769,180.27756377319946,11475,172.70195038647,108.12011110693966,1051.9970414071697,0.752804566030309,1.2536825089227046,0.6260503188585305,0.13029673144766746,0.13698390482855144,0.0001749475157452764,0.01758222533240028,0.009009797060881735,0.0,0.00927221833449965,0.8269769069279216,46601.0,0.01954893671809618,0.07542756593206154,0.0006437630093774812,0.002961309843136413,0.6952640501276797,0.008368919121907256,8.583506791699749e-05,0.01366923456578185,0.004141542026995129,0.0,0.0009012682131284736,0.7667861204695178,116046.0,0.0172173103769195,0.04246591868741706,0.00035330817089774744,0.0014477017734346724,0.5907915826482601,0.005713251641590404,3.4469089843682676e-05,0.007557347948227427,0.002042293573238199,0.0,0.0007497027041000982,0.636221843062234
TUMOR.863,863,TUMOR,7962,11519,0.6085435159925964,100.6853179722911,0,0.5408967391304348,140.52757736472938,7962,128.69354227524673,102.1209644365689,868.1147904132612,0.691205833839743,1.3281736019849355,0.7935205032911051,0.13276320443853779,0.13738997321086874,0.0,0.004209720627631076,0.0,0.0,0.08649062380405664,0.7719096823574435,41420.0,0.006615161757605022,0.09459198454852728,0.002704007725736359,0.10074843070980202,0.40391115403186867,0.0010381458232737808,0.0,0.005577015934331241,0.000748430709802028,0.0,0.06943505552873008,0.5591743119266055,105673.0,0.00825187133894183,0.05807538349436469,0.0012491364870875247,0.05292742706273126,0.3431907866720922,0.0019494099722729553,0.0,0.0027916307855365137,0.00038798936341354935,0.0,0.03696308423154448,0.4405288011128671
TUMOR.956,956,TUMOR,15908,24525,0.9052758347175881,142.3189891674578,-1,0.41342030718054,249.61570463414355,15908,263.58130116188505,111.97573468790732,1813.8864350760145,0.648644240570846,1.3905339131996648,0.4248242731723015,0.06075825053326809,0.13187366301749087,0.0006291682395872657,0.02988549138039512,0.01428211903863093,0.0,0.005851264628161571,0.8174782936957342,59502.0,0.020587543275856275,0.15544015327215893,0.0034452623441228866,0.006772881583812309,0.7904272125306713,0.007562770999294141,0.0,0.018469967396053916,0.006890524688245773,0.0,0.0015461665154112467,0.9434136667675036,138645.0,0.013184752425258755,0.1364059288109921,0.0015002344116268166,0.007667063363265895,0.7078870496592016,0.004580042554726099,0.0,0.010025604962313823,0.003195210790147499,0.0,0.0010097731616718958,0.8520105304915432
TUMOR.1006,1006,TUMOR,7551,15371,0.9270409698489863,98.05218917645446,0,0.29376750700280113,204.79257799051214,7551,207.97814127063197,77.98349456186801,1111.3401871576773,0.49124975603409016,1.202981789926001,0.3749600515007577,0.07682813591254666,0.09374585048466338,0.0002655689815429558,0.03505510556367016,0.01832425972646395,0.0,0.007834284955517195,0.8447749302881423,50677.0,0.09408607455058508,0.41300787339424194,0.004064960435700614,0.015904651025119877,0.3158632121080569,0.018548848590090178,0.0,0.031710637961994595,0.011662095230577974,0.0,0.006867020541863173,0.7814985101722675,122566.0,0.047965993831894656,0.27435830491327123,0.0017459980745067963,0.011838519654716642,0.46938792160958176,0.010002774015632394,0.0,0.01971998759851835,0.006168105347323075,0.0,0.0045281725764078126,0.7732813341383418
TUMOR.1019,1019,TUMOR,6204,9384,0.8973270796271152,88.87732070408597,0,0.41371032275273406,172.35138525698017,6204,161.76315097051162,71.39678535004299,785.4873734152916,0.6611253196930946,1.169451767338754,0.44136618829252505,0.12635814357628936,0.1863477827603388,0.0,0.007307756186679953,0.000996512207274539,0.0,0.0038199634612190664,0.8015279853844877,41045.0,0.0008527226215129736,0.04139359239858691,0.0,0.003459617492995493,0.5981971007430869,0.0008770861249847728,0.0,0.004872700694359849,0.00029236204166159096,0.0,0.0019490802777439396,0.636033621634791,105771.0,0.0009359843435346173,0.04432216770192208,0.001370886159722419,0.004774465590757391,0.5441472615367161,0.00043490181618780193,0.0,0.003999205831466092,0.0008603492450671734,0.0,0.002552684573276229,0.5884883380132551
TUMOR.1098,1098,TUMOR,6039,7735,0.9312808554641583,87.68747693174691,1,0.5825776577271851,156.7322557739791,6039,160.28582303193284,58.39245053120324,544.7766952966368,0.7807369101486749,1.0619237442392464,0.36430202887980956,0.25570419437466874,0.020591165725672534,0.0,0.005313849219528396,0.0,0.0,0.004317502490866822,0.9697774825639323,37890.0,0.010134600158353128,0.16595407759303246,0.0,0.006861968857218264,0.6432567959883875,0.0014251781472684087,0.0,0.01140142517814727,0.000422275006598047,0.0,0.0011612562681446292,0.8164423330694115,100493.0,0.008448349636293075,0.15760301712557093,0.00043784144169245617,0.015045824087249858,0.5195884290448091,0.0012836714995074284,0.0,0.01031912670534266,0.0019404336620461127,0.0,0.003890818265948872,0.6897296329097549
TUMOR.1118,1118,TUMOR,5648,15515,0.9968120556939479,84.80127916879674,1,0.07995017269690279,441.3218779983607,5648,490.8509094192328,39.162784042894565,1017.335136523794,0.3640348050273928,1.112023803273242,0.07978549757446994,0.06857668119818507,0.1632047477744807,0.03876112759643917,0.002781899109792285,0.0,0.0,0.000741839762611276,0.7945103857566765,71761.0,0.02306266635080336,0.21885146528058416,0.0006828221457337551,0.005253549978400524,0.42548180766711724,0.007538913894733908,0.0012123576873231978,0.004473181811847661,0.000780368166552863,0.0,0.0008082384582154652,0.658658602862279,168702.0,0.02755154058635938,0.1862337138860239,0.0004445709001671587,0.008695806807269623,0.31373072044196276,0.007095351566667852,0.0023473343528825977,0.006283268722362509,0.0004860641841827601,0.0,0.0004208604521582435,0.5206340173797583
TUMOR.1138,1138,TUMOR,17559,46109,0.8696198238809782,149.52194877677564,0,0.2233287545787546,353.5109616405126,18479,370.7813479418793,183.06288937903182,2237.7474375138636,0.380815025266217,1.3384161665017704,0.4937219479760004,0.044064363974471984,0.11411730032419688,0.06979074565281462,0.012319481284998527,0.0,0.0,0.000412614205717654,0.8033598585322723,89971.0,0.034722299407586886,0.4222693979171066,0.0004890464705293928,0.022618399261984418,0.4237809960987429,0.009636438407931444,0.0030120816707605784,0.01913950050571851,0.000966978248546754,5.557346256015827e-05,0.0001222616176323482,0.8845516888775272,186656.0,0.036902108691925256,0.33799609977713013,0.0011893536773529916,0.01155066003771644,0.4057249699982856,0.00909694839705126,0.0030591033773358475,0.014700840048002742,0.0008571918395336877,2.678724498542774e-05,0.00011786387793588205,0.7902237270701183
TUMOR.1155,1155,TUMOR,5037,9220,0.9928553645825643,80.08312922726618,0,0.20530692100758133,275.13632984395207,5037,287.21194376865736,34.2712876587193,833.6000717874997,0.5463123644251627,1.1811274335606472,0.11932403370496332,0.09108908261056563,0.1274775714583768,0.06613811808887962,0.02315877321093261,0.001043187982474442,0.0,0.0,0.7821823492593365,50987.0,0.058662011885382545,0.4610194755525918,0.0010198678094416223,0.010904740424029655,0.377704120658207,0.016572851903426365,0.0023927667836899603,0.015278404299135073,0.0009021907545060506,0.0,0.0005491595896993352,0.8757330299880361,126680.0,0.05958320176823492,0.36126460372592356,0.0004183770129460057,0.016521945058414905,0.37077676034101675,0.013127565519419009,0.0058414903694347965,0.009488474897379223,0.0005131038838017051,0.0,0.0003473318598042311,0.784756867698137
TUMOR.1206,1206,TUMOR,15475,20207,0.8731395384160364,140.36873567421145,1,0.5656067251461988,219.40145851839728,15475,219.20338155659925,106.85515010111615,1129.636651713959,0.7658237244519226,1.2764872336597963,0.48747035443668874,0.15239228183118705,0.15476344782890472,0.002721970187945561,0.023525599481529488,0.0035644847699287103,0.0,0.002657161373946857,0.8127673363577447,51223.0,0.0988618394080784,0.05930929465279269,0.0003904496027175292,0.003982585947718798,0.6120102297795912,0.02924467524354294,0.001190871288288464,0.015520371708021787,0.003260254182691369,0.0,0.0020498604142670284,0.723288366554087,124801.0,0.10676196504835699,0.04442272097178709,0.0004727526221745018,0.0037099061706236326,0.5214862060400157,0.0320670507447857,0.0012419772277465725,0.011073629217714601,0.0023477375982564243,1.6025512616084807e-05,0.0016025512616084808,0.6285045792902301
TUMOR.1207,1207,TUMOR,12291,15215,0.7118021920969548,125.09751094382288,-1,0.6077432753164557,173.1040149736568,12291,168.63240456311067,118.44402530706157,925.7838379715733,0.8078212290502793,1.3302440157210451,0.702379982150666,0.18020958776585372,0.18226359627633512,0.008410909684795034,0.020904785235995427,0.007757635146170178,0.0,0.0008165931732810714,0.7798464804834232,44814.0,0.0634623108849913,0.04643638148792788,0.00011157227652073012,0.00348105502744678,0.6357611460704244,0.023140090150399428,0.0004239746507787745,0.01240683714910519,0.001673584147810952,0.0,0.0011157227652073014,0.7104922568840094,113252.0,0.14013880549570867,0.058338925581888176,0.0011743721965175008,0.004308974675943913,0.47439338819623494,0.048537774167343624,0.0007328788895560344,0.012794476035743298,0.0018189524246812418,0.0,0.001368629251580546,0.6138699537315014
TUMOR.1215,1215,TUMOR,15694,23550,0.9017728150345882,141.35848547248108,-3,0.4680863755666905,264.6828290615015,15694,259.70418367511854,112.24683714942316,1645.986940139403,0.666411889596603,1.314840451086642,0.4322103539534823,0.07279318839564397,0.23326493972813542,0.0017953321364452424,0.013977943062323672,0.0013464991023339318,0.0,0.0014747371120800204,0.7481405488586818,58558.0,0.06772772294135729,0.17548413538713753,0.0021004815738242424,0.0034154171932101506,0.510775641244578,0.028894429454557873,0.0006660063526759794,0.012739506130673862,0.0008880084702346391,6.830834386420302e-05,0.002083404487858192,0.7547901226134772,137447.0,0.10112261453505715,0.15814823168203015,0.0013896265469599191,0.003164856271872067,0.39231121814226577,0.03551914556156191,0.0005820425327580813,0.010956950679170881,0.0010695031539429743,2.9102126637904065e-05,0.0011349829388782584,0.6325638246014827
TUMOR.1247,1247,TUMOR,7760,12256,0.7465378838750338,99.39989369785495,1,0.4714745731818458,162.48384535085327,7760,153.112671754287,101.87243058886901,1203.2935059634515,0.6331592689295039,1.3592771519205298,0.6653429100391666,0.0673485794098343,0.1772609819121447,0.001421188630490956,0.018733850129198967,0.004134366925064599,0.0,0.0011627906976744186,0.7972868217054263,43771.0,0.0471316625162779,0.3041739964816888,0.0013479244248475017,0.0001142308834616527,0.5568984030522492,0.014256014256014256,0.0002741541203079665,0.022343560805099267,0.0012108473646935186,0.0,0.00015992323684631377,0.9535308766077997,109838.0,0.052732205611901166,0.2625411970356343,0.0005371547187676396,0.00013656475900872194,0.5002913381525519,0.012818878712285365,0.002057575702398077,0.0163058322256414,0.0006919281123108578,0.0,0.00010014748993972941,0.8601212695059998
TUMOR.1283,1283,TUMOR,17244,21531,0.7399335797866451,148.17470333836727,1,0.5991869071197748,186.1316738225926,17244,190.67651258137084,128.2642644510288,1046.541197284454,0.8008917374947749,1.1744031419987195,0.6726799368972739,0.19784961979236176,0.19118927389865925,0.0022636252829531605,0.015555168611062743,0.0009867084566718904,0.0,0.00023216669568750363,0.7897730570549655,50530.0,0.09386503067484663,0.0495943004155947,0.001266574312289729,0.006985948941223036,0.8482881456560459,0.04268751236888977,0.0005937067088858105,0.01405105877696418,0.002572729071838512,7.916089451810806e-05,0.0024737779536908766,0.9375420542252128,123492.0,0.12489877886826677,0.06402034139863311,0.0009150390308683964,0.0053687688271305024,0.8026430861918181,0.04990606678975156,0.0010526997700255887,0.013466459365788877,0.0021215949211284943,3.23907621546335e-05,0.001797687299582159,0.930027856055453
TUMOR.1285,1285,TUMOR,9465,11660,0.7531628601091189,109.77801369544957,0,0.6529387417218543,152.0690632574555,9465,144.0261615470889,94.74532068941674,786.3158005400379,0.8117495711835334,1.239653891822946,0.657834102302588,0.1923696155467603,0.1757983552280252,0.0021360674997329917,0.017088539997863934,0.004165331624479333,0.00021360674997329915,0.00523336537434583,0.7953647335255795,40425.0,0.05654916512059369,0.05380333951762523,0.0005194805194805195,0.005788497217068645,0.6703525046382189,0.01753865182436611,0.0005442176870748299,0.015510204081632653,0.003141620284477427,0.0,0.0027705627705627706,0.7475077303648732,104883.0,0.10028317267812706,0.044106289865850516,0.00027649857460217576,0.004929302174804306,0.6203197849031779,0.03056739414395088,0.0009057711926622999,0.011746422203788983,0.0020212999246779747,0.0,0.0019926966238570597,0.7226814641076247
