,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1763,1763,TUMOR,10070,19473,0.8126893867003988,113.23216069422631,0,0.393267202999297,218.76242821837573,10070,197.8290393555846,115.27441608317191,1593.7970773009195,0.5171262774097468,1.3389970061281595,0.5826971432438378,0.04981650811362115,0.10864811133200795,0.0,0.010934393638170975,0.007157057654075547,0.0,0.007355864811133201,0.8659045725646123,55619.0,0.18655495424225535,0.5021845052949532,0.0021395566263327282,0.036965785073446125,0.27201136302342727,0.05034250885488772,0.0,0.026321940344127007,0.00627483413941279,0.0,0.00463870260162894,0.9124220140599435,130494.0,0.22182629086394776,0.4370162612840437,0.0025058623384983216,0.025993532269682897,0.3096387573375021,0.05822489922908333,0.0001302741888515947,0.026552944962986803,0.005555810995141539,3.831593789752786e-05,0.0037243091636397076,0.9057734455223995
TUMOR.2548,2548,TUMOR,4525,8098,0.8376131198068519,75.90394548326596,0,0.3526615228742888,142.1442928857856,4525,134.72325872611597,73.59445434589637,803.3452377915607,0.5587799456655964,1.3016227936481641,0.5462639119761,0.08810975638833639,0.09354910219463533,0.0,0.012857459543338506,0.00022168033695411216,0.0,0.0,0.8933717579250721,38346.0,0.15641787930944556,0.5094925155166119,0.00033901841130756793,0.004224690971678924,0.32952589579095604,0.05935430031815574,0.0,0.02000208626714651,0.0013560736452302717,0.0,0.001017055233922704,0.9182704845355448,99500.0,0.2301608040201005,0.46190954773869347,0.012542713567839196,0.010170854271356784,0.2852160804020101,0.08108542713567839,6.030150753768844e-05,0.01922613065326633,0.004331658291457287,0.0026030150753768846,0.0017889447236180904,0.8909045226130653
TUMOR.2826,2826,TUMOR,14072,24216,0.7029522774364528,133.8544988915696,0,0.4150053084817742,232.65854809140367,14072,200.11063216221095,142.32608927133205,1968.4783181680514,0.5811034027089528,1.430547528118503,0.7112370179109805,0.04563566876478893,0.12766865926558496,0.0034158838599487617,0.008682038144036437,0.05230572160546541,0.0,0.019000853970964987,0.7889268431539994,59448.0,0.09307293769344638,0.27990849145471675,0.08888440317588481,0.043887094603687254,0.45564190553088413,0.028175884806890057,0.0007401426456735298,0.01611492396716458,0.03932848876328893,0.0011438568160409097,0.007535997846857758,0.8708282869062037,137641.0,0.1464679855566292,0.22823141360495783,0.04497206500969914,0.04277795133717424,0.4294505270958508,0.04418741508707435,0.0006248138272753032,0.012285583510727182,0.02282750052673259,0.0006175485502139624,0.005979323021483424,0.8066419162894777
TUMOR.3727,3727,TUMOR,23740,50657,0.9859473985679221,173.85829514870082,0,0.1799357264128062,504.24795487934307,23740,567.3119127285852,94.77289305786974,2758.829652614022,0.46864204354778216,1.2804785258849705,0.1670560602227495,0.03919591508567735,0.09116965226554267,0.005015806111696523,0.01154899894625922,0.05475237091675448,0.002191780821917808,0.04206533192834563,0.7932560590094837,96592.0,0.07025426536359118,0.41642164982607255,0.027859450057975816,0.0461114792115289,0.42578060294848435,0.017382391916514826,0.00036234884876594335,0.022175749544475733,0.031814228921649826,0.0008903428855391751,0.017133924134503892,0.9102410137485506,208780.0,0.09048759459718364,0.3483140147523709,0.029883130568062074,0.04666155762046173,0.4753855733307788,0.022387201839256635,0.0006993006993006993,0.019661845004310757,0.025347255484241785,0.0008573618162659259,0.01402433183255101,0.9170227033240732
TUMOR.3891,3891,TUMOR,15729,29291,0.8979241313832712,141.5160231180179,0,0.3341121991630733,282.57742301889584,15729,295.8495232342553,130.2182455475736,2237.5737725975564,0.5369908845720528,1.3032089241546387,0.44015026329606777,0.039478100719310565,0.11904761904761904,0.001591545709192768,0.015151515151515152,0.03284950343773873,0.0012732365673542145,0.011331805449452509,0.8187547746371275,67058.0,0.19120761132154254,0.37823973276864803,0.18737510811536282,0.0709982403292672,0.17197053297145753,0.052462047779534136,0.003996540308389752,0.019013391392525874,0.07893167109069761,0.0020430075457067015,0.007560619165498524,0.8359927227176475,150814.0,0.24194040341082393,0.3148315143156471,0.19253517577943693,0.08339411460474491,0.16706671794395747,0.06287877783229674,0.004701155065179625,0.017173471958836714,0.07710159534260745,0.001359290251568157,0.01038365138514992,0.8264020581643614
TUMOR.4058,4058,TUMOR,4889,7656,0.7460136348269997,78.89783352038388,-1,0.4225583405358686,130.98091464026353,4889,120.08368343462686,79.96740771209281,865.1442276647841,0.6385841170323929,1.224853237016034,0.6659306695536765,0.08208293413933046,0.13087179487179487,0.0,0.018871794871794873,0.016205128205128205,0.0,0.014769230769230769,0.8192820512820512,36631.0,0.0866479211596735,0.551527394829516,0.0011738691272419534,0.0753460183997161,0.2739482951598373,0.031776364281619396,0.0,0.027626873413229232,0.008298981736780323,0.0,0.010455625017062051,0.921842155551309,96662.0,0.11644700088969813,0.47560571889677433,0.00535887939417765,0.06661356065465229,0.32505017483602655,0.03392232728476547,5.172663507893485e-05,0.028584138544619397,0.01082121205851317,0.00028966915644203516,0.012279903167739132,0.9140510231528418
TUMOR.4564,4564,TUMOR,5180,8158,0.8947005025299901,81.21195011652007,0,0.389854745239708,152.8201557386983,5180,144.50308272608868,64.54469405384002,786.0670631985087,0.6349595489090464,1.2673907182208457,0.44666655434740477,0.1053465760863294,0.10636221701795472,0.0,0.01131928181108509,0.07220921155347385,0.027517564402810304,0.00741608118657299,0.775175644028103,38476.0,0.06835429878365734,0.1553435908098555,0.06739266035970475,0.024872647884395468,0.40685102401497036,0.015074332051148769,0.0,0.01221540700696538,0.027185778147416573,0.009226530824410021,0.008186921717434245,0.6526146169040441,100470.0,0.03804120633024784,0.07819249527222057,0.029660595202548025,0.011436249626754255,0.38581666169005674,0.008420424007166319,0.0,0.007017020005971932,0.01398427391261073,0.003871802528117846,0.004170399124116652,0.5063302478351747
TUMOR.4692,4692,TUMOR,4228,7071,0.7657769447238479,73.37068075968948,1,0.4371381306865178,120.65239326262865,4228,110.56063789800413,71.10223913933979,610.4335495461293,0.5979352283976807,1.2650563757041473,0.6431062672135989,0.1425831002794568,0.10528811951624377,0.0,0.018733696940953285,0.01470239506758359,0.0,0.005691249703580745,0.8555845387716386,35627.0,0.171078114912847,0.40149324950178233,0.003620849355825638,0.052123389564094645,0.36941084009318775,0.0425800656805232,0.0,0.023689898110983244,0.009515255283913886,0.0,0.004041878350689084,0.9201729025738906,94762.0,0.21853696629450622,0.40654481754289695,0.0027964796015280385,0.06856123762689685,0.30222029927608113,0.056246174626960174,0.0003165825963994006,0.020356260948481458,0.010014562799434372,0.0,0.005455773411283004,0.9076106456174415
TUMOR.4772,4772,TUMOR,7066,13994,0.9202284250287479,94.85099168220994,1,0.3318305625997934,185.06755523321746,7066,212.0246758092305,82.98258095145812,1001.848809129029,0.5049306845791053,1.285207046172282,0.39138171363658547,0.08846655681823047,0.08433734939759036,0.0,0.014316087880935507,0.0025513819985825657,0.0,0.010772501771793055,0.8880226789510985,47629.0,0.08347855298242668,0.4258120052908942,0.0011337630435239035,0.042978017594322786,0.4463457137458271,0.02515274307669697,0.0,0.030632597787062503,0.00436708727875874,0.0,0.0042411136072560834,0.9356064582502257,116582.0,0.11655315571872159,0.4286510782110446,0.011820006519016657,0.038170558062136525,0.40452213892367606,0.028760872175807587,0.0005232368633236692,0.03200322519771491,0.011751385291039784,0.0,0.004803485958381226,0.9221577945137328
TUMOR.4828,4828,TUMOR,11021,18853,0.8417660724874104,118.45831765868628,-1,0.3960968947671075,188.59745491389856,11021,201.63539363745232,108.85134647428374,1308.5655839020933,0.5845753991407203,1.253536899488901,0.5398424577681157,0.08087976460926984,0.12038887879338543,0.0,0.009540250772306014,0.004815555151735417,0.0,0.008086498273668908,0.8571688170089042,52170.0,0.13273912210082423,0.39662641364769025,0.047038527889591716,0.05487828253785701,0.36785508913168485,0.034310906651332185,0.0012459267778416716,0.019570634464251484,0.030304772857964346,0.00011500862564692352,0.005520414031052329,0.9089323365919111,124407.0,0.15450899065165144,0.36952904579324314,0.09316999847275474,0.05068042795019573,0.33049587241875455,0.03990129172795743,0.002210486548184588,0.022635382253410177,0.042248426535484336,0.0006350124992966634,0.007579959327047513,0.8847894411086192
TUMOR.4833,4833,TUMOR,7497,9782,0.7569327533153495,97.70095632530685,0,0.5553333333333333,138.97481786280562,7497,130.48275529496652,85.26953784548108,830.0315292925759,0.76640768758945,1.2042104479849611,0.6534927749856492,0.13674397353501197,0.07958801498127341,0.0040128410914927765,0.020599250936329586,0.0016051364365971107,0.0,0.011503477795612628,0.8826912787586945,38530.0,0.07389047495458084,0.4180378925512588,0.00010381520892810796,0.048715286789514665,0.4570205035037633,0.025901894627562937,0.0,0.028159875421749286,0.005839605502206073,0.0,0.002699195432130807,0.9373994290163509,101371.0,0.11517100551439761,0.43240177170985783,0.011551627191208532,0.04166872182379576,0.39789486144952696,0.03251422990796184,0.00018743033017332373,0.032090045476516955,0.013228635408548796,0.00020715983861262097,0.0034427992226573677,0.9183296998155291
TUMOR.4875,4875,TUMOR,4756,7169,0.9620906122647171,77.81726848688814,1,0.2890131259115216,159.55249919697278,4756,173.3407604250767,47.27522587423056,654.0315292925759,0.6634119124006137,1.1743673161432948,0.2727300016355033,0.13971863681145522,0.14764817549040288,0.0,0.018772410883779792,0.0,0.0,0.005695001054629825,0.8278844125711875,38552.0,0.10271840630836274,0.39959016393442626,0.0007262917617763021,0.028169744760323717,0.45154596389292384,0.033357543058725875,0.00036314588088815104,0.02713218510064329,0.003372068893961403,0.0,0.004176177630213738,0.9153091927785848,101206.0,0.11470663794636682,0.33202576922316857,0.007805861312570401,0.02820978993340316,0.2822362310534949,0.035106614232357766,0.00026678260182202637,0.023368179752188606,0.00469339762464676,0.0005632077149576112,0.004051143212852993,0.6973005553030452
TUMOR.4961,4961,TUMOR,4711,6304,0.7712694777918997,77.44825043374028,-1,0.5922806135277847,116.03878661895772,5310,112.84425685873637,71.82635721468137,677.9482681718906,0.7473032994923858,1.3227375273626223,0.6365087529850713,0.12880415028434047,0.07418721361553568,0.0,0.0010909884355225835,0.07353262055422212,0.04865808422430722,0.03971197905302204,0.7628191141173903,33127.0,0.06339239894949739,0.13300329036737404,0.28155281190569625,0.07960274096658315,0.2153228484317928,0.014791559754882723,0.0008754188426359163,0.008965496422857488,0.08603254143146075,0.038005252513055816,0.021764723639327438,0.6024692848733662,90692.0,0.11837868830767874,0.15228465575794997,0.23608477043179113,0.05735897322806863,0.1958717417192255,0.02759890618797689,0.0018193445948926036,0.013992413884355842,0.07711815816169011,0.024092532968729326,0.015745600493979623,0.5996228994839677
TILS.43,43,TILS,14308,22740,0.7948303164398288,134.9722616172327,-2,0.475981370592149,227.42251427684113,14308,202.085701117194,122.63201886968838,1667.4833688019348,0.6291996481970097,1.3223330730935539,0.6068317460945509,0.06466447760247991,0.06916690121024487,0.014283703912186885,0.008302842668167746,0.12285392625949902,0.0021108922037714607,0.03138193076273572,0.7518998029833943,56992.0,0.3566465468837732,0.16486524424480628,0.022213644020213363,0.0897845311622684,0.14593276249298148,0.09245157215047727,0.002070466030320045,0.009650477259966312,0.011650758001122965,0.0005088433464345873,0.013668585064570466,0.649442026951151,133204.0,0.315666196210324,0.18365814840395184,0.023970751629080207,0.06683733221224587,0.18147352932344374,0.07993003213116723,0.0025825050298789827,0.01059277499174199,0.011861505660490676,0.0002177111798444491,0.01005975796522627,0.6568421368727666
TILS.150,150,TILS,5866,8208,0.7076158030487509,86.42235341285532,-1,0.5056896551724138,123.70933675353692,6571,118.56026003361806,83.77437060963805,895.4873734152916,0.7146686159844055,1.3715897850840173,0.7065973926329414,0.09192486262520272,0.060109289617486336,0.020491803278688523,0.01724726775956284,0.12260928961748634,0.003927595628415301,0.012465846994535519,0.7631489071038251,36109.0,0.4917333628735218,0.2006978869533911,0.017779500955440473,0.1243734249079177,0.16541582430972887,0.13306931789858484,0.0014123902628153647,0.0067019302666925145,0.007588135921792351,0.0,0.015037802209975352,0.8361904234401396,95984.0,0.4885397566261043,0.210753875645941,0.024212368728121353,0.11216452742123688,0.16432947157859643,0.12962577096182698,0.002979663277212869,0.008365977662943823,0.010053758959826638,3.125520920153359e-05,0.012887564594099017,0.8360560093348891
TILS.229,229,TILS,7062,11939,0.9635711429719234,94.82414072861256,1,0.24020408163265305,230.28894893155424,7062,231.5238592975485,61.92155389874963,1042.1391770309006,0.5915068263673674,1.2851665333663342,0.2674521497983914,0.08171205485574697,0.013676936366253958,0.0,0.0444860351281313,0.20630578750359918,0.0014396775122372588,0.0007198387561186294,0.7333717247336596,49141.0,0.06587167538308134,0.21802568120306873,0.03457398099346778,0.00844508658757453,0.2476547078814025,0.01536395270751511,0.0,0.029710425103274252,0.024602673938259295,8.13984249404774e-05,0.0014244724364583545,0.5034085590443825,121526.0,0.07061040435791519,0.20958478021164195,0.018349982719747214,0.012178463867814295,0.17272846962789856,0.01670424435923177,0.00030446159669535736,0.022505472080048713,0.014227408126656025,3.2914767210308904e-05,0.001234303770386584,0.42845152477659104
TILS.237,237,TILS,18566,34060,0.8393153569710723,153.74968418683997,0,0.3625322190111693,302.3722870899382,18566,258.4263970854861,140.49218192861363,2087.182899632296,0.5450968878449794,1.3665195818905933,0.5436448579288886,0.05355588425698388,0.04422962682940001,0.007074580115569476,0.007776637684290112,0.14991629313603716,0.0010260841388993898,0.03440082086731112,0.7555759572284927,71201.0,0.29595089956601733,0.16612126234182104,0.040027527703262594,0.12002640412353759,0.20862066544009214,0.07401581438462942,0.0016151458546930521,0.00824426623221584,0.02015421131725678,0.0004915661296891898,0.022949115883203888,0.7058046937543012,158785.0,0.26289636930440535,0.16767326888560002,0.037283118682495196,0.08868595900116509,0.2064930566489278,0.06671914853418144,0.0019901124161602166,0.006921308687848349,0.016374342664609378,0.00031489120508864185,0.01460465409201121,0.6578392165506818
