,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.257,257,TUMOR,4985,7766,0.9896309645080321,79.66868349925701,0,0.2158008658008658,207.71133815947553,4985,236.8887017186168,34.025130054605995,665.723917448001,0.6419005923255215,1.0559701501733199,0.1436334017104033,0.14134703616883412,0.16346938775510203,0.0,0.011224489795918367,0.0,0.0,0.0014285714285714286,0.8238775510204082,43166.0,0.07827920122318491,0.3635963489783626,0.0008803224760227957,0.0034286243802993097,0.31205115136913314,0.023768706852615486,0.000301162952323588,0.0258768475188806,0.003613955427883056,0.0,0.002177639809109021,0.7108603993884075,110937.0,0.16022607425836285,0.24814985081622903,0.0006580311347882131,0.003299169799075151,0.24098362133463136,0.04666612581915862,0.00011718362674310645,0.01737021913338201,0.0020011357797668945,0.0,0.0036056500536340444,0.5936883095811136
TUMOR.287,287,TUMOR,16586,25042,0.7823452427527814,145.32016752322235,-1,0.43707178243912725,227.85302280198084,16586,224.54363268214303,139.85588378593943,1805.7270555095804,0.6623272901525438,1.3316798693539817,0.6228450217687315,0.06392155253995892,0.16416555730364274,0.011497034975190609,0.017306063173181653,0.01288878131429263,0.0011497034975190609,0.004477792569284764,0.7885150671668886,58452.0,0.0881406966399781,0.4368541709436803,0.006466844590433176,0.010675425990556354,0.27728734688291246,0.0290665845480052,0.0010435913227947718,0.02172722917949771,0.0068945459522343116,0.0002908369260247725,0.001248887976459317,0.7591870252514884,135790.0,0.11284336107224391,0.40222402238751015,0.003070918329773916,0.009352676927608808,0.25197731791737243,0.0330289417482878,0.000913174755136608,0.018565431916930556,0.003586420207673614,0.00016937918845275795,0.0006627881287281833,0.7227704543780838
TUMOR.300,300,TUMOR,15361,30462,0.7919453628681051,139.85075132682283,-1,0.29676783678831553,282.28000283406544,15361,236.65822217277253,144.50160784578432,1770.6498910433052,0.5042676121068873,1.3036582556257845,0.6105919605036617,0.06156926358168264,0.1591140702493376,0.0,0.030165092737278347,0.001222909165024798,0.0,0.015354303960866907,0.7941436238874924,67884.0,0.013375758647103882,0.7305403335101055,0.0009280537387307761,0.006761534382181369,0.10528254080490249,0.0015762182546697307,0.0,0.03097931765953686,0.0006923575511166107,0.0,0.004625537681927995,0.8789405456366743,152173.0,0.01803867966064939,0.6134925380980857,0.00041400248401490407,0.007300900948262833,0.21141726850361103,0.004527741452162999,6.5714680002365726e-06,0.025582724924920978,0.0003614307400130115,0.0,0.0031148758321121357,0.8587462953349149
TUMOR.304,304,TUMOR,5120,6609,0.6350165612377398,80.74024070464513,1,0.5804988662131519,105.92922165295089,5120,100.5068044553277,77.6413579227129,573.1614716074871,0.7747011650779241,1.221274507569492,0.7724985222987781,0.19585102412504174,0.1503921568627451,0.01980392156862745,0.014509803921568627,0.024901960784313726,0.00196078431372549,0.024705882352941175,0.7637254901960784,33097.0,0.05429495120403662,0.5162703568299242,0.013989183309665528,0.014049611747288275,0.38057830014804966,0.014200682841345137,0.001571139378191377,0.02571230020847811,0.007553554702843158,0.0005438559386047074,0.008550623923618455,0.932531649394205,90850.0,0.056180517336268575,0.4036653824986241,0.006516235553109521,0.007848101265822785,0.37819482663731424,0.016224545954870665,0.0006824435883324161,0.016312603192074848,0.0039405613648871764,0.000275178866263071,0.0033351678591084207,0.8163126031920749
TUMOR.326,326,TUMOR,20473,28349,0.8721197744056705,161.45288228880582,-1,0.5193556570268899,270.22398117117586,20473,262.4711058440705,128.42512975235417,1869.218433538229,0.7221771491057886,1.2832526731044835,0.4892924474080941,0.07363278719977982,0.13920236940203237,0.00025532349486799777,0.1135678905172854,0.002961752540468774,0.0,0.02757493744574376,0.7164377265996017,61786.0,0.039911954164373806,0.2615641083740653,0.00016184896254815007,0.006101705888065257,0.2034927006117891,0.01157220082219273,0.0,0.05012462370116207,0.00029132813258667014,0.0,0.01678373741624316,0.5759557181238468,143083.0,0.02692143720777451,0.20542622114437076,6.988950469308024e-05,0.01789171320142854,0.2372608905320688,0.006520690787864387,0.0,0.029234779813115463,0.00015375691032477653,0.0,0.01124522130511661,0.5393512856174388
TUMOR.340,340,TUMOR,10518,24475,0.8940973889588759,115.72352194573254,-1,0.2694159836065574,275.5358415887124,10518,240.58037555996412,107.74935649169124,1483.6549416771886,0.42974463738508684,1.2837915216416795,0.4478725924377608,0.06004505066466126,0.17033703561853697,0.0,0.045576407506702415,0.0016277288395250861,0.0,0.015702795863653772,0.7667560321715817,63619.0,0.07582640406167969,0.4105534510130621,0.0005658686870274604,0.009038180417799715,0.08436159009101055,0.02277621465285528,9.431144783791005e-05,0.09882267875949009,0.003913925085273267,0.0,0.011851805278297364,0.5328911174334712,145038.0,0.1192170327776169,0.2966395013720542,0.005377900963885326,0.007322219004674637,0.08621188929797709,0.03301893296929081,0.0021235814062521546,0.058460541375363696,0.005357216729408845,0.0,0.006108743915387692,0.45996911154318176
TUMOR.348,348,TUMOR,37579,57438,0.7574543021565725,218.73972856251487,1,0.4981771903543542,360.67991349671803,37579,299.1463146791084,195.30909398940213,1781.3250352560274,0.6542532817995056,1.18914140267121,0.6528881834927783,0.148822549356855,0.22181982797645994,0.0019705482917476633,0.011503741378851224,0.00141133864138684,0.0,0.00013314515484781509,0.7631613985567065,85241.0,0.037130019591511125,0.5113853661970179,0.0003284804260860384,0.005607630131040227,0.3559202731080114,0.010980631386304713,0.0,0.030548679626001572,0.001630670686641405,0.0,0.004927206391290576,0.8810548914254878,185244.0,0.08396493273736261,0.42297186413595045,0.0003562868432985684,0.00969532076612468,0.3377059445919976,0.02450281790503336,0.00012955885210857033,0.028864632592688563,0.0017004599339249854,0.0,0.004415797542700438,0.8088521085703181
TUMOR.376,376,TUMOR,6707,10382,0.883011978980971,92.41005154494145,1,0.4440251572327044,164.84234892769516,6707,182.3451463017637,85.58377648387994,600.3746750430836,0.6460219610864959,1.2524954851375707,0.4693504500648842,0.2338263450293405,0.24698249849124926,0.0,0.004828002414001207,0.0,0.0,0.0,0.7481894990947495,41566.0,0.11215897608622431,0.36231535389501035,0.0,0.01421835153731415,0.24659577539335034,0.03668863975364481,0.0,0.019198383294038397,0.0037290092864360296,0.0,0.0011307318481451186,0.6746619833517778,106597.0,0.12931883636500088,0.3195587117836337,0.008152199405236545,0.013030385470510428,0.17593365666951227,0.03485088698556245,0.0013508822949989212,0.0184057712693603,0.0046905635243018095,0.0001876225409720724,0.0010975918646866235,0.5854667579763033
TUMOR.501,501,TUMOR,30470,55454,0.6694174466131553,196.96600957546053,0,0.36594007085810365,311.85252925060587,30470,288.4616498914644,214.294251937502,2128.0184694319787,0.5494644209615177,1.250880004991309,0.7428864530800945,0.08455348887978097,0.18965347347676137,0.007029068812612909,0.01852520939398916,0.0018722286089669896,0.0,0.002036459188700936,0.7808835605189687,85128.0,0.09088666478714406,0.45195470350530964,0.007012968705948689,0.014707264354853868,0.12730241518654262,0.024492528897659994,0.0006578329104407481,0.0538365755098205,0.008070200169157033,0.0,0.006942486608401466,0.6710600507471103,183642.0,0.11715184979470927,0.34652748281983425,0.0032508903192080244,0.011952603434944076,0.11192973284978382,0.029285239759967763,0.0003866217967567332,0.04436348983348036,0.00443253721915466,0.0,0.005331024493307631,0.5687751168033457
TUMOR.504,504,TUMOR,13821,18210,0.6902604350783059,132.65535702633605,-1,0.5681808838643371,187.57931655702342,13821,170.1698915749495,123.12829821660719,796.0142853498728,0.7589785831960462,1.093108319807062,0.7235610076320502,0.27409909877195865,0.1442111402741324,0.0,0.005686789151356081,0.00094779819189268,0.0,0.002041411490230388,0.8471128608923885,48241.0,0.07300843680686553,0.3798014137352045,0.008768474948695093,0.0035654318940320476,0.28030098878547294,0.02385937273273771,0.0001451047863850252,0.025289691341390103,0.009037955266267283,0.0,0.0006633361663315437,0.69127920233826,119931.0,0.16635398687578692,0.23942933853632506,0.0050278910373464745,0.004194078261667125,0.17197388498386573,0.0509709749772786,0.00012507191635190235,0.017768550249726928,0.004852790354453811,0.0,0.0014008054631413063,0.5279535733046502
TUMOR.505,505,TUMOR,21660,35058,0.9456655275274857,166.067361449996,1,0.3953059697406603,361.9627052611912,21660,357.2150456626963,116.14527922547155,1530.8265145524424,0.6178333048091734,1.2596284715406778,0.3251410617657545,0.11614923794866748,0.22220663205649877,0.000561245966044619,0.006126935129320425,0.0,0.0,0.0004677049717038492,0.7706374818764323,73200.0,0.09491803278688525,0.37330601092896176,0.0,0.005628415300546448,0.24073770491803279,0.021051912568306012,0.00028688524590163934,0.016256830601092898,0.0011202185792349728,0.0,0.0004371584699453552,0.6828961748633879,166368.0,0.11850836699365262,0.30344176764762454,0.0003486247355260627,0.0048627139834583576,0.16899884593190997,0.027078524716291595,0.00038468936333910367,0.017617570686670515,0.0015207251394498942,0.0,0.0005229371032890941,0.57483410271206
TUMOR.510,510,TUMOR,4362,4996,0.8460250488565069,74.52429734076517,1,0.6109243697478992,111.48542505637228,4362,105.48267805379226,56.237367081387376,318.208152801713,0.8730984787830264,1.0504002365694425,0.5331431484201453,0.5413434922277914,0.22444237918215612,0.0011617100371747212,0.0023234200743494425,0.0,0.0,0.0027881040892193307,0.7692843866171004,30518.0,0.05154335146470935,0.33272167245559997,0.0,0.0034405924372501472,0.19762107608624419,0.019332852742643687,0.0004587456583000197,0.0139917425781506,0.0007864211285143195,0.0,0.00016383773510714989,0.5505930926010879,86412.0,0.08565939915752442,0.2285793639772254,0.0,0.0038304865065037262,0.1357103180113873,0.02836411609498681,0.000324029070036569,0.00937369809748646,0.0005901958061380364,0.0,6.943480072212192e-05,0.41505809378327085
TUMOR.545,545,TUMOR,19647,32982,0.9350010927596047,158.16237648509124,0,0.3827437076287696,313.12936623702353,19647,316.7746000174567,112.34247465948025,1698.6082604829626,0.5956885573949426,1.1994362056740835,0.354644831540437,0.08556962832874242,0.18299021606196494,0.00020383204239706482,0.007337953526294333,0.004484304932735426,0.0,0.006114961271911945,0.7988687321646963,68966.0,0.015746889771771598,0.38866977931154484,1.4499898500710495e-05,0.005770959603282777,0.3970507206449555,0.008206942551402141,0.0,0.012788910477626656,0.0006234956355305513,0.0,0.008148942957399298,0.8980512136415045,157605.0,0.01110370863868532,0.2716538180895276,1.2689952729926081e-05,0.008660892738174551,0.3374639129469243,0.004130579613590939,0.0,0.00914311094191174,0.0003743536055328194,0.0,0.006877954379619936,0.7504520795660036
TUMOR.550,550,TUMOR,6524,12605,0.9120360083112194,91.14063193687106,0,0.34365781710914456,187.0,6524,200.72001830270608,82.31731299919717,1118.1391770309008,0.517572391907973,1.3204496638741454,0.4101101309937823,0.06557406208712858,0.06353846153846154,0.0,0.002923076923076923,0.0,0.0,0.0003076923076923077,0.9332307692307692,47221.0,0.08763050337773448,0.46297198280426083,0.00019059316829376762,0.03335380445140933,0.1657737023781792,0.010652040405751679,0.0,0.008004913068338238,8.470807479723004e-05,0.0,0.00775078884394655,0.8296308845640711,115645.0,0.061619611742833674,0.3537463790047127,0.00017294305849798955,0.025898223010073933,0.23363742487785896,0.008681741536599074,0.0,0.009036274806519954,0.00017294305849798955,0.0,0.00446193090924813,0.7208353149725453
TUMOR.562,562,TUMOR,4576,7074,0.9858524867751748,76.33049296780484,0,0.24346900771481778,197.3068675946177,4576,218.0267911466083,36.54461659191935,539.747258045114,0.6468758835171049,1.114530625406005,0.16761525682110123,0.1973853837304394,0.06571741511500548,0.006790799561883899,0.019934282584884996,0.011391018619934282,0.0,0.0,0.8961664841182914,41383.0,0.1412415726264408,0.4912403644008409,0.0002658096319744823,0.005267863615494285,0.19959886910083852,0.04559843413962255,0.0008699224319164875,0.033057052412826526,0.0021264770557958583,0.0,0.0003866321919628833,0.845322958702849,107786.0,0.14485183604549756,0.34856103761156365,0.00010205407010186852,0.004601710797320617,0.1623680255320728,0.045794444547529366,0.0006494349915573451,0.024613586180023378,0.0012153711984858888,0.0,0.00033399513851520605,0.744799881246173
TUMOR.570,570,TUMOR,4380,5135,0.877016466847641,74.67790306335611,1,0.5662572721396251,116.93160394008115,4380,114.89684644661298,55.20337534571398,390.492424049175,0.8529698149951315,1.0997069192426603,0.4804603176934392,0.3609597269532915,0.21947308132875143,0.005956471935853379,0.012600229095074456,0.0006872852233676976,0.0,0.0,0.761282932416953,31408.0,0.1435303107488538,0.5208863983698421,0.0018466632705043302,0.005635506877228732,0.2599974528782476,0.030183392766174225,0.001369077941925624,0.022319154355578196,0.004202750891492613,0.0,0.00015919510952623535,0.8736627610799796,88059.0,0.1293223861274827,0.43347074120759943,0.0006586493146640321,0.005223770426645772,0.17613191155929547,0.03114957017454207,0.0008289896546633507,0.02438138066523581,0.0021235762386581725,0.0,0.00020440840799918237,0.7300786972370796
TUMOR.621,621,TUMOR,5384,8444,0.7416063546778026,82.79566237946355,-1,0.4069231350615978,141.315250415516,5384,132.63200238993952,88.97423059326296,653.3452377915607,0.6376125059213643,1.1972537578926035,0.6708353111617644,0.15850006894096755,0.17377537716520766,0.0,0.024585583907617805,0.0007450176941702365,0.0,0.0018625442354255914,0.7990314769975787,38232.0,0.028562460765850596,0.18895166352793472,0.0007846829880728185,0.0002092487968194183,0.7108966310943712,0.008814605566017996,0.0,0.033427495291902073,0.0002092487968194183,0.0,0.0008108390876752459,0.9266059845155891,99874.0,0.01573983218855758,0.09086448925646315,0.0003003784768808699,8.010092716823197e-05,0.45441255982538,0.004916194404950237,0.0,0.013727296393455754,8.010092716823197e-05,0.0,0.0003103910927768989,0.5620381680917956
TUMOR.628,628,TUMOR,4722,5294,0.6913628913772845,77.53861702557919,1,0.6464950711938664,94.42986815621421,4722,95.4693787517914,68.9773596679749,296.79393923934,0.8919531545145448,1.0773139206719706,0.7225076832992442,0.6736367790282427,0.21474086661002548,0.004248088360237893,0.0019116397621070519,0.0,0.0,0.0,0.7790994052676296,30253.0,0.13139192807324893,0.5838098700955278,0.0,0.009486662479754073,0.2753115393514693,0.04145043466763627,0.0007933097544045219,0.02330347403563283,0.0013552374971077248,0.0,0.00039665487720226094,0.9327008891680164,85968.0,0.13852828959612878,0.4031965382467895,0.0006746696445188908,0.006072026800670017,0.21036897450214034,0.04379536571747627,0.0007211985855201936,0.028115112600037222,0.0022915503443141634,0.0,0.0003373348222594454,0.7542457658663689
