,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6105,6105,TUMOR,4918,6943,0.5763588894185278,79.13148602805036,0,0.4734308817866769,109.14210919713803,4918,95.64476895642373,78.16058863282827,625.8477631085024,0.7083393345815929,1.2632631752112478,0.8171966902699994,0.15778327994207322,0.12859180762176484,0.0,0.005706134094151213,0.008151620134501733,0.0,0.04259221520277155,0.8149582229468106,34168.0,0.10638609225005853,0.24844884102083822,0.003599859517677359,0.07237766331070007,0.563948723952236,0.04846640131116835,0.00017560290330133457,0.023413720440177945,0.017238351674081012,0.0,0.032076797003043785,0.8786291266682276,92472.0,0.13345661389393546,0.26553983908642614,0.0022817717795657064,0.061867376070594345,0.532355740115927,0.05494636214205381,6.488450558006747e-05,0.031036421835798945,0.01286876027338005,0.0,0.02698114023704473,0.8741024310061424
TUMOR.6309,6309,TUMOR,4111,7681,0.8257404003906355,72.34837778697083,1,0.34627695417789756,148.51935900750448,4111,128.6710488834654,72.57694945356138,882.7300141024109,0.5352167686499154,1.3659884431461808,0.5640503445284942,0.06629817197140342,0.14094123384540355,0.0,0.011948305291392344,0.010972933430870519,0.0,0.03438185808339429,0.8017556693489393,38155.0,0.16598086751408728,0.2592844974446337,0.0029616039837504914,0.05074040099593762,0.5125147424977067,0.06324203905123837,0.0001572533088717075,0.032734897130127116,0.012737518018608307,0.0,0.02951120429825711,0.8616170881928974,99361.0,0.20641901752196537,0.23194211008343313,0.0015800968186713096,0.059097633880496374,0.49419792473908275,0.08041384446613863,6.03858656817061e-05,0.02631817312627691,0.009420195046346152,0.0,0.023711516591016595,0.86007588490454
TUMOR.6415,6415,TUMOR,24602,38633,0.7273972725734628,176.9865511262776,-2,0.47204420737557085,263.41032629720496,25326,263.82605320711696,181.04181448142145,2968.694659665228,0.6368130872570082,1.4681191470525714,0.6862165896076017,0.035079162459826396,0.13831258644536654,0.00016272068993572532,0.03884956472215442,0.01956716296477097,0.0014238060369375965,0.005939305182653974,0.7957448539581807,71612.0,0.0848321510361392,0.5059626878176842,0.018069597274199854,0.012232586717309948,0.3786516226330783,0.02626654750600458,0.0,0.0833938446070491,0.01633804390325644,0.00037703178238284086,0.0021225492934145115,0.8715019829078925,157366.0,0.11139000800681215,0.48155891361539344,0.013001537816300852,0.013223949264771297,0.38036170456134105,0.033247334239924764,0.0,0.07646505598413889,0.014030985092078339,0.0001715745459629145,0.0017729369749501162,0.874312113162945
TUMOR.6793,6793,TUMOR,1093935,1375278,0.6169555801732476,1180.1869772920986,-105,0.516733427175936,1541.6941979523694,1173708,1429.5858641166858,1125.081179638919,40624.764773832474,0.7954282697752745,1.4245278536321735,0.7869979746435766,0.00832951400961837,0.1545935717419921,7.313149041977476e-06,0.014086953342109113,0.005449210179903467,7.03890595290332e-05,0.0072994368875237674,0.8184931256399005,475016.0,0.07413223975613453,0.4356716405342136,0.02730855381713458,0.017763612173063645,0.4436187412634522,0.024849689273624468,3.999865267696246e-05,0.07794684810616906,0.028466409552520337,0.0002357815315694629,0.006446098657729424,0.8620151742257103,813600.0,0.10565511307767946,0.4351216814159292,0.018518928220255654,0.015035644051130777,0.41585791543756145,0.03492256637168142,5.5309734513274336e-05,0.06953294001966569,0.02140117994100295,0.0001376597836774828,0.004382989183874139,0.86093534906588
TUMOR.6977,6977,TUMOR,13428,29168,0.9536306335117607,130.75572877202652,0,0.24942417713054463,324.59975354272837,14134,312.5486896042158,94.07072516955358,1890.7503961066936,0.4603675260559517,1.2961175649350911,0.30097942592137084,0.04720117354787525,0.1481011713795419,0.00014922032380810266,0.019846303066477656,0.01007237185704693,0.0,0.009251660076102366,0.8125792732970231,71540.0,0.04159910539558289,0.3924238188426055,0.0017612524461839531,0.010176125244618396,0.5513279284316467,0.019164103997763488,0.0004193458205199888,0.058666480290746434,0.016815767402851553,0.0,0.00712887894883981,0.8978054235392787,159865.0,0.05598473712194664,0.3778312951552873,0.0029087042191849374,0.009651893785381416,0.5511212585619116,0.024070309323491697,0.0002564663935195321,0.05894348356425734,0.016413849185250056,0.0,0.0058611953836049165,0.8944546961498765
TUMOR.7028,7028,TUMOR,14541,26063,0.824575475827222,136.06680792902435,-1,0.3943428974345067,212.24985276791125,14541,221.11241062313883,125.09478055418987,1661.2173875177025,0.5579173541035184,1.2991247720213381,0.5657519639067199,0.06621421005967044,0.13117687543014453,0.0,0.021679284239504472,0.009704060564349621,0.0,0.007983482450103234,0.8294562973158981,60257.0,0.1216456179365053,0.40707303715750864,0.008662893937633802,0.017657699520387673,0.4398493121131155,0.04170469820933667,0.0010123305176162106,0.05758667042833198,0.017043662976915546,0.0,0.0049454835122890286,0.8777071543555106,139218.0,0.12700943843468518,0.3802022726946228,0.01435877544570386,0.02189372063957247,0.45295148615839903,0.041682828369894696,0.00046689364880978033,0.058203680558548465,0.022224137683345545,7.182979212458159e-05,0.0068453791894726255,0.8705052507578043
TUMOR.7152,7152,TUMOR,10806,17661,0.7816893691652618,117.29717183465324,0,0.4143087186565447,195.5019181491578,10806,178.32468076997498,111.215390703149,1474.1219330881977,0.6118566332597248,1.3787932902603577,0.6236679646526789,0.062489638345881365,0.11702029092930603,0.0056518113592143055,0.022885203372556288,0.017511349949041046,0.0,0.007875474844806819,0.8290558695450755,50768.0,0.11867711944531989,0.36651040025212733,0.015817050110305705,0.02269145918688938,0.4720690198550268,0.04156161361487551,0.0003939489442168295,0.052178537661519066,0.02147021745981721,5.9092341632524424e-05,0.006106208635360857,0.878230381342578,121970.0,0.11174059194883988,0.3727719931130606,0.01390505862097237,0.01991473313109781,0.4784947118143806,0.03941133065507912,0.00022956464704435516,0.05155366073624662,0.02160367303435271,0.00010658358612773633,0.006649176026891858,0.8804460113142576
TUMOR.7529,7529,TUMOR,22951,35579,0.9495147257213892,170.94478872202194,-4,0.3129354658376624,362.72992708074145,22951,350.1811442653997,109.85969210617274,2465.859089865545,0.6450715309592737,1.2864262741802475,0.31372246594439956,0.04743238539769687,0.17791086841641712,0.04703188303681522,0.018892020433327463,0.022326933239387,0.00017614937466971993,0.0033908754623921083,0.7302712700369913,74432.0,0.03761822871883061,0.4433308254514187,0.03874677558039553,0.006045786758383491,0.316302128116939,0.012763327601031814,0.007657996560619089,0.04344905417024936,0.03190831900257954,0.00047022785898538264,0.0008464101461736887,0.7451365004299226,166391.0,0.03000763262436069,0.45621457891352296,0.025740574910902633,0.0040506998575644115,0.30302119705993713,0.009820242681395027,0.006286397701798775,0.04015241208959619,0.02005517125325288,0.0003846361882553744,0.00043271571178729617,0.7425221316056758
TUMOR.7904,7904,TUMOR,5027,9468,0.5919875345152079,80.00359486537879,-1,0.37237037037037035,132.18925826253812,5027,121.78829389287887,98.15492461765335,975.9726547895302,0.5309463455851289,1.4082256613052866,0.8059471192197447,0.06631983698850119,0.036475981662348014,0.09089097069962129,0.025313932629061193,0.09946182977875224,0.0033884791708192145,0.0015945784333266893,0.7428742276260714,40530.0,0.08608438193930422,0.45346656797434,0.08911917098445596,0.013397483345669875,0.3563533185294843,0.02778188995805576,0.014359733530717986,0.03493708364174685,0.06333580064150013,0.0013323464100666173,0.0016530964717493214,0.8566000493461633,103398.0,0.07856051374301244,0.5434050948761098,0.03810518578695913,0.010783574150370413,0.2991934079962862,0.028134006460473125,0.009178127236503608,0.04099692450530958,0.029749124741290933,0.0005222538153542622,0.001005822162904505,0.8610901564827173
TUMOR.7986,7986,TUMOR,6550,11681,0.8953605117980176,91.3220620552083,0,0.34656084656084657,171.3300907604966,6550,177.79133478426118,79.17795998316159,1085.4701294725887,0.5607396627001113,1.2900434614854206,0.4453420639382631,0.06985788137677167,0.14106487148102814,0.0,0.028916768665850672,0.02723378212974296,0.0,0.014534883720930232,0.7882496940024479,43640.0,0.14695233730522456,0.2789642529789184,0.08528872593950504,0.03599908340971586,0.45213107241063244,0.044454628780934924,0.0,0.0555224564619615,0.07580201649862511,9.165902841429881e-05,0.016590284142988083,0.8075389550870761,109933.0,0.1792819262641791,0.2937789380804672,0.06825975821636815,0.03747737258148145,0.42071079657609634,0.051758798540929477,0.0,0.05210446362784605,0.06063693340489207,9.096449655699381e-05,0.014809020039478591,0.8205998198902968
TUMOR.8073,8073,TUMOR,6229,9349,0.4877685676137905,89.05621328214741,1,0.44997471646319437,133.79461872586654,6229,111.12551040754242,97.0095680150949,763.3452377915606,0.6662744678575249,1.3457607786943817,0.8729729803653669,0.1343340764256936,0.1524851214412096,0.010133504905903168,0.02428824191732347,0.019301914106482226,0.0,0.00016084928422068523,0.7936303683448609,38722.0,0.06781674500284077,0.41376994989928206,0.0004390269097670575,0.0068694798822374874,0.5111047983058726,0.03450235008522287,0.0007489282578379216,0.04542637260472083,0.010665771396105573,0.0,0.002556686121584629,0.9060998915345282,101152.0,0.07033968680797216,0.4077230306864916,0.0010479278709269219,0.008373536855425499,0.5125158177791838,0.03648963935463461,0.0009787250869977854,0.04385479278709269,0.009886111989876621,0.0,0.0024319835495096487,0.9063587472318887
TUMOR.8184,8184,TUMOR,5085,8370,0.5382242464069233,80.46379984178166,1,0.39175654853620956,120.22063050907694,5085,105.0790572603093,88.56080529166637,730.7178207935912,0.6075268817204301,1.3289681215924363,0.8428016733370309,0.11967444528811878,0.10957824201813166,0.005715411903823414,0.025029562475364604,0.06720536066219945,0.0007883326763894363,0.011627906976744186,0.7800551832873472,37850.0,0.045918097754293265,0.2273447820343461,0.04512549537648613,0.015984147952443857,0.6656274768824306,0.021056803170409512,0.0012417437252311757,0.0360105680317041,0.06269484808454426,0.0,0.009749009247027741,0.8692470277410832,98845.0,0.04414993171126511,0.24869239718751582,0.04393747786939147,0.018523951641458848,0.6445546056957864,0.020476503616773736,0.0008700490667206232,0.040012140219535634,0.05500531134604684,8.093479690424402e-05,0.011057716627042339,0.8724973443269766
TUMOR.8692,8692,TUMOR,785689,1001619,0.7394545776011509,1000.1851351941926,-54,0.5964787748669159,1466.630491978126,810771,1312.1837434669915,883.3705629452352,28937.997282459855,0.7844190255975576,1.4258696330037641,0.6732064524829687,0.011790265742963735,0.1883993040397008,0.0009787737199892577,0.011191622002425933,0.0054857148675600785,6.363938361438606e-06,0.0022248328511589367,0.7917133885808035,416749.0,0.05582976803783572,0.49452548176480327,0.011570513666499499,0.004686273992259129,0.4326345114205433,0.02283388802372651,0.0008086402126939717,0.07742550072105751,0.018123618772930467,7.198577561073931e-05,0.0018644315883181483,0.8788719349056626,709832.0,0.07653782866931894,0.4684784568743027,0.008654160421057377,0.006260636319579844,0.4395307622085226,0.029044900765251496,0.0006508582312434491,0.06766671550451374,0.01644332743522411,4.226352150931488e-05,0.0020173787600446303,0.8841345557822132
TUMOR.8774,8774,TUMOR,81132,144812,0.7834158717426671,321.4039059243886,-5,0.4246192494897158,503.2891812864648,84697,507.7122237321283,315.54205315924276,8008.956995273602,0.5602574372289589,1.470435094070467,0.62149784545216,0.015894619016499,0.1685897435897436,0.011328895463510848,0.022472879684418145,0.008247041420118343,4.930966469428008e-05,0.0010355029585798817,0.7882766272189349,148229.0,0.08963158356327035,0.6057451645764325,0.0005127201829601495,0.008338449291299274,0.2957720823860378,0.03958064886088417,0.002307240823320673,0.04468086541769829,0.0038723866449884977,0.0,0.0017472964129826146,0.9078115618401258,283684.0,0.09593420848549795,0.5883906036293904,0.00047940666375262614,0.00938015538415984,0.3058156258371991,0.04096459440786227,0.002301856995812242,0.04592081329930486,0.0037506521340646636,0.0,0.0016285726371596564,0.9054335105257963
TUMOR.9288,9288,TUMOR,6098,9322,0.5401040691286818,88.11478164187336,0,0.4379803203332615,137.20058308913997,6098,118.38897406593443,99.63595199403633,793.4873734152916,0.6541514696417078,1.3543626746053743,0.8415982381817586,0.12170747247146992,0.14050674564001317,0.006416584402764067,0.028627838104639685,0.015136558078315236,0.0,0.0006581112207963146,0.8086541625534716,39305.0,0.09021752957638977,0.516448289021753,0.0016028495102404273,0.0016028495102404273,0.39012848238137643,0.04192850782343213,0.001017682228724081,0.06981300089047195,0.007403638213967689,0.0,0.0006614934486706526,0.8791756773947335,101746.0,0.11575885047078018,0.4844416488117469,0.0009730112240284631,0.011912016197196942,0.38658030782536906,0.04918129459634777,0.0013366618835138483,0.05849861419613547,0.005464588288483085,0.0,0.0027028089556346197,0.8828160320798852
TILS.411,411,TILS,5475,7609,0.9152980888796132,83.49243383340203,-1,0.41383219954648526,154.8709139896837,5475,151.6634498699257,61.08656756629233,989.3574311003804,0.7195426468655539,1.327858574503431,0.4027771201214484,0.07028902955770963,0.0018328445747800588,0.0,0.02346041055718475,0.19959677419354838,0.0005498533724340176,0.0,0.7745601173020528,37632.0,0.0019398384353741496,0.19640199829931973,0.0007174744897959184,0.0007706207482993197,0.8001700680272109,0.002072704081632653,0.0,0.02423469387755102,0.011134141156462584,0.0,0.0016741071428571428,0.9608843537414966,99172.0,0.0030653813576412697,0.1948332190537652,0.0002722542653168233,0.001925946839833824,0.7966966482474892,0.002621707740087928,0.0,0.02191142661235026,0.00614084620659057,0.0,0.0015730246440527568,0.9645464445609648
TILS.695,695,TILS,18388,23440,0.7772327427867922,153.0108778766731,-4,0.5809427524327057,237.80033641691932,18388,202.88439518623048,127.65754153817508,1417.050865276332,0.7844709897610922,1.2225203017123467,0.6292132099218198,0.11507301177111608,0.0018502394427514148,0.000326512842838485,0.022094035698737483,0.17778624292555506,0.020298215063125815,0.005060949063996517,0.7725838049629952,54019.0,0.09026453655195395,0.37362779762676096,0.02347322238471649,0.01734574871804365,0.4928080860437994,0.02343619837464596,0.0,0.05727614357911105,0.035598585682815306,0.0013143523575038412,0.0074973620392824744,0.8748773579666413,130775.0,0.13118715350793347,0.3615522844580386,0.020225578283311032,0.030693939973236474,0.4545822978398012,0.03795832536799847,0.0,0.0540087937296884,0.029990441598164788,0.0006193844389218123,0.011638310074555534,0.865784744790671
