,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.184,184,TUMOR,856838,1965469,0.5505391444120559,1044.490318304477,-85,0.3065549694013177,1888.087127226919,1003571,1692.5997611267562,1412.9981060138073,55843.28756326889,0.43594582260010206,1.4838010885616528,0.8348093497739718,0.003452761871867357,0.2438492612343846,0.0010201139866498126,0.005881412332641197,9.103992100536085e-05,0.0,0.0036987885854613913,0.7454593839398577,1000407.0,0.11291204479776731,0.3992784936530832,1.9991863311632164e-06,0.04989569245317156,0.2864084317682703,0.03863527544289474,0.0003448596421256549,0.016624233936787726,0.00033386411730425714,0.0,0.018706386500694217,0.9157802774270872,1514280.0,0.16109702300763398,0.35892569405922287,2.1792535066170062e-05,0.04758367012705708,0.2575877644821301,0.05193887524103864,0.0002978313125709908,0.014881659930792192,0.0002958501730195208,0.0,0.015437699764904772,0.8917769501016986
TUMOR.191,191,TUMOR,18016,66478,0.9388874440244707,151.45521990987532,-1,0.1721021761143272,478.37746602447737,18016,516.5628245310781,177.8134757368497,2938.262156139625,0.27100694966755917,1.3784825781531418,0.3442242981737294,0.026223288564923414,0.12894337288421526,0.0,0.005285947252994433,0.0,0.0,0.01535174042624979,0.8504189394365406,108233.0,0.15107222381343952,0.27768795099461346,5.543595760997108e-05,0.018340062642632098,0.16332357044524312,0.05276579231842414,0.0,0.010791533081407704,0.00024022248297654136,0.0,0.003132131604963366,0.6711354208051149,226157.0,0.1801226581534067,0.22886313490186022,3.537365635377194e-05,0.01514434662645861,0.16548680783703357,0.06580826593914847,0.0,0.007888325366891142,0.00013265121132664476,0.0,0.0032499546775027967,0.5911247496208386
TUMOR.195,195,TUMOR,29621,54374,0.8581790571446166,194.20254518054148,0,0.3578495922681969,400.8615721168593,32793,370.94164426085615,190.423067723453,1752.6732316404182,0.5447640416375473,1.0612971676208725,0.5133504708075924,0.12117350565525997,0.01297071129707113,0.0,0.0005578800557880056,0.0,0.0,0.0017433751743375174,0.9847280334728034,89118.0,0.03304607374492246,0.2136942031912745,3.366323301689894e-05,0.018941179110841807,0.08083664355124666,0.0060593819430418095,0.0,0.015170897012949124,0.00020197939810139365,0.0,0.004533315379609057,0.5460849660001347,193931.0,0.0528486936075202,0.1952447004346907,0.00019594598078698095,0.023884783763297255,0.07953344230679985,0.013525429147480289,0.0,0.016485244751999424,0.00020625892714419046,0.0,0.005852597057716404,0.502302365274247
TUMOR.231,231,TUMOR,1171987,2395488,0.7759177887494682,1221.5646500760936,-103,0.33093085783764215,2103.8654899969247,1385242,2002.902539357283,1263.4990991675804,68553.82200760787,0.48924770234707915,1.5252300709348587,0.6308340392703422,0.0031337858359750826,0.2722811729933036,5.6315146385250207e-05,0.005049591459210769,0.00019113019379236434,0.0,0.0027739475893704306,0.7196478426179376,1071647.0,0.09459644827074587,0.30557730297383373,0.00023981777581610363,0.028893842841905965,0.4538770695947453,0.03326281882000323,0.0,0.020083105724179696,0.00032286751141000724,0.0,0.009005764024907456,0.9320821128599249,1590486.0,0.14005530385052117,0.30906905184956046,0.00020308257979007675,0.030317777081973685,0.3678039291134911,0.044603347655999485,0.0,0.018855871727258208,0.00025149545484839226,0.0,0.007480732304465427,0.8931534134849348
TUMOR.234,234,TUMOR,16259,27016,0.8663752191302797,143.88051208502495,-5,0.3431616715913888,253.57050301641948,16259,245.87196504597225,122.78688870659688,1770.1534623807734,0.601828546046787,1.3194454825813844,0.4993936119705174,0.06520514384232814,0.2099236641221374,0.0,0.008618566855454321,0.0002462447672986949,0.0,0.0009234178773701059,0.7802881063777395,61699.0,0.23896659589296423,0.44305418240165967,0.0,0.010940209727872413,0.2910095787614062,0.08267557010648471,0.0009238399325758927,0.012690643284331999,0.00016207718115366537,0.0,0.008217313084490835,0.8953305564109629,142855.0,0.24984774771621573,0.3547583213748206,0.00011200168002520038,0.016471247068706032,0.2507787616814252,0.07573413601204018,0.00044100661509922646,0.009877148157222359,8.400126001890029e-05,0.0,0.02114031710475657,0.8927233908508627
TUMOR.302,302,TUMOR,205959,699526,0.5992418152887947,512.0889994855478,-23,0.20678552173035625,1140.9737069713744,218123,1032.2732027373816,826.4049734329922,18206.346673541557,0.29442651166647127,1.4451770318982817,0.8005680775607967,0.007808093809551014,0.14215655332145338,0.0027288309241608358,0.009327551966749049,0.0003010454044447897,9.711142078864184e-05,0.00515176087283745,0.8402371460895659,443712.0,0.06484611639982692,0.3519828176835425,0.00033805711813067934,0.08424158012404442,0.06047841843357854,0.02702653973748738,0.0001014171354392038,0.009805910139910572,0.00020734169912015,9.014856483484784e-06,0.009494897591230348,0.9533548788403289,778062.0,0.07790253218895152,0.32643414020990613,0.0002891800396369441,0.07159840732486614,0.06750233271898641,0.029178908621677963,0.0001336654405432986,0.008796214183445535,0.00019150144847068743,5.140978482434562e-06,0.009321879233274469,0.9224136379877182
TUMOR.357,357,TUMOR,5049,6678,0.613954828905764,80.17846631962873,0,0.5714124038026256,116.51609330903607,5049,103.46528661064305,81.66940943117523,501.4629867976521,0.7560646900269542,1.1950677392271896,0.7893411607557875,0.25231174579367405,0.15735030833499106,0.0,0.04157549234135667,0.0005967774020290431,0.0,0.053908891983290234,0.746568529938333,34103.0,0.05374893704366185,0.6511157376183914,0.0013488549394481424,0.015482508870187374,0.17297598451749113,0.013371257660616368,0.0,0.03855965750813711,0.0014661466733131982,0.0,0.00636307656217928,0.940239861595754,92896.0,0.08690363417154667,0.5208835687220117,0.0009903548053737513,0.016556148811574235,0.19756501894591802,0.02671805029280055,0.0,0.022455218739235273,0.000775060282466414,0.0,0.007007836720633827,0.9192645539097485
TUMOR.377,377,TUMOR,39158,72350,0.8904854765101099,223.2879622656347,-3,0.3376621136865342,437.27565676584373,40216,435.96003775725245,198.36690305508137,3706.4906909456204,0.5412301313061506,1.3527719729343257,0.45501166592139425,0.035818264457225774,0.21309967812803352,0.0,0.004317171613958003,0.0001788177591580238,0.0,0.0012772697082715986,0.7811270627905789,104619.0,0.1971056882593028,0.35528919221173977,1.9116986398264177e-05,0.011756946634932468,0.43312400233227233,0.07324673338494919,0.0,0.011537101291352431,0.00029631328917309474,0.0,0.0032785631673023065,0.911641288867223,215202.0,0.30344048847129673,0.3069906413509168,9.29359392570701e-06,0.01727214431092648,0.3378546667781898,0.10727595468443601,1.858718785141402e-05,0.009349355489261251,0.00019981226940270073,0.0,0.0034339829555487403,0.8733561955743906
TUMOR.383,383,TUMOR,14290,20715,0.47414012381175763,134.88733481786002,1,0.49863912345592853,191.91925385432282,14290,172.3753342686074,151.76775934099805,1049.5950211536162,0.6898382814385711,1.1895892194366586,0.8804493983141628,0.16300411528727587,0.24484933426769445,0.0,0.002662929222144359,0.0,0.0,0.0007708479327259986,0.7517168885774351,53117.0,0.18775533256772783,0.40574580642732083,0.0,0.017602650752113258,0.3863923037822166,0.06920571568424422,0.0,0.009639098593670577,0.0,0.0,0.001939115537398573,0.9192160701846867,127333.0,0.3114589305207605,0.34557420307383,0.0,0.02015973863805926,0.2941264244147236,0.10226728342220791,0.0,0.008552378409367564,0.0,0.0,0.003007861277123762,0.8808321487752586
TUMOR.400,400,TUMOR,9915,13454,0.7229390371071451,112.35733214191737,1,0.5069536762450149,175.5733464965568,9915,156.34516907815893,108.02072595083654,839.286363288515,0.7369555522521183,1.2241225232660413,0.6909118240604902,0.17688143342059304,0.2236470113085622,0.0,0.0036348949919224557,0.0,0.0,0.004139741518578352,0.768578352180937,44913.0,0.23293923808251507,0.361476632600806,0.0,0.01876962126778438,0.3846770422817447,0.08478614209694298,0.0,0.009707657025805446,0.0002671832208937279,0.0,0.005365929686282368,0.8998730879700755,113159.0,0.3446743078323421,0.3139564683321698,5.3022737917443595e-05,0.01992771233397255,0.29527479033925713,0.11567793988988945,0.0,0.00913758516777278,0.00022976519764225558,0.0,0.0036762431622760893,0.8704654512676853
TUMOR.491,491,TUMOR,5612,7281,0.9762352794941093,84.53058810308688,0,0.5302343159486017,197.3448757885545,5612,194.19268707411666,42.08414910672537,654.8183258569794,0.7707732454333196,1.1158148445038334,0.2167133569281283,0.1644696908465946,0.1561271882815291,0.008753126116470169,0.003036798856734548,0.0010718113612004287,0.0,0.007324044301536263,0.8236870310825295,41333.0,0.1696223356639973,0.033484141001137106,0.0,0.09621851789127332,0.0,0.07161348075387705,0.0002661311784772458,7.25812304937943e-05,0.0,0.0,0.00878232888974911,0.9192654779474028,107633.0,0.15603021378201853,0.10970613101929706,0.0005017048674662975,0.16990142428437374,0.024072542807503275,0.05450930476712532,0.001969656146349168,0.0008640472717475124,0.00010219913966906061,0.0,0.012960709076212686,0.9295940835988963
TUMOR.496,496,TUMOR,6990,14187,0.8983013068230076,94.33951673449884,0,0.36400562412123105,185.73368030596927,6990,215.8985174238063,94.86148512164708,795.5290039756343,0.49270458870797207,1.178910459067996,0.4393799746916977,0.1387953778656089,0.17393800229621126,0.0,0.012772675086107922,0.0,0.0,0.01822617680826636,0.7950631458094145,48702.0,0.23719765102049198,0.47394357521251695,0.000636524167385323,0.013633937004640467,0.1948585273705392,0.06270789700628311,0.0,0.025584164921358465,0.0012319822594554638,0.0,0.011621699314196543,0.8988542564987064,118532.0,0.30327675226942935,0.40358721695407146,0.00028684237168022137,0.01635001518577262,0.19700165356190733,0.06486855870144771,0.0,0.022896770492356496,0.0008520905746971282,0.0,0.01224985657881416,0.8991327236526845
TUMOR.617,617,TUMOR,10788,18448,0.8859117157125488,117.19943774866385,1,0.34616865614170195,231.62469643800938,10788,212.9715787981205,98.78769544452578,1127.8792924010784,0.5847788378143972,1.257553728339395,0.46385389074928335,0.10656769085343253,0.23955043655953928,0.0,0.005573100501579045,0.0,0.0,0.01495448634590377,0.7399219765929779,53863.0,0.17971520338636912,0.4996008391660323,0.0,0.03403078179826597,0.27852143400850304,0.06368007723297997,0.0,0.02157325065443811,0.0010396747303343667,0.0,0.00573677663702356,0.907970220745224,127801.0,0.20891855306296508,0.4790338103770706,0.002120484190264552,0.04148637334606146,0.2586599478877317,0.06942042707021072,0.0001408439683570551,0.02111877058864954,0.0011345764117651662,2.3473994726175853e-05,0.0059623946604486664,0.9021995133058427
TUMOR.628,628,TUMOR,5312,7796,0.7987125081594306,82.24018763131068,1,0.5147286821705427,122.37646832622684,5312,125.63570452174183,75.59661526702958,596.5756851698602,0.6813750641354541,1.3706174615923057,0.6017128296036836,0.18755853548423862,0.22642222642222642,0.0,0.002268002268002268,0.0,0.0,0.0,0.7713097713097713,36045.0,0.2330420307948398,0.4451657650159523,0.0,0.011624358440837841,0.3101678457483701,0.08209182965737273,0.0,0.010736579275905118,0.0,0.0,0.0006935774726036898,0.9064780135941185,96197.0,0.34399201638304727,0.3697100741187355,0.0,0.010447311246712476,0.2755491335488633,0.11831969811948398,2.079066914768652e-05,0.009283033774442031,6.237200744305956e-05,0.0,0.0007588594238905579,0.8715552460055926
TUMOR.634,634,TUMOR,45029,83568,0.8979863223455385,239.44248465942638,-1,0.40571783828590996,447.0984231687694,45029,463.7216604623042,204.04836711162113,3356.934341759517,0.5388306528814857,1.3330587422196465,0.4400233685616421,0.05021303504376806,0.25284905031656113,0.00017771853826502277,0.005686993224480729,0.0,0.0,0.0005109407975119405,0.7407752971231811,111878.0,0.2146177085754125,0.4290655893026332,0.0,0.022730116734299862,0.33248717352830764,0.07194443947871788,0.00032177908078442587,0.012853286615777901,0.0002502726183878868,0.0,0.0005452367757736105,0.9140849854305583,225513.0,0.3125983867892317,0.3974050276480735,0.0,0.018278325418046852,0.2705830705990342,0.10639297956215385,0.000399090074629844,0.012216590617835778,0.0002039793714774758,0.0,0.0014588959394802074,0.8793284644344228
TUMOR.662,662,TUMOR,4276,9101,0.950846690715947,73.78598981708896,1,0.37587904360056257,162.2621335986927,4276,194.24115590112643,60.149109996921155,824.3574311003804,0.46983847928799033,1.3165456629498478,0.3096620266589566,0.07907085705125004,0.057511737089201875,0.0,0.004460093896713615,0.0,0.0,0.0028169014084507044,0.9352112676056338,42158.0,0.07059158404098866,0.1936761705963281,0.0,0.0347976659234309,0.27268845770672234,0.004791498647943451,0.0,0.01959295981782817,0.0,0.0,0.010365766876986574,0.9652497746572418,106523.0,0.12240548989420125,0.21472358082292087,0.00023469109957473974,0.023469109957473974,0.24123428743088346,0.00984763853815608,0.0,0.01715122555692198,7.510115186391672e-05,0.0,0.0084770425166396,0.9644489922364184
TUMOR.700,700,TUMOR,25153,60933,0.743980877531654,178.95752084984736,0,0.3609787600459242,334.9940297975473,25153,359.90697387049664,240.4901668476174,2803.161651076237,0.41279766300690923,1.2635228157532827,0.6682009083106893,0.04022567760802848,0.03213388443147743,0.0,0.0012967015155198962,0.0,0.0,4.052192235999676e-05,0.9665288921306426,103879.0,0.037707332569624274,0.21256461845031238,0.0,0.01049297740640553,0.07250743653673986,0.013390579424137699,0.0,0.005217608948873209,7.701267821215068e-05,0.0,0.0012899623600535239,0.7087573041711992,203634.0,0.054450632016264475,0.21288193523674828,0.0006531325810031724,0.010386281269336162,0.12785193042419243,0.010180028875335161,0.0,0.009320643900330987,0.0007169726077177681,0.0,0.0008790280601471267,0.6318198336230688
TUMOR.708,708,TUMOR,6120,9584,0.9396542802054745,88.27358616131554,1,0.4044943820224719,171.68575945604806,6120,180.0646273360253,61.604694328459445,777.6295090390227,0.6385642737896494,1.2212029481291933,0.3421254648393359,0.12717912157484942,0.22296854521625165,0.0,0.007536041939711665,0.0,0.0,0.000655307994757536,0.7688401048492791,41743.0,0.23476990154037802,0.36006036940325326,0.0004791222480415878,0.026878758115133076,0.352753755120619,0.07026327767529886,0.0,0.022542701770356707,0.0015092350813310017,0.0,0.013487291282370696,0.8921974941906428,107001.0,0.21902599041130458,0.33809029822151193,0.00018691414098933655,0.020242801469145148,0.3517350305137335,0.05899010289623462,0.0,0.019280193643050066,0.0008504593415014813,0.0,0.01723348379921683,0.903645760319997
TUMOR.750,750,TUMOR,8746,15736,0.6748392242915964,105.52607762185484,0,0.44542908072319837,177.56407294269863,8746,162.11529296490275,119.63537703878092,1199.335136523794,0.5557956278596848,1.357980524489606,0.7379647832773029,0.07640789276308216,0.21067094114953058,0.0,0.005495763682161667,0.000572475383558507,0.0,0.0017174261506755209,0.7815433936340738,49400.0,0.13230769230769232,0.3424898785425101,0.0,0.023623481781376517,0.4953643724696356,0.04688259109311741,0.0,0.012186234817813765,0.0009109311740890688,0.0,0.004149797570850202,0.9358704453441296,119190.0,0.2007802668009061,0.3461448108062757,0.0006124674888832956,0.03142042117627318,0.4144307408339626,0.06975417400788657,0.0,0.0173588388287608,0.0010571356657437705,0.0,0.008314455910730765,0.9035153955868781
