,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.645,645,TUMOR,4109,6046,0.78064102641939,72.33077691630848,1,0.48273026315789475,123.90722335683259,4109,104.90820359711272,65.56549446085539,527.2203461105328,0.6796228911677142,1.2201072879304868,0.6249796699660567,0.18576405452554812,0.17862371888726208,0.026110297706198146,0.02318204001952172,0.0,0.0,0.0,0.772083943387018,33996.0,0.09286386633721615,0.6687257324391105,0.0,0.04800564772326156,0.1904047535004118,0.032797976232497944,0.0025297093775738322,0.02653253323920461,0.0,0.0,5.883045064125191e-05,0.9380809507000823,92452.0,0.0895599878856055,0.6173690131095054,0.0,0.03657032838662225,0.24009215592956346,0.030069657768355473,0.0014494007701293644,0.01986977025916151,0.0,0.0,0.0001297970838921819,0.932213472937308
TUMOR.713,713,TUMOR,22863,82031,0.8932711341662665,170.61675096918245,0,0.2022737326373529,447.0727010229992,22863,589.4776344712483,264.9809702551307,2766.961686969986,0.2787117065499628,1.2731158036317938,0.44951827645304016,0.037526390109870154,0.20304568527918782,0.011290040259058288,0.011158760721162262,8.751969193068441e-05,0.0,0.00026255907579205323,0.7741554349728689,122635.0,0.04700941819219635,0.5272964488115138,3.2617115831532594e-05,0.09025155950585069,0.28774819586578054,0.014359685244832226,0.002087495413218086,0.023109226566640845,1.6308557915766297e-05,0.0,0.001361764585966486,0.9230399151954989,247951.0,0.05508749712644837,0.4784937346491847,1.613221967243528e-05,0.07244979854890685,0.2535339643719928,0.017709144145415828,0.0024682296098825977,0.020237869579070058,8.06610983621764e-06,0.0,0.0012865445188767134,0.8344995583804865
TUMOR.825,825,TUMOR,8478,19761,0.8337972171109975,103.89670283634948,1,0.2696650656827507,213.2650932525058,8478,215.4005441144401,118.91635705486829,1141.920922961421,0.4290268711097617,1.2234235062481864,0.5520708294575581,0.08170172299315835,0.2362260581697801,0.034641759281153935,0.01253251359659494,0.0,0.0,0.0,0.7165996689524711,56803.0,0.029751949720965443,0.6549654067566854,0.0,0.03454042920268296,0.2712180694681619,0.013133109166769361,0.0003520940795380526,0.036741017199795785,0.0,0.0,0.00038730348749185784,0.9493864760664049,130710.0,0.03840563078570882,0.6015530563843623,0.0,0.08826409609058221,0.24479381837655878,0.015278096549613648,0.0008874607910641879,0.030319026853339454,0.0,0.0,0.0009104123632468824,0.9526050034427358
TUMOR.947,947,TUMOR,9046,13066,0.9244308421119273,107.32066400127368,-1,0.512115036231884,195.34584715319647,11616,219.03901796028518,83.53047081271194,1000.8670990922585,0.6923312413898668,1.3037901733225628,0.38134973207311024,0.11347850903309953,0.25185431196723124,0.00442820768294033,0.004760323259160855,0.0,0.0,0.0011070519207350825,0.7378501051699324,45856.0,0.04278611304954641,0.5715282623866015,0.0,0.007676203768318213,0.37798761339846476,0.01439288206559665,0.0,0.031162770411723658,8.722958827634333e-05,0.0,0.0010249476622470341,0.9533321702721563,114171.0,0.07670949715777212,0.4921477432973347,8.758791637105745e-06,0.008224505347242294,0.420693521121826,0.026714314493172523,0.00014014066619369192,0.02387646600275026,7.882912473395171e-05,0.0,0.0006831857476942481,0.9463086072645418
TUMOR.1118,1118,TUMOR,23405,51018,0.8329023373928288,172.62726188098588,0,0.2812424897861091,348.66172717979816,24234,348.70191355459065,192.97861298853223,2538.7951647286154,0.4587596534556431,1.2912400793819492,0.5534199999688866,0.045631336019651504,0.23274042809767861,0.00034454541539256646,0.0044790904001033634,0.0001292045307722124,0.0,0.004349885869331151,0.7579568456867221,91220.0,0.0394650295987722,0.3536066652049989,0.0,0.0099539574654681,0.2730431922823942,0.011521596141197106,3.28875246656435e-05,0.021311115983336987,0.000263100197325148,0.0,0.0040122780092085066,0.656456917342688,190207.0,0.05063430893710536,0.3117708601681326,2.1029720252146344e-05,0.010735672188720709,0.26162549222688963,0.015335923493877723,0.0011881791942462685,0.016439983807115408,0.00016823776201717075,0.0,0.002513051570131488,0.6077904598674077
TUMOR.1400,1400,TUMOR,7110,12678,0.8016921655478217,95.14585205392302,0,0.34935141509433965,174.13213373757299,8263,155.30768135190598,92.83316708408626,967.653895656662,0.5608140085186938,1.3618473024319986,0.5977371259167729,0.09541998984688814,0.12885943888340617,0.0015508247568024813,0.013252502467221204,0.0014098406880022557,0.0,0.04779359932327647,0.8071337938812914,45204.0,0.05247323245730466,0.3206353420051323,2.212193611184851e-05,0.09724803114768604,0.31391027342713035,0.012388284222635165,0.0007742677639146978,0.0304619060260154,0.00035395097778957615,0.0,0.026059640739757542,0.8858508096628617,112018.0,0.032414433394633006,0.31048581477976755,8.92713671017158e-06,0.10584905997250442,0.26223464086129017,0.00734703351247121,0.0003124497848560053,0.030111232123408736,0.00023210555446446108,0.0,0.025781570818975523,0.8793943830455819
TUMOR.1439,1439,TUMOR,4711,8512,0.7363142427855616,77.44825043374028,0,0.40161977834612106,125.64234954823155,4711,125.6210740182035,85.00021068804102,728.2152954766495,0.553453947368421,1.3329796338220716,0.6766397386136327,0.11163577070393847,0.11011523687580026,0.0,0.006615450277422108,0.0,0.0,0.0012804097311139564,0.8819889031156637,38191.0,0.045272446387892434,0.10725039930873766,0.0,0.0030373648241732347,0.7710193501086643,0.012175643476211672,0.0,0.009138278652038439,0.00010473671807493912,0.0,0.00023565761566861303,0.9053441910397738,99082.0,0.0429543206636927,0.0926707171837468,0.0,0.003542520336690822,0.6189822571203649,0.009456813548374073,0.0,0.007347449587210593,4.037060212753073e-05,0.0,0.00016148240851012293,0.7414666639752931
TUMOR.1503,1503,TUMOR,4926,10168,0.8541874594542692,79.19582058016327,-1,0.30250552689756816,183.92661580097646,4926,162.01654278432954,84.24296016169704,959.0264786586926,0.4844610542879622,1.385252950940421,0.5199651758637892,0.06730434082726205,0.08179043743641913,0.002644964394710071,0.035401831129196336,0.003662258392675483,0.0,0.04598168870803662,0.8305188199389624,44014.0,0.05180169945926296,0.387422183850593,2.2720043622483754e-05,0.015517789794156404,0.43808788112873176,0.012382423774253647,0.0,0.045235606852365155,9.088017448993502e-05,0.0,0.013291225519152997,0.9266142590993774,110230.0,0.042692551936859294,0.31120384650276695,9.071940488070398e-06,0.00981583960809217,0.39252472103783,0.010850040823732197,0.00023587045268983037,0.039698811575796064,0.00016329492878526717,0.0,0.007402703438265445,0.8132268892316067
TUMOR.1727,1727,TUMOR,5561,14659,0.9099984908067339,84.1456184734074,0,0.17752593774940142,211.11608181282637,5561,208.93124856889244,86.62531116490068,876.6000717874997,0.37935739136366736,1.1289797617590696,0.41461156125880844,0.09094100625543917,0.13671946113235026,0.0,0.014381940651738576,0.007646095030038231,0.0,0.061714909885308575,0.7795375933005644,51063.0,0.08724516773397567,0.3451031079255038,0.004406321602726044,0.006795527093981944,0.3526036464759219,0.02606584023657051,0.0004700076376241114,0.04878287605506923,0.006521355972034545,0.0,0.007559289505121125,0.7210896343732253,124861.0,0.04730860717117435,0.21860308663233516,0.0018100127341603863,0.0042687468464933,0.2457212420211275,0.013470979729459159,0.00045650763649177886,0.03525520378661071,0.0027150191012405797,0.0,0.0045010051176908724,0.4829129992551717
TUMOR.1816,1816,TUMOR,4586,8645,0.9563566862941905,76.41385052564395,1,0.2536785042593207,161.83942659315127,4586,187.14621264732045,54.68445912823554,694.6528496361354,0.53048004626952,1.1574006361692646,0.2922017942799042,0.11942858070141754,0.12836212551935272,0.0,0.02645965449376777,0.0024054231357970696,0.0,0.027771703476929806,0.8150010933741526,41362.0,0.06527730767371016,0.30237899521299744,0.004279290169721,0.014215947004496882,0.24735264252212175,0.018035878342439922,0.000846187321696243,0.03732894927711426,0.006092548716212949,0.0,0.012837870509163,0.598423673903583,105389.0,0.04515651538585621,0.19098767423545152,0.001679492167114215,0.007951493988936227,0.2090350985396958,0.013179743616506466,0.0005408534097486455,0.02729886420783953,0.0029319948002163414,0.0,0.006907741794684455,0.429399652715179
TUMOR.1845,1845,TUMOR,21334,63960,0.9747020294198735,164.81290133778958,1,0.23276163044426987,604.6031756449845,21334,594.8311532345732,132.94969143120144,2843.1038225937173,0.333552220137586,1.251300957836064,0.22350828585262814,0.03316627644062583,0.23261943986820427,0.0,0.005271828665568369,0.0,0.0,0.01402682984231584,0.7480819016239115,118377.0,0.012046258986120615,0.318997778284633,0.0,0.008227949686172145,0.44070216342701707,0.005533169450146566,0.0,0.025494817405408144,0.0006589117818495147,0.0,0.001326271150645818,0.7493432001148872,245461.0,0.01443813884894138,0.24915159638394693,0.0,0.006717971490379327,0.38131923197575174,0.005267639258375058,1.629586777532887e-05,0.015921062816496308,0.0003870268596640607,0.0,0.000994047934295061,0.6316685746411853
TUMOR.2102,2102,TUMOR,8945,15611,0.8343371691229727,106.71985629514327,1,0.4498139394548929,189.74720024284943,8945,191.23539980603795,105.41936853599479,960.7838379715733,0.5729934020882711,1.2817044711691068,0.5512544677550142,0.1217695864677838,0.06760089686098655,0.0,0.01984304932735426,0.0014573991031390135,0.0,0.03139013452914798,0.8797085201793722,49260.0,0.03412505075111653,0.3480714575720666,0.0010556232237109216,0.053166869671132766,0.45442549736094195,0.005217214778725132,0.0,0.01855460820138043,0.0035931790499390986,0.0,0.005663824604141291,0.870706455542022,119030.0,0.020692262454843315,0.27719902545576747,0.00043686465596908344,0.036461396286650426,0.4820045366714274,0.0036461396286650424,0.0,0.012635470049567336,0.0019658909518608754,0.0,0.003553725951440813,0.8046206838612114
TUMOR.2166,2166,TUMOR,18483,21806,0.870269120709531,153.4056273587772,-1,0.6114529575228265,236.96624232155938,18483,226.99785595827075,111.81382072909061,955.6122650963193,0.8476107493350454,1.1974205911924067,0.49257654992849564,0.25434247737651283,0.1396911406123002,0.0,0.004443240314277974,0.0003251151449471688,0.0,0.005256028176645895,0.8502844757518287,51884.0,0.2598681674504664,0.3097679438747976,0.0,0.0821833320484157,0.3242810885822219,0.0856526096677203,0.0,0.01472515611749287,0.0004818441137923059,0.0,0.0022743042170996837,0.8821794772955054,127760.0,0.2888306199123356,0.19193018159048214,0.0,0.06056668753913588,0.27886662492172826,0.1025829680651221,0.0,0.009236067626800251,0.00022698810269254852,0.0,0.0014402003757044458,0.718793049467752
TUMOR.2176,2176,TUMOR,80375,102193,0.5989523183341899,319.9009665632298,-2,0.520024585921325,428.8228072292797,80375,390.11023510693445,312.3943038378552,3243.814500712372,0.7865020109009423,1.2489437498892757,0.8007846903894325,0.0959884167019275,0.2239257287800977,0.0,0.004398295660431583,0.0,0.0,0.001549399607652035,0.7701265759518187,104789.0,0.1889415873803548,0.3739800933304068,5.7257918292950596e-05,0.08514252450161754,0.17210775940222733,0.06567483228201433,0.0,0.028161352813749534,0.001498248861998874,0.0,0.002691122159768678,0.7468150282949546,220840.0,0.2257607317514943,0.33000362253215,3.169715631226227e-05,0.08480347763086397,0.15410251765984423,0.08580873030248143,0.0,0.02125067922477812,0.0008558232204310813,0.0,0.002567469661293244,0.7083001267886252
TUMOR.2307,2307,TUMOR,109885,123117,0.733757703901352,374.04535470076803,-3,0.6373248422420194,480.02083288124066,111029,472.18383590935053,320.80700509029356,2400.770778110976,0.8925249965479991,1.1440458633667994,0.6794112392104033,0.239577971811534,0.31320596339482853,0.0,0.001322968558967902,8.211528986697323e-05,0.0,0.0017426689293990986,0.6836462838269375,103938.0,0.1417479651330601,0.3810059843368162,1.9242240566491562e-05,0.04666243337374204,0.23188824106678982,0.050934210779503164,0.0,0.024610825684542707,0.0008274163443591372,0.0,0.0017318016509842405,0.7316380919394254,227678.0,0.17018332908757106,0.33533323377752794,1.3176503658675849e-05,0.08537056720456082,0.1908660476638059,0.05857395093070038,0.0,0.018293379246128304,0.00046556979593988,0.0,0.00512126775533868,0.7109162940644244
TUMOR.2333,2333,TUMOR,15495,18491,0.8257953218057056,140.45941316149427,0,0.6360837438423645,214.21951358361358,16707,208.14587554785058,117.38801570023223,1465.7199128346442,0.8379752311935537,1.2983629383425337,0.5639699340246881,0.09063573655759825,0.12087330466424082,0.0,0.0074098577571948395,0.0,0.0,0.004697320542507443,0.867019517036057,50627.0,0.036443004720801156,0.3188417247713671,0.00011851383649041026,0.0604815612222727,0.1580579532660438,0.010014419183439666,0.0,0.01833014004385012,0.0,0.0,0.0014616706500483931,0.5565409761589666,124607.0,0.07574213326699142,0.2139927933422681,7.222708194563708e-05,0.04055951912813887,0.1512033834375276,0.024581283555498486,0.0,0.011773014357138845,4.815138796375806e-05,0.0,0.0015167687208583788,0.4540435128042566
TUMOR.2354,2354,TUMOR,25696,34275,0.6773812632213119,180.87886372242264,0,0.552127202406532,266.6102023554237,25696,226.3568175405854,166.5153468348055,1427.0752518939717,0.7497009482129833,1.1993944272489847,0.7356321256149025,0.15855561925008504,0.21245178634043713,0.0,0.0073635407332372305,0.000233763197880547,0.0,0.0026493162426461992,0.7773015934857989,63657.0,0.11778751747647549,0.5132349937948694,0.0,0.05920794256719607,0.14036162558713103,0.03624110467034262,0.0,0.02571594640023878,0.00018851029737499412,0.0,0.0014452456132082881,0.7859779757135901,147531.0,0.13094197151785048,0.33089994645193216,3.389118219221723e-05,0.07956971755088761,0.15199517389565584,0.03643979909307196,0.0,0.016965925805423946,0.00016945591096108616,0.0,0.007984762524486379,0.6572178050714765
TUMOR.2440,2440,TUMOR,13604,22156,0.8955751271000314,131.60984296995858,1,0.3954421254578222,254.566297847928,13604,239.16880023656543,106.40866714549283,1070.5655839020935,0.6140097490521755,1.256726656611908,0.4449103187382402,0.14915916097519888,0.20148594968368397,0.0,0.01552155362659997,0.006988377225246432,0.0,0.0074297484184198915,0.7685743710460498,59069.0,0.08156562664003116,0.13211667710643485,0.00018622289187221724,0.0049264419577104744,0.7808325856202069,0.02771335218134724,0.0,0.01613367417765664,0.0022177453486600415,0.0,0.0009649731669742166,0.9529702551253618,137897.0,0.048369435158125265,0.139705722386999,7.976968316932203e-05,0.005968222658941094,0.8055722749588461,0.017157733670783267,0.0,0.013241767406107456,0.0011457827218866255,0.0,0.0005076252565320492,0.9679470909446906
