,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1736,1736,TUMOR,11617,17645,0.8617216113891958,121.6191752610927,-1,0.4277875975843276,197.03045449879062,11617,202.90299278494587,102.9492004241915,1420.4244942988892,0.658373476905639,1.3558152280759728,0.5073813796985536,0.07235483337655617,0.23945120372767278,0.0,0.005436189490033653,0.0012080421088963673,0.0,0.003278971438432997,0.7506255932349641,50390.0,0.09257789243897599,0.4299464179400675,0.0,0.04703314149632864,0.4303631672950982,0.03939273665409804,0.0005358205993252629,0.020043659456241317,0.007045048620758087,0.0,0.0014090097241516175,0.9315737249454257,121604.0,0.0896187625407059,0.4258741488766817,0.002417683628827999,0.0333294957402717,0.4486694516627743,0.033617315219894084,0.00032893654813986384,0.023173579816453405,0.009547383309759547,0.0,0.0030591098977007336,0.9302736752080524
TUMOR.1778,1778,TUMOR,4530,6372,0.787872498333592,75.94586978664664,1,0.49437957000982213,119.70797801316336,4530,112.94668561992926,69.5569053738926,577.1198410471444,0.7109227871939736,1.2394033895367798,0.6158383930623229,0.17091337701093975,0.18892580287929125,0.0048726467331118494,0.005980066445182724,0.00022148394241417498,0.0,0.0026578073089701,0.7973421926910299,33839.0,0.0700079789591891,0.4798900676733946,0.0,0.023138981648393866,0.4269629717190224,0.027217116345045658,0.0007092408168090073,0.024793876887614884,0.005998995242176187,0.0,0.002098170749726647,0.9391825999586276,92026.0,0.0727077130376198,0.5185599721817747,0.0,0.02263490752613392,0.38609740725447156,0.028274618042727056,0.000945384999891335,0.020418142698802513,0.003553343620281225,0.0,0.0018147045400212984,0.9449938060982765
TUMOR.1927,1927,TUMOR,4424,6636,0.7964107526067136,75.05206023760013,-1,0.44605767291792703,114.6298390472568,4424,112.5094705421264,68.04078607356291,597.3624817342637,0.6666666666666666,1.2394033895367795,0.6047560773836076,0.15579341498296406,0.16825396825396827,0.0,0.012698412698412698,0.009523809523809525,0.0029478458049886623,0.011564625850340135,0.7950113378684808,33969.0,0.036091730695634254,0.3333038947275457,0.023963025111130735,0.019871058906650182,0.585828255173835,0.008919897553651858,0.0,0.021460743619182196,0.03862345079337043,0.0006770879331154877,0.006976949571668286,0.9233418705290117,92078.0,0.06456482547405461,0.36403918416994285,0.024338061208974998,0.017300549534090662,0.5291491995916505,0.019472621038684593,0.0007928060991767849,0.0220465257716284,0.03457937835313538,0.0013032429027563588,0.004148656573774409,0.917656769260844
TUMOR.1953,1953,TUMOR,5567,10787,0.7941037587348359,84.19100038329898,0,0.359625322997416,149.7230777134908,5567,152.38065073485143,92.61424936320029,692.5584412271571,0.5160841753963104,1.2128953220386018,0.607782214582827,0.14585396214085983,0.24473257698541329,0.004141905276427157,0.004682153790743742,0.0,0.0,0.0,0.7464433639474158,42467.0,0.1036805048625992,0.5586219888383922,0.0,0.016153719358560765,0.3215437869404479,0.040666870746697434,0.000941907834318412,0.02519603456801752,0.0028963665905291165,0.0,0.0014599571431935384,0.928838863117244,107328.0,0.07485465116279069,0.5714165921288015,0.00028883422778771617,0.01956618962432916,0.333873732856291,0.03083072450805009,0.001611881335718545,0.02480247465712582,0.005199016100178891,0.0,0.0015466607036374478,0.9360092426952892
TUMOR.1982,1982,TUMOR,6200,8430,0.9702716459362143,88.84866446580955,1,0.3385203385203385,194.20092687729377,6200,198.32601020826385,47.998554794749886,552.3746750430836,0.7354685646500593,1.1198135596225318,0.24201845609835135,0.25534892589044034,0.28751617076326,0.0,0.00760025873221216,0.0009702457956015524,0.0,0.004689521345407503,0.6992238033635187,41738.0,0.1195553212899516,0.5178254827734918,0.0006708515022281853,0.0171546312712636,0.34479371316306484,0.04444391202261728,0.0009583592888974076,0.03742393023144377,0.006828309933394029,0.0,0.0016771287555704634,0.908668359768077,108474.0,0.10801666758854657,0.4938141858878625,0.0005715655364419124,0.02113870604937589,0.3764588749377731,0.04030458911812969,0.0005531279384921732,0.027149362980990837,0.004941276250530081,0.0,0.0008573483046628686,0.9261942954071943
TUMOR.2006,2006,TUMOR,18853,40852,0.9164640592700126,154.9334861703306,-1,0.26210933155377597,347.6377424849034,18853,372.30285853532325,148.964709537523,2312.7819253992698,0.46149515323607165,1.345533681411288,0.40011701796640803,0.04429155851010294,0.22009340834306337,0.024625835898524573,0.012472136715847574,0.003449739942681244,0.0,0.00010614584439019212,0.739252733255493,83226.0,0.10955710955710955,0.6751135462475669,0.00046860356138706655,0.007761997452719102,0.2070987431812174,0.04183788719871194,0.005575180832912792,0.0394708384399106,0.006824790329944969,0.0,0.0007449595078461058,0.9055463436906735,180176.0,0.11981062960660688,0.6424052038007282,0.0004495604298019714,0.007986635289938726,0.22934797087292425,0.04563315868928159,0.004567755971938549,0.0325182044223426,0.006649054258058787,0.0,0.000643814936506527,0.9099880117218719
TUMOR.2024,2024,TUMOR,9418,16331,0.9594287736815348,109.50511418338307,0,0.3606770833333333,256.236219141635,9418,269.9065468688716,76.10045039103771,804.6417023478423,0.5766946298450799,1.162953876704545,0.28195110964836845,0.18279464798027473,0.3190516691473528,0.0035083988943227728,0.007761003614714012,0.00106315118009781,0.0,0.0012757814161173718,0.6673399957473953,53779.0,0.0983097491585935,0.6337232005057736,7.43784748693728e-05,0.02921214600494617,0.23775079491995016,0.04042470109150412,0.0010598932668885624,0.03177820338793953,0.0027891928076014803,0.0,0.0017664887781476042,0.9221815206679187,131470.0,0.140655662888872,0.5752643188560128,0.0010192439339773332,0.021426941507568267,0.26079714003194643,0.05351030653381,0.0009659998478740397,0.03421312847037347,0.005727542405111433,0.0,0.0025709287289876017,0.9030120940138434
TUMOR.2062,2062,TUMOR,8489,11983,0.9368507004941371,103.96408271733463,1,0.38560072677719737,205.29490982486632,8489,203.01196628580513,70.99928559912904,762.0559159102154,0.708420262037887,1.200364966708588,0.34972955977961684,0.1836930477405781,0.24722681142317676,0.0029502006136417278,0.0038942648100070807,0.001180080245456691,0.0,0.0018881283927307056,0.742860514514987,44975.0,0.1950639244024458,0.43539744302390215,0.0,0.01547526403557532,0.3540633685380767,0.07559755419677598,0.0011117287381878821,0.02528071150639244,0.0034685936631461923,0.0,0.0011339633129516398,0.8934074485825458,113572.0,0.1550558236184975,0.4537385975416476,0.00024653964005212555,0.011578558095305181,0.37932765118162926,0.06062233649138872,0.001030183495932096,0.02683760081710281,0.006392420667065826,0.0,0.0009685485859190645,0.9041489099425914
TUMOR.2103,2103,TUMOR,13829,21355,0.9321885361195921,132.6937438771797,1,0.3048721340388007,291.73275441746335,13829,277.96025744092503,100.61413913568495,1167.7199128346442,0.6475766799344416,1.2808808497362911,0.3619731110555202,0.12744513693746692,0.25588128845457836,0.003474484256243214,0.009916757148027507,0.0007962359753890698,0.0,0.0016648570394498733,0.7282663771263119,60832.0,0.17199829037348763,0.49485468174644925,0.0,0.013397553918990005,0.3197494739610731,0.06863164124145187,0.0013315360336664914,0.028619805365597054,0.0036987112046291425,0.0,0.0006082325092056812,0.8971100736454498,143452.0,0.13011320859939213,0.5068385243844631,2.091291860692078e-05,0.019755737110671166,0.34325767504112875,0.0521916738700053,0.0006134456124696762,0.02994729944511056,0.004844826143936648,0.0,0.001596352786994953,0.9108064021414829
TUMOR.2108,2108,TUMOR,5575,7850,0.9957933166315236,84.25147157111579,0,0.5286865813181603,285.21220170252184,5575,301.6672373971956,27.641132981707656,775.4041122946064,0.7101910828025477,1.1232051008004575,0.0916278917796879,0.11651947948818427,0.15525606469002695,0.010422282120395327,0.05876010781671159,0.00215633423180593,0.0,0.0,0.7734052111410602,51571.0,0.04907797017703748,0.4962091097709953,0.0003102518857497431,0.001027709371546024,0.45337495879467143,0.019041709487890482,0.0002714704000310252,0.04430784743363518,0.004673169029105505,0.0,0.0002326889143123073,0.9314731147350255,128140.0,0.031816762915561105,0.43444669892305293,0.00012486343062275635,0.0014749492742313095,0.5321367254565319,0.012462931169033869,0.000600905259872015,0.03461058217574528,0.00539253941002029,0.0,0.00012486343062275635,0.9468081785547058
TUMOR.2211,2211,TUMOR,4522,7065,0.7784110923891641,75.8787797825743,1,0.4617112517868083,120.22063050907694,4522,115.21421411285363,72.32628349204829,765.9310242291876,0.6400566171266808,1.3314952502382367,0.6277548655689642,0.0968637101808391,0.20376940133037694,0.016407982261640797,0.029046563192904655,0.014634146341463415,0.0,0.0,0.7361419068736141,35076.0,0.2026741931805223,0.546014368799179,0.0009123047097730642,0.0068137758011175735,0.24358535750940813,0.07332649104801003,0.007697570988710229,0.03597901699167522,0.009949823240962481,0.0,0.0006842285323297981,0.8723628691983122,93943.0,0.1714124522316724,0.5817144438648968,0.0003725663434210106,0.006237825064134635,0.24026271249587516,0.06201632905059451,0.007227787062367606,0.03479769647552239,0.009910264734998883,0.0,0.0004683691174435562,0.885579553559073
TUMOR.2229,2229,TUMOR,5430,10085,0.5743398989239812,83.14860628965427,1,0.3581321725366047,151.71684151734772,5430,127.28215600382067,104.19532797987107,674.0904037956217,0.5384234010907288,1.2026985362948406,0.8186169314789372,0.15016661953576915,0.24607426565675225,0.014779235174579715,0.012192869019028265,0.0007389617587289858,0.0,0.00018474043968224645,0.7260299279512286,41729.0,0.058280811905389536,0.7308346713316878,0.0,0.021519806369670973,0.1893647103932517,0.02310144024539289,0.0026360564595365333,0.0237245081358288,0.0012940640801361164,0.0,0.0013659565290325673,0.947877974550073,105802.0,0.11043269503412034,0.6967165081945521,8.50645545452827e-05,0.02148352583126973,0.171206593448139,0.04002759872214136,0.005510292811099979,0.02581236649590745,0.0017296459424207481,0.0,0.0012948715525226365,0.9256252244759078
TUMOR.2326,2326,TUMOR,6370,14456,0.9045525265329535,90.05851375612961,0,0.27071823204419887,193.35201059208046,6370,210.54527185649823,89.76854559327019,972.9259735953042,0.44064748201438847,1.253269049418779,0.42636220135332187,0.08456481460572383,0.21700787401574803,0.01669291338582677,0.02031496062992126,0.003937007874015748,0.0,0.004094488188976378,0.7379527559055118,50162.0,0.065746979785495,0.5697739324588333,0.0023324428850524303,0.030879948965352257,0.3312666959052669,0.027530800207328256,0.002771021889079383,0.03337187512459631,0.013257047167178342,0.0,0.0020334117459431442,0.9210358438658746,120631.0,0.09693196607837123,0.5523207135810861,0.0021636229493248002,0.021180293622700633,0.3273453755668112,0.039417728444595505,0.0035562997902694998,0.031501023783272956,0.013387935107891007,6.631794480689043e-05,0.001691107592575706,0.9103795873365884
TUMOR.2442,2442,TUMOR,22208,44267,0.9371782331619505,168.15499935915818,1,0.2617694900869893,392.04591567825315,22208,391.57376498450304,136.60086530187428,2542.9839815465725,0.5016829692547495,1.3573291702783912,0.3488509126940116,0.043155093683462036,0.25232044696764894,0.004145264485897089,0.020185635757411915,0.00031540055870956117,0.0,0.0028836622510588447,0.7201495899792737,87017.0,0.11316179597090224,0.6905547191928014,5.7460036544583246e-05,0.03366008940781686,0.1625659353919349,0.047956146500109174,0.0008733925554776652,0.04125630623901077,0.0016548490524839973,0.0,0.0027810657687578288,0.9054782398841605,184712.0,0.13110680410585127,0.6324656762960718,2.7069167135865563e-05,0.028736627831434883,0.20747975226298238,0.05473385594872017,0.0008878686820563905,0.037155138810689076,0.002355017540820304,0.0,0.0027069167135865563,0.9021612023041276
TUMOR.2575,2575,TUMOR,5587,9283,0.6394875886208695,84.34209705974446,1,0.42544928419128847,136.13228860193308,5587,124.54226352420686,95.74826909649681,653.58787847868,0.6018528492944092,1.149827936548912,0.7688014203940219,0.16435410553255694,0.23286688195191962,0.003946896304269824,0.011661284535342662,0.001076426264800861,0.0,0.0005382131324004305,0.7499102978112666,39236.0,0.14343969823631358,0.5883117545111632,0.0,0.0027016005709042715,0.26554694668161893,0.05423590580079519,0.0032623101233561014,0.04169640126414517,0.005887450300744215,0.0,0.0006116831481292691,0.8943062493628301,101510.0,0.17984435031031426,0.5599645355137425,0.00039404984730568416,0.00983154369027682,0.24996552063836075,0.06667323416412176,0.006058516402324894,0.03847896758940006,0.007171707220963452,0.0,0.0005910747709585262,0.8810264998522314
TUMOR.2669,2669,TUMOR,7346,8632,0.9505902234040023,96.71203490581979,1,0.5523308270676692,177.55280904564702,7346,178.10450068003914,55.29226246267877,508.97770542341357,0.8510194624652456,1.069247870237222,0.3104484291613165,0.35633892790726907,0.3003963372967063,0.002050020500205002,0.005603389367227006,0.0006833401667350006,0.0,0.0,0.6912669126691267,39469.0,0.01601256682459652,0.6500291367908991,0.0,0.019432972712761915,0.3145253236717424,0.005320631381590615,0.0,0.036205629734728524,0.009121082368441055,0.0,0.00025336339912336266,0.9490992931161164,104152.0,0.06061333435747753,0.5311851908748751,0.0,0.022323143098548277,0.385878331669099,0.023014440433212997,9.601351870343344e-05,0.031089177356171747,0.005290344880559183,0.0,0.000806513557108841,0.9397035102542438
TUMOR.2702,2702,TUMOR,52726,97732,0.8386114159252411,259.10003519047655,-3,0.3721800265409267,481.6897341650536,53439,440.87931978323456,240.1602404995332,4450.492782986674,0.539495763925838,1.4124785450486876,0.5447301103113928,0.033451722629736,0.25838945271744285,0.01957697050175472,0.010281703499952576,0.00039836858579152045,0.0,0.001650384141136299,0.709703120553922,121486.0,0.12305121577794972,0.5834499448496123,0.0,0.027879755692013893,0.2656190836804241,0.04610407783612926,0.004428493818217737,0.03766689165829808,0.0029386102102299852,0.0,0.001111239155128986,0.9077506873219959,242686.0,0.15811377664966253,0.5565545602136094,1.6482203340942617e-05,0.022028464765169807,0.26328671616821736,0.059294726519041066,0.004924058248106607,0.03508236981119636,0.003481865455774128,0.0,0.0009724499971156144,0.8962445299687662
TUMOR.2738,2738,TUMOR,376389,900738,0.929069192526731,692.2668264501219,-55,0.2295463582540306,1611.0124146014518,405675,1791.4536287779608,662.669413708134,35435.363620130694,0.41786734877400533,1.4812811299292423,0.3699059819707271,0.003766803795927321,0.22143724443570606,0.02254412510993084,0.016473020115683114,0.0004118255028920778,0.0,0.000560614071678893,0.738573170764109,571399.0,0.1119830451225851,0.7222781278931185,2.1001086806242222e-05,0.02330420599266012,0.1423996191802926,0.040595100796466214,0.006452583921217923,0.039853062395978994,0.0008820456458621733,0.0,0.0006475335098591352,0.9115696737306156,915291.0,0.13079228354698122,0.7004034782380686,3.605410738224237e-05,0.022023596867007323,0.14673256920476657,0.04697522427293615,0.006824059233620783,0.03927275587763891,0.001006237360577128,0.0,0.0006598994199658907,0.9052618238352611
