,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.373,373,TUMOR,35617,69316,0.9522586084725373,212.95298275636407,-7,0.26040387202433174,536.0093282770366,35617,500.78866508103465,152.88704980759778,3623.3779925734125,0.5138351895666224,1.3521175318280336,0.30529255246393905,0.03409101375262478,0.1305471295360072,0.0032861476238624874,0.0042410965060105605,0.00016852039096730705,0.0,0.026766655431973936,0.8349904505111785,109163.0,0.03649588230444381,0.31387924479906193,0.0008885794637377133,0.0703718292828156,0.44514166888048146,0.00787812720427251,0.0007603308813425795,0.017725786209613147,0.00021985471267737237,0.0,0.031384260234694906,0.9420316407573995,227388.0,0.08196562703396837,0.32163526659278413,0.0014072862244269707,0.08211954896476507,0.4061252132918184,0.01577919679138741,0.000932327123682868,0.0183562896898693,0.00019350185585870845,0.0,0.02497933048357873,0.9397593540556229
TUMOR.405,405,TUMOR,14733,29819,0.9943134768929736,136.96217803679653,-1,0.33972053126729385,556.9784555977009,14733,571.45640067287,60.85597398671911,1911.8630944789018,0.49408095509574435,1.2530103762516176,0.10649276815355173,0.0506509357410912,0.21890716324588827,0.0,0.007000135924969417,0.001970912056544787,0.0,0.022699469892619274,0.7494223188799782,92251.0,0.027024097299758267,0.2755092085722648,0.0,0.007360353817302793,0.5809476320039891,0.012780349264506618,0.0,0.016563506086654887,0.00023847979967696827,0.0,0.008932152496991903,0.9614855123521696,206006.0,0.0499936895041892,0.252992631282584,0.00013106414376280303,0.013883090783763579,0.5634447540362902,0.02356242051202392,0.0,0.017179111288020736,0.00026698251507237654,0.0,0.010538528004038717,0.9484529576808443
TUMOR.560,560,TUMOR,85619,180715,0.981064026260156,330.1719197337652,-17,0.3002837332136206,1193.3771407229149,96404,1062.6088237085928,205.81001063794943,10302.234303314875,0.4737791550231027,1.4349447376837763,0.19368370189102652,0.010137180267641538,0.17032606914632148,0.007677722899744856,0.005933849863065003,0.0009363076707005922,0.0,0.01833992649984785,0.7967861239203202,220925.0,0.02485006223831617,0.14927690392667195,0.0005386443363132285,0.021210818150956205,0.5902365056014485,0.011433744483421975,0.0011632907095168045,0.012769039266719476,0.00023990041869412695,0.00022179472671721173,0.008120402851646486,0.8449519067556863,426295.0,0.02294889689065084,0.1859533890850233,0.0003354484570543872,0.014403171512684878,0.43690402186279453,0.008606716006521306,0.00106499020631253,0.013884751169964462,0.00014778498457640837,0.00011494387689276206,0.0054539696688912604,0.6875989631593146
TUMOR.751,751,TUMOR,8953,20411,0.9902459414879264,106.76756831554192,0,0.2981351981351981,390.7377637239585,8953,380.36508513701574,52.99643993625212,1591.4123009900693,0.43863602959188674,1.2294815913267885,0.13933045383795323,0.044423526064536034,0.1752208431175221,0.00022363860002236387,0.014201051101420106,0.0021245667002124566,0.0,0.020574751202057474,0.7876551492787656,72292.0,0.02112266917501245,0.2541360039838433,0.0002628229956288386,0.0029187185304044706,0.5785840756930227,0.013154982570685553,0.0,0.01789962928124827,0.0003734853095778233,0.0,0.0053256238587948874,0.9404083439384717,164884.0,0.019522816040367773,0.240302273113219,0.00013949200650154047,0.0023167802818951505,0.43820504111981756,0.01199631255913248,0.0,0.016496445986269134,0.00024259479391572258,0.0,0.004524392906528226,0.7528080347395745
TUMOR.884,884,TUMOR,7134,12391,0.9909876434164487,95.30630048501857,0,0.46097182734556735,292.1095684841563,7134,319.5325960765906,42.80245049075037,1023.0853531617383,0.5757404567831491,1.1498785113171273,0.13395331498665258,0.08564839611653233,0.22825017568517217,0.0,0.01040056219255095,0.0011243851018974,0.0,0.019817287420941673,0.7404075895994378,55096.0,0.04611950050820386,0.2829606505009438,0.0,0.003720778277914912,0.47453535646870915,0.024502686220415276,0.0,0.01916654566574706,0.00023595179323362858,0.0,0.010617830695513286,0.9454769856250907,134152.0,0.040290118671357865,0.2670925517323633,0.0001490846204305564,0.005314866718349335,0.47042906553759917,0.02133400918361262,2.981692408611128e-05,0.01821814061661399,0.00013417615838750074,0.0,0.009347605700995885,0.8706243663903632
TUMOR.974,974,TUMOR,10326,17952,0.8925951468655252,114.66242426765314,0,0.38917574341386196,207.80038498520642,10326,198.2606654661212,89.38761986325966,1356.6843789287113,0.5752005347593583,1.2805589907473007,0.4508590730950322,0.07049922385308999,0.06732268121590024,0.020557287607170693,0.0181215900233827,0.0,0.0,0.017829306313328137,0.8761691348402182,52021.0,0.0405220968455047,0.1792353088175929,0.0004805751523423233,0.016281886161357912,0.5373022433248111,0.015301512850579574,0.004286730358893524,0.016570231252763308,0.00011533803656215758,0.0,0.0056131177793583365,0.7408162088387382,124419.0,0.03648156632025655,0.18683641565998763,0.00020897129859587363,0.00839903873202646,0.5012899959009476,0.014274347165625829,0.002306721642192913,0.013816217780242567,4.822414582981699e-05,0.0,0.004372322555236741,0.7072472853824576
TUMOR.2613,2613,TUMOR,5388,10021,0.7981867454206102,82.82641285865914,1,0.3398297067171239,152.45327152934436,5388,137.8375562286844,83.03473498499623,1045.9493141924172,0.5376708911286299,1.3010065056523268,0.6024100924078662,0.06188938570883044,0.1459650427668278,0.0,0.0046485682409817776,0.001859427296392711,0.0,0.06935663815544812,0.7781703235403495,41612.0,0.04832740555608959,0.3069066615399404,0.0,0.016245313851773528,0.47157070075939633,0.03362010958377391,0.0,0.023574930308564838,0.0012977025857925598,0.0,0.036383735460924736,0.9051235220609439,105549.0,0.04013301878748259,0.375427526551649,9.474272612720158e-06,0.013841912287184151,0.4631119195823741,0.024604685975234252,0.0,0.02759855612085382,0.0005684563567632095,0.0,0.023429876171256952,0.9237984253758917
TUMOR.2990,2990,TUMOR,28538,95828,0.99787841504753,190.61928057689252,0,0.2184359380621063,1177.1699112702465,30328,1237.2162569464883,80.54903811532692,4949.551657489719,0.2978043995491923,1.273144021660927,0.06510505957473109,0.014638671838585976,0.17299666842012976,0.0076801683324566015,0.0012975626863054534,0.0,0.0009468700683850605,0.030860950376994566,0.7862177801157285,186514.0,0.03711785710456052,0.11646846885488489,7.506138949355009e-05,0.009189658685138918,0.7795929528078321,0.020373805719677878,0.0006326602828742078,0.0068573940830178965,0.0001447612511661323,0.0013189358439580942,0.006112141715903364,0.9645603011034024,384184.0,0.05253212002582096,0.1788544030985153,0.0002030277158861379,0.009133644295441768,0.7047898923432522,0.024563750702788247,0.0012962538783499573,0.011689711180059554,0.00018480727984507425,0.0009136247214876205,0.006741561335193553,0.954610290902276
TUMOR.3135,3135,TUMOR,8329,16869,0.9061637954417071,102.97966871231996,1,0.29464412056035094,197.0101520226813,8329,214.19690300626905,90.58963549210151,1316.0214280248092,0.493745924476851,1.360515736037373,0.4229269154720232,0.06043336886218643,0.07094757094757095,0.0,0.020442520442520443,0.0,0.0,0.017075517075517077,0.8915343915343915,51480.0,0.0621989121989122,0.5243201243201243,0.0004856254856254856,0.10227272727272728,0.29574592074592077,0.00813908313908314,0.0,0.026029526029526028,0.0,0.0,0.010858585858585859,0.954972804972805,123168.0,0.06918193037152508,0.48229247856586127,0.0006414003637308392,0.08323590542998181,0.3548080670303975,0.007363925694985711,0.0,0.025176994024421927,0.0,0.0,0.007282735775526111,0.9601763445050663
TUMOR.3224,3224,TUMOR,19326,64148,0.929922496036026,156.8649975027946,-3,0.19497578692493947,435.62024746331525,19326,473.7450102464594,174.2223611894939,3324.9028124669403,0.30127205836503085,1.311147374156755,0.36775555925930936,0.02196817242368689,0.16594681792163188,0.0,0.004683353280949159,0.00026018629338606444,0.0,0.003642608107404902,0.8254670343966279,103178.0,0.07644071410572022,0.07662486188916241,0.001056426757642133,0.013336176316656652,0.5013859543701177,0.06235825466669251,5.8151931613328425e-05,0.004031867258524104,0.0,0.0,0.002839752660450871,0.7921940723797709,216883.0,0.06949369014630008,0.07310854239382525,0.000700838701050797,0.007893656948677398,0.36734091653103285,0.052258591037564035,4.1497028351691924e-05,0.004440182033631036,0.00011988030412711001,0.0,0.0019872465799532467,0.6151058404762014
TUMOR.3554,3554,TUMOR,10759,26650,0.9501815591882607,117.04180561579531,1,0.2923641304347826,326.9388321995416,10759,314.2518121799274,97.95133942341158,2191.7636354360397,0.40371482176360224,1.4059507636569877,0.3116969755685251,0.0281445518287887,0.1447811447811448,0.0015899738121960343,0.007388701833146278,0.0009352787130564908,0.0,0.03161242050130939,0.8127572016460906,73554.0,0.04536802893112543,0.053715637490823066,0.0002719090736057862,0.009231313048916442,0.48432444190662644,0.03152785708459091,0.0001223590831226038,0.004663240612339234,0.00046224542512983657,0.0,0.011760067433450254,0.7061614596079071,160247.0,0.034309534655874996,0.057280323500595955,0.00023089355806972986,0.005535205027239199,0.41113406179210843,0.02049960373673142,5.616329790885321e-05,0.00467403445930345,0.0002121724587667788,0.0,0.006121799472065,0.5694708793300343
TUMOR.3628,3628,TUMOR,10213,30596,0.9860509369210428,114.03330860051469,1,0.2047514033680834,430.5124853009492,10213,449.57057024176845,74.82824925725895,1678.8986283848344,0.3338018041574062,1.2927233336692279,0.16644383376122257,0.045531740009724,0.1967068509261982,0.014799568754287954,0.013427423306870528,0.0013721454474174262,0.0,0.007742820738998334,0.7659511908262275,80122.0,0.03602006939417388,0.2711864406779661,0.0003245051296772422,0.009235915229275355,0.6284166645865056,0.015426474626195053,0.002071840443323931,0.019270612316217767,0.00014977159831257333,0.0,0.006864531589326277,0.9562167694266244,179849.0,0.047795650795945485,0.26535593748088676,0.00015568615894444784,0.007828789706920806,0.6164171054606921,0.02228536160890525,0.0017236681883135297,0.01792614915846071,0.00010008395932143076,0.0002446496783412752,0.005682544801472346,0.9520375426051855
TUMOR.3629,3629,TUMOR,16185,47023,0.9965157578438628,143.55271516602744,0,0.1951198929462682,766.9067739953795,16185,819.1973282212475,68.32490930057128,2793.7301935711603,0.3441932671245986,1.2690850092993728,0.08340470231870457,0.026058753919828155,0.2124172902108713,0.014903221816832601,0.009028507822645476,0.0003710345680539237,0.0008039082307835013,0.005689196710160163,0.756786840640653,128510.0,0.024441677690452104,0.1934479807018909,0.00011672243405182475,0.004925686716987005,0.7299665395689051,0.013602054314839311,0.0007158975955178585,0.01252042642595907,0.0002334448681036495,0.0010582834020698777,0.005960625632246518,0.9659092677612637,271763.0,0.049561566511997585,0.2598661333588458,7.359353554383783e-05,0.009695948307900633,0.592207180521263,0.02416075771904196,0.0012326917203592837,0.01684188060920729,0.00016190577819644321,0.0013394023468978485,0.009228629357197263,0.9470347324690999
TUMOR.4036,4036,TUMOR,33535,128163,0.7969400279908695,206.63515705874855,-2,0.15611325251848127,508.50860366369415,33535,508.5003173792034,307.1639054464138,5378.122292025696,0.261658981141203,1.387331497844252,0.60405843408226,0.014569573141844917,0.19154347956191276,0.0010473397570171764,0.006673050451852295,0.0005984798611526722,0.0,0.0019749835418038184,0.7981327428332037,156730.0,0.061877113507305556,0.09247112869265615,0.0003190199706501627,0.003413513685956741,0.5928539526574363,0.04935238945958017,0.0,0.00694187456134754,0.0001403687870860716,0.0,0.0012760798826006508,0.8551011293306962,298175.0,0.08522847321203991,0.08430284229060116,0.00046616919594198036,0.007394986165842206,0.5439221933428355,0.0519694810094743,2.012241133562505e-05,0.006415695480841787,0.00019787037813364636,0.0,0.003514714513289176,0.8021899891003605
TUMOR.4538,4538,TUMOR,7435,21404,0.8992123772231722,97.29612538588542,0,0.22474457408862825,243.26323191144198,7435,249.04738574626103,108.96131959242727,1447.8559518039654,0.34736497850868997,1.3258299162714748,0.4375124005655744,0.044569742541680155,0.09807355516637478,0.0,0.012798060083524182,0.0,0.0,0.0273474336521622,0.8617809510979388,61980.0,0.057244272345918036,0.38731848983543077,0.0,0.01887705711519845,0.4553565666343982,0.014181994191674733,0.0,0.019990319457889642,1.6134236850596968e-05,0.0,0.01345595353339787,0.9523555985801871,140805.0,0.04734917083910373,0.4125847803700153,3.5510102624196586e-05,0.015560526969922944,0.42759134973900076,0.013287880401974362,0.0,0.02049643123468627,0.0001278363694471077,0.0,0.013458328894570505,0.9526295230993218
TUMOR.4681,4681,TUMOR,11988,26341,0.8689604788782099,123.54592531639857,-1,0.2667319330722677,243.82165613415063,11988,239.93488742928741,118.73933386749775,1842.4722215136417,0.4551080065297445,1.3540816044135584,0.4948814869721357,0.04437666905194343,0.19654536307227904,0.013499916149589133,0.014673821901727318,0.000670803286936106,0.0001677008217340265,0.0056179775280898875,0.7688244172396445,64447.0,0.037519201824755224,0.2747063478517231,0.001070647198473164,0.01906993343367418,0.3676509379800456,0.017409654444737535,0.001505112728288361,0.014958027526494638,0.00013964963458345617,0.0026998929352801525,0.008037612301581145,0.7856998774186541,145130.0,0.03371460070281816,0.28930613932336524,0.00047543581616481777,0.013339764349204163,0.25045131950664923,0.012974574519396403,0.0008337352718252602,0.010631847309308896,9.646523806242679e-05,0.0011989251016330186,0.008378694963136498,0.634562116722938
TUMOR.4827,4827,TUMOR,6766,11424,0.6790098596610287,92.81561700316446,-1,0.3903987075183198,159.11316727411344,6766,138.6884107679836,101.81520526340307,1026.6183617507295,0.5922619047619048,1.3040457700748997,0.7341291510920337,0.0806721817047637,0.057299378146283685,0.003257328990228013,0.014361859638732603,0.0,0.0,0.04160497482973053,0.8834764583950252,42910.0,0.05336751340013983,0.36874854346306224,0.0006059193661151247,0.02945700302959683,0.539547890934514,0.010696807271032394,0.0017944535073409463,0.02036821253786996,0.0010487065951992542,0.0,0.011792123048240503,0.9542996970403169,108067.0,0.03930894722718314,0.32335495572191325,0.0003886477833196073,0.018701361192593483,0.6070030629146733,0.009355307355621975,0.0010919152007550872,0.019571191945737365,0.0004256618579214746,0.0,0.00998454662385372,0.9595713770161104
TUMOR.5553,5553,TUMOR,18828,43183,0.9466409551529973,154.83072740342482,-1,0.23564455569461829,380.5732518188844,18828,407.66333392864897,131.38585252768792,3070.13325984524,0.43600490933932334,1.412119700760012,0.3222900898678409,0.025101495724069604,0.11770645127006057,0.0002125624402168137,0.011265809331491126,0.0,0.0,0.03842066106918907,0.8323945158890425,87092.0,0.07071832085610619,0.5030772057134983,0.0004363202131079778,0.09608230377072521,0.18137142332246362,0.013273320167179534,0.00016074955219767603,0.015431957010976898,0.00014926744132641345,0.0,0.021942313874982775,0.9490423919533367,184614.0,0.07196095637383947,0.5322619086309814,0.00044416999794165125,0.06873259882782454,0.23156423673177548,0.013888437496614559,7.583390208759899e-05,0.016439706631133068,7.041719479562764e-05,0.0,0.01529136468523514,0.954234240090134
