,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.625,625,TUMOR,66143,186204,0.9525882552751328,290.19972985414347,-3,0.18437073170731708,799.5911455237608,66143,798.3582663564156,242.9104124909543,5805.590329457232,0.35521793301969884,1.2500635513192835,0.30426241291339046,0.02466044900304577,0.08517345330456472,0.00044377113651318306,0.003060490596642642,0.0,0.0,0.0033971445622733324,0.9079251404000062,200354.0,0.01694001617137666,0.16048094872076424,4.991165636822824e-06,0.023678089781087475,0.4911506633259131,0.003503798277049622,0.0,0.005370494225221358,2.994699382093694e-05,0.0,0.010007287101829762,0.7464986973057688,373961.0,0.028930824337297205,0.16873149873917334,2.941483202793874e-05,0.018862929556825444,0.39018239869932964,0.004829380603859761,0.0,0.004604758250191865,0.00031821500102951914,0.0,0.008212086287072717,0.6409999973259244
TUMOR.656,656,TUMOR,7546,10510,0.7631967114259369,98.01972048813207,1,0.4688412550481516,156.1089363233252,7546,136.1499945291698,87.97552687540757,682.1320343559642,0.7179828734538535,1.173837378855903,0.6461662167497115,0.20379324005611957,0.13064859117490696,0.0035885167464114833,0.028973950026581607,0.033359914938862305,0.0007974481658692185,0.001063264221158958,0.8015683147262095,41161.0,0.05118923252593474,0.5376448579966473,0.00789582371662496,0.0003401277908699983,0.395665800150628,0.015014212482689925,0.0,0.02963970749009985,0.005247685916279974,0.00026724326425499865,0.0,0.9498311508466752,105931.0,0.059897480435377744,0.5005805665952365,0.0031435557107928748,0.0011233727615145709,0.43161114310258564,0.01858757115480832,0.00021712246651121956,0.021410163219454173,0.002454427882300743,0.00010384117963580066,7.552085791694594e-05,0.9571513532393728
TUMOR.1131,1131,TUMOR,40759,148278,0.696586331348702,227.806871283244,-3,0.19300962230556504,523.1290471766981,41335,605.2223577834274,434.23069111024336,4292.504976295493,0.2748823156503325,1.3136722114085666,0.7174729841451567,0.02779788600969258,0.1520901347603034,0.0009082206239721151,0.01809077296939051,7.363951005179312e-05,0.0,0.03117405925525909,0.7976631728810231,178455.0,0.026566921632904653,0.33652181222156846,0.0002801826791067776,0.16098176010759016,0.4471547448936707,0.004499733826454849,0.00036984113642094646,0.02662295816872601,0.001389706088369617,0.0,0.00750889580006164,0.9421030511893754,336361.0,0.04965498378230532,0.29365473405061826,0.00024081269826168908,0.15566905794667038,0.41822625096250754,0.012941452784359661,0.0003894625120034725,0.021126111528982253,0.0009008178712752073,0.0,0.009400614221030381,0.8927610513704026
TUMOR.1288,1288,TUMOR,33438,86668,0.7469190090444844,206.33609450809706,0,0.30224254969132175,387.48677396783495,34280,446.41522398685623,296.8281909781789,3650.1830791010457,0.38581714127474964,1.3174427543118774,0.664915027599772,0.03153703516681814,0.20441099030449464,0.0,0.004863240714927361,0.0002478084440727318,0.0,0.006226187157327386,0.7842517733791778,125557.0,0.024936881257118283,0.4615035402247585,0.000262828834712521,0.003950397030830619,0.05860286563074938,0.011070669098497098,0.0,0.014997172598899305,0.00039822550714018335,0.0,0.002110595187842972,0.5753641772262797,241349.0,0.0612432618324501,0.43662082710100314,0.00014916158757649712,0.009567058492059218,0.09272464356595636,0.014369232936535888,0.0,0.014265648500718877,0.00024031589109546755,0.0,0.0032649814169522146,0.602629387318779
TUMOR.1429,1429,TUMOR,4949,11585,0.9546133685067711,79.38049197941722,-2,0.20366255144032921,202.82997806044352,4949,228.3170349628054,68.00372836887219,941.1919548795365,0.427190332326284,1.2474302549284721,0.29784780789550164,0.07020546259328815,0.012448979591836735,0.0,0.001836734693877551,0.0,0.0,0.0024489795918367346,0.983265306122449,47120.0,0.03996179966044142,0.1610144312393888,0.0,0.01867572156196944,0.6197156196943973,0.0018039049235993208,0.0,0.001973684210526316,8.488964346349746e-05,0.0,0.001400679117147708,0.8463709677419354,117789.0,0.06478533649152297,0.18302218373532333,0.0,0.02631824703495233,0.4740680369134639,0.005934340218526348,0.0,0.0028270891169803634,6.791805686439311e-05,0.0,0.003990185840783095,0.7556308314019136
TUMOR.1512,1512,TUMOR,6732,14518,0.6922742114810008,92.58211822569797,1,0.3119555143651529,167.87197502859135,6732,160.691349329175,115.96042871194463,1215.39401102684,0.4637002341920375,1.301080412102947,0.7216345447096879,0.057269024736036206,0.01973389146359695,0.0,0.0010464942442816563,0.0,0.0,0.012856929286888922,0.9663626850052325,48429.0,0.06138883726692684,0.3203039501125359,0.0,0.055545231163146046,0.399099712981891,0.003985215470069586,0.0,0.005513225546676578,0.0,0.0,0.014020524892110099,0.8744553883003985,116367.0,0.08462880369864309,0.26298692928407535,1.7187003188189093e-05,0.04298469497366092,0.41586532264301734,0.004674864867187433,0.0,0.006702931243393746,0.00017187003188189092,0.0,0.010561413459142197,0.8321775073689276
TUMOR.1530,1530,TUMOR,7402,12878,0.932365703543316,97.0799624543071,1,0.3815463917525773,208.5209821576716,7402,203.43890980110595,73.54652687925754,851.1858582251266,0.5747786923435316,1.1786546160240006,0.36151652086201713,0.12838377622096134,0.02571041948579161,0.0,0.005548037889039242,0.0,0.0,0.009472259810554804,0.9592692828146143,47121.0,0.03295770463275397,0.3409944610683135,4.2443920969419156e-05,0.05010504870439931,0.45535960612041343,0.0031408501517370176,0.0,0.007576239893041319,8.488784193883831e-05,0.0,0.016213577810318118,0.8913011183973175,116827.0,0.06053395191180121,0.2533575286534791,1.7119330291798984e-05,0.03891223775325909,0.39157044176431816,0.00742122968149486,0.0,0.007232917048285071,0.0002653496195228843,0.0,0.010408552817413782,0.7570681434942265
TUMOR.1699,1699,TUMOR,12393,17344,0.8435482946299571,125.61551527539451,0,0.5526421404682275,197.9419106707824,13400,194.39190226601485,104.3988175977574,1081.9737008100567,0.7145410516605166,1.2189693644049289,0.5370533256827398,0.13303101492691957,0.1920183186130193,0.0,0.009159306509649984,0.0004906771344455348,0.0,0.04939483153418384,0.7489368662087014,49560.0,0.045863599677159,0.22602905569007264,0.0,0.016041162227602906,0.3301251008878128,0.01198547215496368,0.0,0.03765133171912833,0.0006255044390637611,0.0,0.03214285714285714,0.6176351896690879,120858.0,0.09246388323487068,0.1878402753644773,0.0005709179367522216,0.023730328153701036,0.26838934948451904,0.021736252461566467,0.0,0.022969104238031408,0.0008108689536480829,0.0,0.020892286815932748,0.5579274851478595
TUMOR.1705,1705,TUMOR,26739,73772,0.7111564498519328,184.51328458047,-4,0.27206959706959705,379.0118731649445,29513,389.7233963162238,273.9887146875911,3100.0571413994912,0.36245458981727485,1.2865577623154518,0.7030337856988065,0.03496355847761507,0.10403316999623068,0.0,0.006935544666415379,0.0003392385978137957,0.0,0.05767056162834527,0.8310214851111949,118051.0,0.023786329637190705,0.11407781382622764,7.623823601663688e-05,0.02567534370738071,0.6072290789573997,0.00391356278218736,0.0,0.01049546382495701,0.0001270637266943948,0.0,0.0102243945413423,0.7738689210595421,224119.0,0.026414538704884458,0.11823629411161035,0.00027217683462803244,0.03184022773615802,0.45997438860605305,0.004167428910534136,0.0,0.009410179413615088,0.0003971104636376211,0.0,0.008388400804929525,0.6469286405882589
TUMOR.1723,1723,TUMOR,8237,12914,0.49324158470316914,102.40934591131581,0,0.47939704341753,148.36778626103444,8237,138.82977527829797,120.7669625414713,987.8965363437813,0.6378349078519436,1.2999933957150467,0.8698923721469837,0.10606107007175122,0.19681303977618295,0.0,0.012650529132708916,0.0007298382191947452,0.0,0.025665977375015206,0.7641406154968982,44153.0,0.08613231264013771,0.36513940162616354,0.0,0.019273888523996103,0.48395352524177293,0.024279210925644917,0.0,0.03469752904672389,0.0006341584943265463,0.0,0.009489728897243675,0.9050800625099087,110207.0,0.13189724790621285,0.27475568702532505,3.629533514205087e-05,0.028301287577014164,0.4661319153955738,0.04005190232925313,0.0,0.025089150416942662,0.0003357318500639705,0.0,0.012667071964575753,0.845127804948869
TUMOR.1754,1754,TUMOR,31605,129257,0.911529078588449,200.6009367160453,-3,0.11863738738738738,648.5098303032885,42580,613.1259507944729,252.13923329432754,4198.148591215639,0.24451286970918404,1.2760930893094475,0.411235624536218,0.022534610007593096,0.10869152370703299,0.0,0.020288662404253973,0.0008229410647591314,0.0,0.05482053554472368,0.8153763372792302,167959.0,0.04533844569210343,0.3350341452378259,5.953833971385874e-06,0.0819366631142124,0.3660536202287463,0.012514959007853106,1.1907667942771747e-05,0.022630522925237706,0.000708506242594919,0.0,0.011377776719318404,0.8434856125602082,325898.0,0.059985025989726846,0.2563501463648135,0.00015035379167715053,0.0624183026591142,0.3127665711357541,0.015090611172820944,1.2273778912420451e-05,0.020570853457216674,0.0006136889456210225,0.0,0.010000061368894562,0.694972046468527
TUMOR.1793,1793,TUMOR,38565,129181,0.7779718277098883,221.59080089821316,-7,0.21139962834448847,512.563166838976,110206,600.9170150944483,377.5556562119121,4918.536505588069,0.2985346142234539,1.3553839559249572,0.628299160662925,0.020032327032194534,0.12382929043974575,0.00020754961733039304,0.009339732779867688,0.0,0.0,0.07630042807108574,0.7903229990919705,169521.0,0.025890597625072998,0.4891606349655795,0.0002949487084196058,0.006370892101863486,0.4262834693046879,0.006571457223588818,4.719179334713693e-05,0.029359194436087564,0.0008199574094065042,0.0,0.008565310492505354,0.9280974038614684,308886.0,0.06326605932285698,0.5188516151589907,0.0005633146209281094,0.010414845606469702,0.3598317825994056,0.015287193333462831,0.00043705444727180903,0.03210245851220191,0.0012237524523610653,0.0,0.007413738401869946,0.9211359530700647
TUMOR.1989,1989,TUMOR,8143,14082,0.6530218752719025,101.823325484775,0,0.3970064843254839,166.02710622064097,8143,150.32986953909221,113.85067996419343,1241.056961930742,0.5782559295554609,1.3520040478820259,0.7573390458812802,0.06643713080547194,0.0782608695652174,0.0,0.03590062111801242,0.003105590062111801,0.0,0.059130434782608696,0.8236024844720496,46284.0,0.045307233601244494,0.23286664938207588,8.642295393656556e-05,0.08635813672111313,0.27962146746175787,0.007734854377322617,0.0,0.014065335753176044,0.001166709878143635,0.0,0.02303171722409472,0.6765188834154351,113841.0,0.06775239149339869,0.15523405451463004,3.5136725784207796e-05,0.0824483270526436,0.27324074806089194,0.013580344515596313,0.0,0.01540745425637512,0.0005358350682091689,0.0,0.028047891357243875,0.5872928031201412
TUMOR.2140,2140,TUMOR,5638,13385,0.8919044502181055,84.7261739559674,1,0.2408578263841422,198.13379318026495,5638,187.68800454143107,84.8770005564864,1205.6305550595494,0.4212177810982443,1.3270571637451885,0.45222389552205117,0.048742347710929994,0.031633197085480715,0.0,0.014217167229429535,0.0,0.0,0.007464012795450507,0.9466856228896392,48811.0,0.05265206613263404,0.5448976665095983,0.0,0.0012497183012025977,0.06779209604392453,0.007109053287168876,0.0,0.029563008338284402,0.00010243592632808179,0.0,0.0037491549036077934,0.7535186740693696,117761.0,0.0722310442336597,0.4814921748286784,4.2458878576099045e-05,0.001604945610176544,0.13105357461298733,0.013748184882940872,0.0,0.023734513124039368,0.0002717368228870339,0.0,0.010071245998250693,0.7157547914844473
TUMOR.2404,2404,TUMOR,5022,8174,0.92338726420251,79.96379801922859,0,0.4582116788321168,143.58969322343438,5022,151.75963286039277,58.255927452350214,540.3919189857866,0.6143870809885001,1.1059058410453535,0.3838697178843415,0.21610702287490485,0.0630979035212701,0.0,0.013230205577040504,0.0,0.0,0.0789741502137187,0.8446977406879707,38373.0,0.0374221457795846,0.134417428921377,0.0,0.08498162770698148,0.4489615093946264,0.004273838375941417,0.0,0.01461965444453131,0.0,0.0,0.005655017851093217,0.6963489953873817,100751.0,0.03972169010729422,0.1270558108604381,0.00016873281654772657,0.07672380423023097,0.3134162440075037,0.003990034838363887,0.0,0.015930362974064773,0.00021836011553235204,0.0,0.008843584679060257,0.5724508937876547
TUMOR.2565,2565,TUMOR,41973,84461,0.5317543526568819,231.17457345298376,0,0.36858512768274265,352.08095659947304,41973,403.7213812187284,341.91108916896053,2759.890619158121,0.4969512556090977,1.2365774347351743,0.846898641178778,0.06924623012660917,0.21552319900865047,0.00021447465624478706,0.00867430831923361,0.00011915258680265948,0.0,0.042251507280223054,0.7332173581488454,119179.0,0.006284664244539726,0.44992825917317647,7.551665981422901e-05,0.003037447872527878,0.5003482157091433,0.0012753924768625345,0.0,0.02289832940367011,0.0005621795786170383,0.0,0.0009984980575436949,0.943169518119803,226381.0,0.01207256792752042,0.36510131150582426,3.975598658898052e-05,0.003472022828770966,0.5066900490765568,0.0020717286344702074,0.0,0.018574880400740346,0.0004947411664406466,0.0,0.001435632849046519,0.8792124780789907
TUMOR.3226,3226,TUMOR,4152,4920,0.758180205494379,72.708256682033,1,0.5339506172839507,98.48857801796105,4152,93.80514887589958,61.16518505829652,320.79393923934,0.8439024390243902,1.04265022791853,0.6520450720590572,0.5070081023653672,0.03670610963535378,0.10649601545520405,0.024390243902439025,0.0007244626901714562,0.0,0.0033808258874667954,0.8283023424293648,30145.0,0.008724498258417647,0.40938795820202356,0.0,0.007364405374025543,0.5718361253939294,0.001658649859014762,0.0008956709238679715,0.02633935976115442,0.0004312489633438381,0.0,0.0027865317631448,0.9678885387294742,85614.0,0.013035251243955428,0.2955474571915808,0.0,0.004415165743920387,0.5820076155768916,0.0030368864905272503,0.0007358609573200644,0.01755553998177868,0.00039713131029971735,0.0,0.0015067629126077511,0.8766790478192819
TUMOR.3481,3481,TUMOR,4481,8782,0.9784508741979953,75.53400823442553,1,0.2322242951907131,214.5367101453735,4481,233.1763648942875,48.14619731534579,638.3746750430835,0.51024823502619,1.0830647782213434,0.20647974908251648,0.13817628381174948,0.18540080609046125,0.0006717420510523958,0.01522615315718764,0.0,0.0,0.009852216748768473,0.7888490819525302,44976.0,0.062144254713625044,0.4272278548559232,0.0,0.018721095695482033,0.4496175738171469,0.017698327997154036,0.00042244752757025967,0.025991639985770188,0.0004891497687655638,0.0,0.004557986481679118,0.9508404482390609,114274.0,0.046449761100512806,0.39462169872411923,0.00010501076360326933,0.012225003062813938,0.46951187496718416,0.010877364929905315,0.0008925914906277894,0.02522883595568546,0.0004900502301485902,0.0,0.002371493078040499,0.9053590493025535
