,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1675,1675,TUMOR,4903,9193,0.84277359686368,79.01071755044693,-3,0.3451844550830752,152.97712247261026,4903,146.52018237034906,78.86715609367754,1152.0325753131024,0.5333405852278907,1.4158632227331032,0.5382682086371583,0.04642396586162462,0.03721120425270906,0.0,0.0,0.0,0.0,0.0004089143324473523,0.9623798814148435,40611.0,0.12048459776907734,0.08207135997636109,0.0,0.6928910886213095,0.10455295363325208,0.023195685897909435,0.0,0.0001477432222796779,0.0,0.0,0.003693580556991948,0.972962990322819,103277.0,0.13506395422020392,0.06262769057970313,0.0,0.7000396990617466,0.10226865613834639,0.026346621222537447,0.0,5.809618792180253e-05,0.0,0.0,0.0035438674632299544,0.9700514151263108
TUMOR.1789,1789,TUMOR,13187,23553,0.8442909019455341,129.5770422429166,-2,0.33263545555443447,245.75801105966008,15694,228.28928299110243,122.33683216504977,2290.059053971795,0.5598862140703944,1.4162009074435227,0.5358851303143207,0.03159821187653906,0.07900728597449909,0.0,0.0,0.0,0.0,0.0004553734061930783,0.9205373406193078,61135.0,0.10543878302118263,0.0432485482947575,0.0,0.7557373026907663,0.09557536599329353,0.03258362640058886,0.0,9.814345301382187e-05,0.0,0.0,0.003402306371145825,0.9639159237752515,139235.0,0.10956296908105002,0.037253564118217404,0.0,0.7422774446080368,0.1109060221926958,0.03081840054583977,0.0,8.61852264157719e-05,0.0,0.0,0.004223076094372823,0.9648723381333716
TUMOR.1948,1948,TUMOR,6335,9057,0.9760964766088849,89.81075946620903,-1,0.4458128078817734,205.0609665440988,6335,208.12908522428265,45.23429309963157,690.4751801064718,0.6994589820028707,1.1792708967598446,0.2173376827697412,0.16697841689694476,0.27419354838709675,0.0,0.004111321948134092,0.0,0.0,0.018975332068311195,0.702719797596458,42921.0,0.07807367023135528,0.020642575895249413,0.0,0.04210060343421635,0.8581347126115422,0.04226369376295985,0.0,0.0010018405908529624,9.319447356771743e-05,0.0,0.008900072225717015,0.9477411989469025,110379.0,0.27141938231004087,0.042643981192074576,9.059694325913444e-06,0.06055499687440546,0.6239411482256588,0.12653675065003306,0.0,0.0015854465070348526,0.0001268357205627882,0.0,0.008960037688328397,0.8627909294340409
TUMOR.2075,2075,TUMOR,9422,13742,0.898809349233243,109.52836614546345,0,0.4150477952513105,199.36148073286373,9422,190.53713441115903,83.52000362366324,859.6711395993652,0.6856352787076117,1.1999341846658869,0.43833976973452266,0.16020950173981088,0.24622741764080766,0.0,0.004250797024442083,0.0004250797024442083,0.0,0.024229543039319873,0.7248671625929862,46212.0,0.009218384835107764,0.022764649874491474,0.0001514758071496581,0.02239678005712802,0.9454470700251018,0.005258374448195274,0.0,0.0005626244265558729,0.00019475460919241757,0.0,0.0034406647623993767,0.9905435817536571,115736.0,0.15480058063178267,0.03608211792355015,0.0001987281399046105,0.056473353148544965,0.752168728831133,0.07464401741895348,5.184212345337665e-05,0.0016503075965991567,0.00025057026335798715,0.0,0.007508467546830718,0.9158947950508053
TUMOR.2424,2424,TUMOR,10291,18172,0.9685063756158097,114.46793505112932,0,0.3533997252747253,271.7370052090808,10291,296.18338245389685,73.74633181249364,1189.8965363437812,0.5663108078362316,1.2822466919083275,0.24898875555239092,0.09133748342376333,0.21364927053755017,0.0006854009595613434,0.003622833643395672,0.0022520317242729856,0.0003916576911779105,0.018114168216978362,0.7612846372270635,57449.0,0.015805322982123275,0.036310466674789814,0.0005222023011714739,0.1530400877299866,0.47525631429615833,0.003202840780518373,0.0,0.0004351685843095615,0.0004003550975647966,0.0,0.0026980452227192814,0.6741979842991175,135878.0,0.009655720572866837,0.03854192731715215,0.00022078629358689413,0.15352006947408706,0.2428354847731053,0.0016411781156625796,0.0,0.00018398857798907845,0.00016926949174995217,0.0,0.0013320773046409278,0.4414474749407557
TUMOR.2444,2444,TUMOR,46673,66628,0.9295308700998074,243.77429985834078,0,0.4111904992643626,514.3510474374481,46673,434.2346254799903,160.1215446270003,2856.3504678941936,0.7005012907486342,1.2346948394425072,0.368744303727522,0.07188736983732492,0.22936666451903873,0.00010738139724674098,0.01058780576852866,0.004381161007667032,0.00010738139724674098,0.0083327964263471,0.747116809483925,100777.0,0.056610139218274014,0.22508111969993153,0.0007739861277870943,0.06833900592397074,0.5136687934747016,0.016214017087232205,0.0,0.011639560614028995,0.0013296684759419313,0.0,0.007323099516754815,0.8284231521081199,215734.0,0.07038297162246099,0.19199569840637082,0.0003986390647742127,0.0661740847525193,0.4368110728953248,0.017234186544540963,0.0,0.0086588113139329,0.0008621728610232972,0.0,0.006498743823412165,0.7331945822169894
TUMOR.2597,2597,TUMOR,56146,110495,0.8031069544388029,267.3711044198689,-9,0.3441014420808129,438.2750278078823,58472,439.27033461835146,261.7325928311903,6798.51525703201,0.5081315896646907,1.4477238977336937,0.5958348930131825,0.015265130884178635,0.06749679350149637,0.0,0.0016032492518170158,0.0,0.0,0.02563417414849651,0.9052657830981901,131315.0,0.109195446064806,0.3154171267562731,6.092220995316605e-05,0.27949586871263754,0.2664965921638807,0.02318090088717968,0.0,0.008369188592316187,0.0004569165746487454,0.0,0.016509918897308,0.9278681034154515,253627.0,0.22350144109262815,0.29748015786962745,5.125637254708686e-05,0.1676674801972976,0.19974214101810928,0.07244891119636317,9.856994720593628e-05,0.009596770059969955,0.0005086209275826311,0.0,0.010318302073517409,0.7991893607541783
TUMOR.2822,2822,TUMOR,10014,17038,0.7648771550170839,112.91687562529313,1,0.4474930735543838,188.66372200293304,10014,178.10095108182654,114.72838850490567,1745.7615433949868,0.587745040497711,1.4271512112732132,0.6441761697959432,0.041290258929019885,0.034189743077076874,0.0,0.0,0.0,0.0,0.0014995501349595122,0.9643107067879636,50438.0,0.0385621951703081,0.10123319719259288,0.0,0.7316110868789405,0.12754272572266942,0.005234148856021254,0.0,0.0006344422855783338,0.0,0.0,0.005888417463023911,0.9882429913953765,120598.0,0.03995091129206123,0.12888273437370437,0.0,0.7015290469162009,0.12909832667208412,0.006807741421914128,0.0,0.0023217632133202873,5.804408033300718e-05,0.0,0.007305262110482761,0.9835071891739499
TUMOR.2826,2826,TUMOR,12793,29916,0.8878590984005488,127.62661750511505,-3,0.2921309828279138,276.9259828907356,12793,278.8082501567757,128.28398168451227,2264.8752877877214,0.4276306992913491,1.30574837550052,0.46011544354364453,0.031339616485265655,0.062455530081429365,0.0,0.0001581152660289351,0.0,0.0,0.0001581152660289351,0.9372282393865128,69328.0,0.0948822986383568,0.1783694899607662,0.0,0.6282887145165013,0.09807004384952689,0.02064101084698823,0.0,0.0016155088852988692,2.8848372951765522e-05,0.0,0.002711747057465959,0.9750028848372951,154614.0,0.1255772439753192,0.18585639075374805,1.2935439222838812e-05,0.5771728304034563,0.11119950327913385,0.0302624600618314,0.0,0.003647793860840545,0.00011641895300554931,0.0,0.0030074896193100237,0.9629658375050125
TUMOR.2840,2840,TUMOR,10944,20966,0.634451012826883,118.04377822478244,-3,0.3995618838992333,197.60819821049935,10944,176.17468004172827,136.17652208139472,2158.804219975856,0.5219879805399218,1.415191430464028,0.7729630730655525,0.029509335613930758,0.05115768280406333,0.0,0.00036606570879472864,0.0,0.0,0.0017388121167749612,0.946737439370367,55805.0,0.07191111907535166,0.12774840964071318,0.0,0.6983782815159932,0.10196218976794194,0.013547173192366275,0.0,0.00025087357763641253,0.0,0.0,0.0015231610070782187,0.9846787922229191,129514.0,0.08770480411384098,0.12816375063699678,0.003752490078292694,0.6898250382198063,0.0905539169510632,0.017202773445341817,6.176938400481801e-05,0.0007721173000602252,0.0014052534861096098,0.0006099726670475778,0.003165680930246923,0.976782432787189
TUMOR.2900,2900,TUMOR,17548,29008,0.9039958036536051,149.47510672688156,0,0.45091993010586906,277.5193686934301,17548,296.62939188455,126.82132407071799,2909.492603517924,0.6049365692222836,1.3752734648397387,0.42754132779963233,0.026049714916028643,0.0824724517906336,0.0,0.0,0.0,0.0,0.0008034894398530762,0.9167240587695134,67559.0,0.09307420180878935,0.18533430038928936,0.0,0.6319365295519472,0.0896549682499741,0.014505839340428366,0.0,0.0018798383635044923,0.0,0.0,0.0015689989490667417,0.9820453233470005,151390.0,0.1398507166919876,0.17606182706915913,0.002906400686967435,0.5900389721910297,0.09114208336085607,0.02898474139639342,5.2843648853953364e-05,0.0025563115133099942,0.0014532003434837176,0.0004029328225113944,0.003368782614439527,0.963181187661008
TUMOR.3391,3391,TUMOR,4292,6409,0.7222497563998983,73.92390767541525,1,0.42503466032877796,108.33743581975715,4292,103.16641986844272,71.35323205833492,626.6761902332486,0.669683257918552,1.2557485458914643,0.6916323368526716,0.13733561865844127,0.19176800748362957,0.0,0.01028999064546305,0.0037418147801683817,0.0,0.013797942001870907,0.7804022450888681,33679.0,0.3353424982927046,0.15068737195284895,0.002939517206567891,0.11170165384957986,0.25152171976602633,0.14798539149024614,0.0,0.006383799994061581,0.0009798390688559636,0.00011876837198254105,0.01704326137949464,0.6796817007630868,91516.0,0.36102976528694436,0.12148695310109707,0.0020761396914200795,0.0840945845535207,0.1656103850692775,0.16111936710520564,0.0,0.007583373399187027,0.0008632370295904541,4.3708204029896414e-05,0.012981336596879235,0.5518597840814721
TUMOR.3529,3529,TUMOR,19156250,27540745,0.7410849687987892,4938.673407792113,-856,0.44980561470584995,7950.956483342115,21222362,7288.555901159902,4893.6184412864195,371267.39663709747,0.6955603415956976,1.4482442948287422,0.6714112517827638,0.0017464121122675953,0.30015586492973284,0.00022313416133357047,0.002781526851765496,0.0012562458505035584,2.2349969822318785e-05,0.015194010792946641,0.6803668674438955,4267623.0,0.04068353741649625,0.2997099322034772,0.003009872240354877,0.14510958442205416,0.3838286559051725,0.012775027222413976,0.00026923652815630624,0.01665212695685631,0.005113853777618126,3.1164889682148586e-05,0.023150826584260136,0.8259848632365137,6122172.0,0.054736946299450584,0.2635233051276573,0.0024301832748246863,0.13360601433608857,0.33211334147423494,0.017522376045625638,0.000392507757050929,0.014331841705852106,0.0042496355868472824,2.4827789875880653e-05,0.018480859407412925,0.7403535869296061
TUMOR.3786,3786,TUMOR,10242,15106,0.5763866264934931,114.195093665085,1,0.4464690496948561,169.26015479137433,10242,143.75211531284782,117.47094058338764,922.842712474619,0.6780087382497021,1.14231646507506,0.8171771269433884,0.15112602570632958,0.1947404438361521,0.006354482354091309,0.006354482354091309,0.015250757649819141,0.0,0.01476195131488904,0.7625378824909571,46609.0,0.01830118646613315,0.5115106524490978,0.00045055675942414554,0.26269604582805894,0.20693428307837541,0.009568967366817567,0.0002145508378210217,0.020747066017292797,0.0023815142998133408,0.0,0.00950460211547126,0.957583299362784,115705.0,0.09029860420897973,0.37061492588911454,0.00020742405254742664,0.2878527289226913,0.2506892528412774,0.044155395186033446,0.0004494187805194244,0.014433256989758437,0.0023335205911585496,0.0,0.010181063912536191,0.928447344539994
TUMOR.4914,4914,TUMOR,9997,18625,0.9758360791775527,112.82098975242782,-2,0.39119546077088635,276.99097458220547,9997,304.4496448055272,66.5234293515259,1679.0813485483816,0.536751677852349,1.3207272032493105,0.21850388228903656,0.04455906622390898,0.1570082213755765,0.0,0.00240625626629236,0.0004010427110487267,0.0,0.03368758772809304,0.8064968919189893,58522.0,0.09657906428351731,0.13169406377088957,0.00020505109189706435,0.636000136700728,0.12485902737432077,0.031184853559345204,0.0,0.0038105327910871126,0.000580978093708349,0.0,0.042240524930795255,0.9221831106250641,137438.0,0.14228961422605102,0.09866266971288871,0.0014188215777295944,0.5997104148779814,0.1505624354254282,0.04701756428353148,6.548407281828897e-05,0.00226283851627643,0.0008076368980922307,0.0,0.042142638862614414,0.9077038373666672
TUMOR.5300,5300,TUMOR,128898,243501,0.7224908431030103,405.1148366047249,-21,0.4027219300958862,655.3968263578944,153867,658.3188500730034,455.1488089871996,13741.106632509769,0.5293530622050834,1.4697331063836476,0.691380489768334,0.008578525039544408,0.07454534169201167,0.0,0.0003181056421078766,6.206939358202471e-05,0.0,0.00525262243187884,0.9198218608404196,208292.0,0.07256159622069018,0.10657154379428879,4.800952508977781e-06,0.6313924682657039,0.1846782401628483,0.0156655080367945,0.0,0.0008401666890711117,0.00013442667025137788,0.0,0.01254968985846792,0.9708102087454151,380259.0,0.09388074969954689,0.11149768973252441,2.6297865402265297e-06,0.5785556686363768,0.2118424547479481,0.024535908420313522,1.0519146160906119e-05,0.000967761446803363,0.00018145527127563056,0.0,0.013522362389844816,0.9607819933256018
TUMOR.5617,5617,TUMOR,4242,7447,0.9650263925249736,73.49205500437827,1,0.2701910828025478,172.53985046939155,4242,188.4019778156617,49.39009565470432,678.3330444827409,0.5696253524909359,1.3043200879447463,0.26215274503662117,0.11584961114185809,0.11118996924532766,0.0,0.01656020818547433,0.004494913650343033,0.0,0.0134847409510291,0.8542701679678258,40053.0,0.13711831822834744,0.43896836691383917,0.0006241729708136718,0.17199710383741543,0.1831573165555639,0.03178288767383217,0.0,0.017501810101615358,0.005168152198337203,0.0,0.015329688163183782,0.9302174618630314,103963.0,0.20702557640699096,0.3837711493512115,0.00031742062079778385,0.14908188490135912,0.20657349249252138,0.06007906659099872,4.809403345420967e-05,0.016938718582572645,0.0041937997172070834,0.0,0.01392803208833912,0.9048122889874283
TUMOR.5866,5866,TUMOR,21510,26526,0.7803253398829064,165.49133695530213,-1,0.6211018711018711,240.66574330386118,21510,214.78369324269872,134.32008999248438,1252.7016228714147,0.8109025107441755,1.2027972836305125,0.625373779380481,0.1722483198167758,0.2888713129245371,0.0012096398995068392,0.0015353121801432957,0.0006048199497534196,0.0,0.01111938215315902,0.6966595328929004,55688.0,0.09653785375664416,0.13999425369918114,0.00025140066082459414,0.5294138773164775,0.23137839390892112,0.016161471053009625,0.0,0.0029090647895417326,0.0006823732222381841,0.0,0.04878968539003017,0.9314574055451803,134047.0,0.1325803636038106,0.09659298604220908,0.00014174132953367102,0.6087491700672152,0.16065260692145292,0.03778525442568651,4.476041985273822e-05,0.0015591546248703812,0.00037300349877281846,0.0,0.04917678127820839,0.9110610457526092
