,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.633,633,TUMOR,10020,18409,0.7438705619716961,112.95069826365099,0,0.38461538461538464,201.67548190099856,16509,206.77316145303274,138.19140726996943,1094.4062043356594,0.5442989841925145,1.2155122746724905,0.6683237142522424,0.10512850600454819,0.24048356479168748,0.009691277849935058,0.02108102707563193,0.00089919072834449,0.0,9.991008092716555e-05,0.7277450294734739,53462.0,0.026149414537428455,0.6884329056152033,7.481949796116868e-05,0.008828700759417904,0.2745314428940182,0.0040776626388836935,0.000654670607160226,0.05140099509932288,0.0006733754816505181,0.0,0.000766899854101979,0.9424263963188807,125074.0,0.06752802341014119,0.6329053200505301,0.00039176807330060606,0.012112829205110575,0.28306442585989094,0.019940195404320644,0.0012872379551305626,0.04616467051505509,0.0005116970753314039,0.0,0.0018708924316804452,0.9302253066184819
TUMOR.684,684,TUMOR,25708,62876,0.9103458495417155,180.9210938946909,-1,0.22805741355144332,441.40004531037374,51745,477.07421672922163,197.4363644086604,2844.5180361560906,0.4088682486163242,1.3161069111252117,0.41384832272485095,0.03992645683296601,0.21072498735260925,0.021792427131571777,0.013775927151029302,0.0006615558236370004,0.0,0.0,0.7530451025411526,109577.0,0.0421803845697546,0.6260164085528898,0.00023727607070826907,0.012612135758416456,0.29224198508811156,0.005429971618131542,0.004727269408726284,0.03295399582029075,0.00041067012237969646,0.0,0.0012958923861759312,0.9303777252525621,215765.0,0.0603480638657799,0.5572219776145343,0.0003476003985817904,0.0105809561328297,0.2834611730354784,0.008745626028317846,0.008082867935021899,0.030408082867935022,0.00036150441452506197,0.0,0.001084513243575186,0.8663036173614812
TUMOR.765,765,TUMOR,8565,11421,0.31866602017095275,104.42842860378906,-2,0.6006311360448808,139.01438774457844,8565,118.62545038438702,112.44115715704635,874.8549057834388,0.7499343314946152,1.3892733323042865,0.9478670621919542,0.14062585253591856,0.0796211855489302,0.13574184496667835,0.026189641061615806,0.00116918040453642,0.0,0.0,0.7572781480182392,40295.0,0.14061297927782604,0.677776399056955,0.0008934110931877404,0.00612979277826033,0.17446333291971708,0.031641642883732474,0.013922322868842289,0.055714108450179926,0.0006948752947015759,0.0,0.0005459734458369525,0.8974810770567068,104248.0,0.19702056634180032,0.47305463893791727,0.0005947356304197682,0.010561353695034918,0.3171571636865935,0.045727495971145726,0.016345637326375565,0.03808226536720129,0.0004988105287391604,0.0,0.0009592510168060778,0.8983865397897322
TUMOR.802,802,TUMOR,7634,12345,0.8659022132042556,98.58960738591179,0,0.42317073170731706,176.08236708995025,10798,191.64720701140942,95.8644840907367,904.0386719675122,0.6183880113406237,1.2618922095402134,0.500213311666105,0.11737835055517183,0.20073471529782208,0.03214379427971661,0.020335869850432956,0.00039359748097612176,0.0,0.0,0.7463920230910522,44676.0,0.17725400662548124,0.5279344614558152,0.0006715014773032501,0.003514191064553675,0.27124183006535946,0.038947085683588505,0.014884949413555377,0.06014414898379443,0.000738651625033575,0.0,0.0006938848598800251,0.8668188736681888,111095.0,0.17221297088077772,0.3918988253296728,0.0002880417660560781,0.002439353706287412,0.34719834375984515,0.03441198973851208,0.019145776137539944,0.03952473108600747,0.0005490796165443989,0.0,0.0005490796165443989,0.8214771141815563
TUMOR.829,829,TUMOR,7124,11464,0.9253740347997582,95.23947982162282,-1,0.35246388284187613,186.19613314996636,8010,205.14006637329825,77.75942270674649,867.1269837220809,0.6214235868806699,1.25302064908652,0.3790552673666675,0.11906068386230845,0.15994926719278466,0.018038331454340473,0.019447576099210825,0.0,0.0,0.0,0.802564825253664,44068.0,0.12832440773350276,0.49950077153490063,0.0,0.001792684033765998,0.3699056004356903,0.027911409639647815,0.011436870291367886,0.039416356539892894,0.00029499863846782243,0.0,0.0006580738858128347,0.9202822910048107,110972.0,0.1340608441769095,0.45439390116425765,9.912410337742855e-05,0.0023879897631835056,0.40758930180586095,0.03308041668168547,0.009479868795732257,0.030800562304004613,0.00020725948888007786,0.0,0.0004595753883862596,0.9259723173413114
TUMOR.924,924,TUMOR,10808,14547,0.8843468333332721,117.30802615122991,1,0.4716767041983067,211.24866863485792,10808,189.73603536711659,88.57456066689431,796.9848480983501,0.7429710593249467,1.1732685694148743,0.4668304599888635,0.21382332089093598,0.2508339510748703,0.019922164566345442,0.019644180874722018,0.0010192735359525575,0.0,0.0016679021497405485,0.7069125277983692,46906.0,0.017694964396878864,0.7222956551400673,4.263846842621413e-05,0.009423101522193323,0.2498187865091886,0.0025796273397859547,0.0002558308105572848,0.047819042339999146,0.00046902315268835545,0.0,0.0010659617106553532,0.9478105146463139,117250.0,0.024085287846481878,0.6205373134328358,1.7057569296375266e-05,0.015232409381663113,0.3387036247334755,0.0032068230277185503,0.0008528784648187633,0.03957356076759062,0.00037526652452025586,0.0,0.0013646055437100213,0.9546268656716418
TUMOR.978,978,TUMOR,16352,19260,0.8808887595195406,144.29141705420105,0,0.5335769757880311,236.86282950264695,16352,218.7878128843425,103.55738046353864,968.4406922210657,0.8490134994807892,1.1222169903041088,0.47332334967981987,0.21909611843285762,0.23746294466403162,0.0027791501976284585,0.029211956521739132,0.00024703557312252963,0.0,0.0,0.7302989130434783,50678.0,0.044023047476222425,0.47174316271360356,0.00017759185445360905,0.005564544772879751,0.19874501756186116,0.01215517581593591,0.0011839456963573937,0.036524724732625594,0.00015785942618098584,0.0,0.0006709025612691898,0.7048620703263744,125454.0,0.03467406380027739,0.30409552505300746,9.565258979386866e-05,0.00818626747652526,0.19812839765969997,0.009748593109825116,0.0005978286862116792,0.02094791716485724,0.000286957769381606,0.0,0.0004942050472683215,0.5304733208984966
TUMOR.981,981,TUMOR,12869,30459,0.9049428916497566,128.0051549789961,1,0.2752138579982891,299.93332592427936,12869,336.24769653728123,143.0845024148011,1240.0874452027915,0.4225023802488591,1.1311338043970995,0.42553303379711543,0.10515987072778171,0.1911467247549401,0.0009335615372646647,0.012291893573984752,0.0,0.0,0.00031118717908822156,0.7953166329547222,69456.0,0.06044114259387238,0.46570490670352455,0.0012237963602856484,0.012036397143515318,0.45058742225293713,0.006349343469246717,0.0003311448974890578,0.03035014973508408,0.0001439760423865469,0.0,0.0009790370882285188,0.961846348767565,157343.0,0.08312413008522782,0.3798961504483835,0.0008834202983291281,0.008300337479265046,0.5213832200987651,0.016232053539083403,0.0015571077200765208,0.026095854280139566,0.00012075529257736283,0.0,0.0007880871726101574,0.955206141995513
TUMOR.983,983,TUMOR,7875,8202,0.9052423807835022,100.13371767186818,1,0.7305194805194806,156.1793840428371,7875,154.25861650695933,65.5438003607414,396.3919189857867,0.9601316752011705,1.0071247819461457,0.4248955542641238,0.6298118708981226,0.2701705268516162,0.002799694578773225,0.003181471112242301,0.0,0.0,0.0021634003563247646,0.7216849071010435,36221.0,0.0032577786367024653,0.8437922751994699,0.0,0.01399740482040805,0.11338726153336462,0.0004969492835647829,0.0,0.032688219541150164,0.00027608293531376825,0.0,0.00030369122884514507,0.9562408547527678,98124.0,0.020881741469976765,0.6934694875871347,0.00018344135991194815,0.009651053768700827,0.1853674941910236,0.003597488891606539,0.000295544413191472,0.03455831397007868,0.0007541478129713424,0.0,0.0008764420529126411,0.8954893807834984
TUMOR.1017,1017,TUMOR,21056,30351,0.93570402815903,163.73555464206174,0,0.5061538461538462,326.5715848018624,25892,335.7962319024082,118.4642141752367,1665.4722215136417,0.6937497940759777,1.3655660166417838,0.3527860140183638,0.09539177917974061,0.15907794676806084,0.05480038022813688,0.02076996197718631,9.505703422053231e-05,0.0,0.00042775665399239545,0.7648288973384031,67679.0,0.11504307096736063,0.625762792003428,0.00048759585691277946,0.005599964538483134,0.24957520057920476,0.02683254776223053,0.010535025635721567,0.04646936272699065,0.0005023714889404394,0.0,0.0008274353935489591,0.9148332569925679,153869.0,0.13150147203140333,0.5191364082433758,0.0002924565701993254,0.005257719228694539,0.33343948423659087,0.027685888645536137,0.013498495473422197,0.04017703371049399,0.0005719150706120142,0.0,0.0006953967335850626,0.9090850008773698
TUMOR.1277,1277,TUMOR,15394,20015,0.9433678510923229,140.000891253067,0,0.4948248151719704,264.1703995530158,16516,273.8940013413457,90.86393660087803,1108.8082245892128,0.7691231576317762,1.1948133577840414,0.3317485456267335,0.1573433776871875,0.20855545442725262,0.043947471070081914,0.022298790794435055,0.0016902873488493044,0.0,0.0001950331556364582,0.7233129632037446,55194.0,0.01157734536362648,0.42435772004203354,5.4353734101532776e-05,0.003768525564372939,0.5533753668877052,0.0018842627821864695,0.0005978910751168606,0.022756096677175056,0.0007428343660542812,0.0,0.00025365075914048627,0.9737652643403268,133032.0,0.028677310722232244,0.37727013049491853,3.75849419688496e-05,0.0026234289494257023,0.58775332250887,0.004908593421131758,0.002548259065488003,0.022956882554573337,0.0005261891875638944,0.0,0.00027812857056948705,0.9687819472006736
TUMOR.1450,1450,TUMOR,20118,55375,0.9455104517260972,160.04697173324462,-2,0.18137396321673277,448.2610846370673,43165,507.8650991116654,165.3566848306143,3084.909955141877,0.36330474040632055,1.3022646048483093,0.32559174694195114,0.026564991654255087,0.13455703128886237,0.05561359001144108,0.011242103168681291,0.0,0.0,0.0004476943739740337,0.7981395811570412,106548.0,0.02047903292412809,0.6341085707849983,0.0003284904456207531,0.05617186620114878,0.28592746930960694,0.0006194391260277058,0.0009385441303450088,0.029930172316702332,0.0008916169238277583,0.0,0.0010980966325036604,0.9665221308705936,212254.0,0.016894852393830033,0.6154937009432095,0.0004569996325157594,0.04425358297134565,0.3177278166724773,0.0010741847032329191,0.0013521535518765252,0.026152628454587427,0.000800927191007001,0.0,0.001111875394574425,0.9695082307047217
TUMOR.1458,1458,TUMOR,20004,28306,0.9816791359000042,159.59286905398434,-5,0.37530956848030017,418.68842830916645,22239,431.19590350089,82.16072659880184,1957.9524522539966,0.7067052921642055,1.2998479739211348,0.1905415286456502,0.06557260359315774,0.23678022912601931,0.017609685326929813,0.009004952723998198,0.0008004402421331732,0.0,0.0004002201210665866,0.735404472459853,75867.0,0.018361079257121014,0.6831428684408241,0.0,0.0036247643903146295,0.2929468675445187,0.0023989349783173184,0.0015553534474804591,0.04150684750945734,0.001410362871867874,0.0,0.00022407634412854074,0.9529044248487485,172324.0,0.04325572758292519,0.5859775771221652,6.963626656762843e-05,0.0075497319003737145,0.3540655973631067,0.012784057937373784,0.0010445439985144263,0.03375618021865788,0.0012998769759290638,0.0,0.0006963626656762842,0.9504189782038486
TUMOR.1631,1631,TUMOR,17468,19576,0.899115669994157,149.13399467403073,1,0.5576376695929769,229.38177782901587,17468,232.72562845727828,101.86659213492136,828.8782463805517,0.8923171230077646,1.0799073401744128,0.43771110560615,0.31950051572310156,0.20306712962962964,0.08269675925925926,0.008159722222222223,0.0002314814814814815,0.0,0.0,0.7058449074074075,49717.0,0.02767664983808355,0.5639519681396705,0.0,0.0036003781402739504,0.14850051290303115,0.0059536979302854155,0.004042882716173543,0.03224249250759298,0.0001609107548725788,0.0,0.0005631876420540258,0.7013898666452119,123887.0,0.03578260834470122,0.37999951568768314,0.0,0.0044960326749376445,0.22518101172842994,0.008297884362362475,0.0032610362669206615,0.02190706046639276,0.0001291499511651747,0.0,0.00033901862180858364,0.6117752467974849
TUMOR.1704,1704,TUMOR,20347,24851,0.9680924671968832,160.95528887466344,1,0.4738030923994039,357.9511139806664,20347,348.9557944507625,87.44596525295059,1123.9797974644666,0.8187598084584121,1.109684036882115,0.25059324603159494,0.2023919518013208,0.2394393902139169,0.011605606097860831,0.012835013523481683,0.001376936316695353,0.0,9.835259404966805e-05,0.7346447012539956,64027.0,0.016852265450513066,0.6075561872335109,7.809205491433302e-05,0.007434363627844503,0.3571618223561935,0.0049666546925515795,0.0014368938104237275,0.03643775282302779,0.0008590126040576632,0.0,0.0008590126040576632,0.9554406734658816,152138.0,0.04648411310783631,0.6013882133326323,6.572979794660111e-05,0.012002261105049363,0.3322838475594526,0.01580144342636291,0.001708974746611629,0.032463947205826287,0.0006375790400820308,0.0,0.0011108335852975588,0.9482772219958195
TUMOR.1763,1763,TUMOR,21528,30966,0.9525014236264533,165.56056571254697,0,0.44538232373386294,316.0268975894299,22919,343.5333102752275,104.61761870400127,1829.2661607529812,0.6952141057934509,1.2817782170133158,0.30453413271681024,0.08084622533244923,0.08618445518780216,0.14131647452584603,0.025985496467088136,0.0001859427296392711,0.0,0.0,0.7463276310896244,67309.0,0.01814021899003105,0.6284597899240815,0.00035656450103255135,0.009775810069975783,0.3411579432171032,0.0022136712772437566,0.0014262580041302054,0.044050572731729784,0.0008616975441619991,0.0,0.0006982721478554131,0.9507495282948788,154408.0,0.07299492254287343,0.5098310968343609,0.00040800994767110514,0.005401274545360344,0.40943474431376614,0.015471996269623336,0.005342987409978758,0.03449303144914771,0.0006152530956945236,0.0,0.00040800994767110514,0.9436687218278845
TUMOR.1901,1901,TUMOR,40725,57961,0.976924812307901,227.7118364497979,-5,0.5651383530848436,527.9213956641652,44118,540.6601709209601,115.47609114116561,2880.913959755234,0.7026276289228964,1.2561279089695032,0.21358349912194147,0.06166097405793539,0.19372113589466444,0.029306278864105334,0.018448462218728506,0.0008597818610592512,0.0,0.0005895647047263437,0.7570747764567162,95827.0,0.057760338944138914,0.6764586181347637,0.0021079653959739948,0.006177799576319826,0.24987738320097677,0.010247633756665658,0.006929153578845211,0.05949262733885022,0.0016174981998810355,0.0,0.0005739509741513352,0.9211391361516066,209005.0,0.09647616085739576,0.5765077390493051,0.0011674361857371832,0.011640869835649865,0.3096241716705342,0.018171814071433697,0.009344274060429177,0.04670701657855075,0.0009760532044687926,0.0,0.0008612234157077582,0.9239396186694098
TUMOR.1995,1995,TUMOR,7473,10322,0.9559549891377859,97.54444688348933,1,0.5107997265892003,211.28653530218153,7473,205.29487149459837,60.25677571803496,1107.9137802864843,0.7239875993024608,1.3168139313075407,0.29351330249679625,0.07650554581928805,0.034977217904047175,0.005360493165371214,0.03913160010720986,0.0,0.0,0.00737067810238542,0.9131600107209863,44983.0,0.024631527465931575,0.5932685681257364,0.0,0.03121179112109019,0.3495987373007581,0.0021341395638352265,0.00017784496365293555,0.033212546962185716,0.0,0.0,0.0018673721183558234,0.9626080963919703,113723.0,0.024076044423731346,0.5339377258777908,0.0,0.023680346104130213,0.41581738082885605,0.0025236759494561348,0.00032535195167204524,0.024902614246898165,0.0,0.0,0.0009145027830781812,0.9713338550688955
