,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.593,593,TUMOR,42374,94066,0.8632705025048267,232.27624172223855,-12,0.31141782050151395,505.5620634501762,42374,479.62845152685145,242.0884114727624,6467.815726201648,0.45047094593157994,1.4185364034928163,0.5047415571409433,0.012728993078136958,0.08328022094752496,0.0005665321152892855,0.0067275688690602645,0.0047919174751552066,0.00011802752401860114,0.0024549724995869037,0.9020607605693648,133663.0,0.044881530416046325,0.458084885121537,0.00020948205561748575,0.07233864270590964,0.13828808271548595,0.015075226502472637,0.00017955604767213066,0.01645930436994531,0.0021322280661065516,1.4963003972677555e-05,0.005551274473863373,0.9605874475359674,253874.0,0.05856448474440076,0.4059336521266455,0.00011816885541646643,0.07879893175354703,0.16041422122785318,0.017359004860678918,9.453508433317315e-05,0.0157322136177789,0.0016149743573583746,7.877923694431096e-06,0.007657341830987025,0.9575340523251692
TUMOR.604,604,TUMOR,39314,59496,0.6355114613871927,223.7322941859717,-4,0.5259679447729645,346.0939178893498,42981,293.3714830471419,226.50960903854892,3273.0743853421945,0.6607839182466048,1.3317805266297154,0.7720914339930955,0.046115332738188256,0.07920867900446714,5.1052967453733246e-05,0.005947670708359923,0.00012763241863433312,0.0,0.0016592214422463305,0.9130057434588386,88875.0,0.04036005625879044,0.4612320675105485,0.0020928270042194093,0.003071729957805907,0.19954992967651194,0.013232067510548524,0.0,0.0509929676511955,0.0028241912798874823,4.50070323488045e-05,0.0037243319268635724,0.7700365682137834,188350.0,0.06331298115211044,0.383328908946111,0.002176798513405893,0.01961773294398726,0.21493496150783117,0.020562782054685425,3.1855588001061855e-05,0.049365542872312186,0.003068754977435625,2.1237058667374568e-05,0.003647464826121582,0.7022033448367401
TUMOR.622,622,TUMOR,5770,7760,0.991999197727816,85.71226384317409,0,0.26570270768097254,257.0933682536366,5770,265.21546699540306,33.48190781330452,662.5168106668144,0.7435567010309279,1.1380596345227945,0.12624417494430992,0.16519308819426604,0.03441084462982273,0.0,0.009906152241918665,0.0,0.0,0.0024330900243309003,0.9532499131039277,47600.0,0.006743697478991596,0.286218487394958,0.0,0.01611344537815126,0.676953781512605,0.002142857142857143,8.403361344537815e-05,0.012794117647058824,0.0006932773109243698,0.0,0.0007563025210084033,0.9695798319327731,120393.0,0.006437251335210519,0.2424393444801608,0.00018273487661242763,0.010881031289194555,0.6807787828195991,0.00167783841253229,6.644904604088278e-05,0.009743091375744436,0.0007475517679599313,0.0,0.0009552050368376899,0.9281270505760302
TUMOR.1082,1082,TUMOR,6824,12106,0.545918681739829,93.21258849143044,1,0.37810283687943264,145.7737973711325,6824,132.2217356548749,110.78041654754354,1157.2518754031087,0.5636874277217908,1.405628513417774,0.8378381663110408,0.06403141447896521,0.1111111111111111,0.0014677821811243212,0.02906208718626156,0.002495229707911346,0.0,0.02920886540437399,0.8266549244092176,43378.0,0.0842823551108857,0.3216146433676057,0.005233067453547882,0.12208953847572503,0.2702752547374245,0.02372170224537784,0.00036885056941306655,0.02337590483655309,0.004910323205311448,0.00018442528470653328,0.012149015630042878,0.8802618839042833,108704.0,0.07588497203414778,0.2990230350309096,0.0021158375036797175,0.1397924639387695,0.29101045039740947,0.022059905799234617,0.00014718869590815426,0.016337945245805122,0.0023734177215189874,7.359434795407713e-05,0.00717544892552252,0.8466385781571976
TUMOR.1146,1146,TUMOR,6740,10841,0.9186572672419192,92.63711206376739,0,0.4026284348864994,183.0,6740,179.13471038669428,70.76814742429785,935.6122650963194,0.6217138640346831,1.3184627435863978,0.39505547122348406,0.0967560093314752,0.21529534295491742,0.0,0.01160541586073501,0.0013390864454694241,0.0,0.0008927242969796162,0.7708674304418985,43344.0,0.18184754521963825,0.49155592469545956,0.0006229235880398671,0.002514765596160945,0.31333056478405313,0.06554540420819491,0.0,0.049926172019195275,0.004337393872277593,0.0,0.0028608342561830934,0.8773301956441492,109637.0,0.24036593485775787,0.4504227587402063,0.000912100841869077,0.004286873956784662,0.24176144914581757,0.06871767742641627,0.00012769411786167078,0.04711912949095652,0.0034477411822651113,0.0,0.0036757663927323805,0.876911991389768
TUMOR.1180,1180,TUMOR,4779,8678,0.9618562038448697,78.00520357187297,0,0.31292561550550024,171.29214809792072,4779,189.48024552516912,51.83337422965904,609.5462479183374,0.5507029269416917,1.2469991511399654,0.27355555765719064,0.161634316081686,0.18389599496749842,0.0,0.003564688613965192,0.0,0.0,0.0004193751310547285,0.8121199412874817,41551.0,0.18237828211114052,0.5129599768958629,0.0,0.005318764891338356,0.2289234916127169,0.0464489422637241,0.0,0.06110562922673341,0.002695482659863782,0.0,0.0034896873721450747,0.8862602584775336,106682.0,0.24788624135280554,0.4992126131868544,0.000253088618511089,0.004105659811402111,0.18134268198946402,0.06109746723908438,0.00016872574567405936,0.05306424701449167,0.0025215125325734424,0.0,0.0032620310830318144,0.8798860163851446
TUMOR.1196,1196,TUMOR,6643,10005,0.8625212060726767,91.96809390041574,0,0.36544174276598085,173.55690709389816,6643,148.11082981420137,74.94717801291237,1022.3818177180199,0.663968015992004,1.3524477438748603,0.5060209176258776,0.0798634159164943,0.13833157338965152,0.002413637049328707,0.028058530698446223,0.006335797254487857,0.0,0.01976165334137879,0.8050988082667069,41687.0,0.13778875908556623,0.6131407872957997,0.003430326000911555,0.04090004078009931,0.19008323937918295,0.036150358624991004,0.00023988293712668218,0.030249238371674623,0.0035022908820495596,0.0,0.012617842492863483,0.9172403866912946,106697.0,0.1008744388314573,0.5157127191954788,0.002090030647534607,0.06407865263315744,0.24356823528309138,0.02523032512629221,9.372334742307656e-05,0.025764548206603746,0.0025024133761961443,7.497867793846125e-05,0.010047142843753808,0.9362868684217925
TUMOR.1215,1215,TUMOR,28317,55325,0.5961669301420457,189.8797624505192,-1,0.38199624978078756,309.97419247414774,30903,272.5733732782609,218.8383962752565,3486.1048686142435,0.5118300948938093,1.4566523673533667,0.8028605055705564,0.029280346384789418,0.1459363957597173,0.0,0.013745583038869257,0.0061130742049469965,0.0,0.0022261484098939927,0.8319787985865724,89191.0,0.07448060903005908,0.18546714354587346,0.020798062584789945,0.006771983720330527,0.6420602975636556,0.027895191218844952,3.3635680730118507e-05,0.03242479622383424,0.02000201814084381,0.00031393302014777274,0.0008633158054063751,0.8480452063549013,185758.0,0.056078338483403135,0.1556971974289129,0.01741513151519719,0.00584093282658082,0.6025581670775956,0.020715123978509675,1.6150044681790287e-05,0.02752505948599791,0.017732749060605735,0.00024763401845411773,0.0009097858504075194,0.7704432648930328
TUMOR.1240,1240,TUMOR,5244,10926,0.8698032074466711,81.71210542258224,1,0.289021164021164,189.04232330353963,5244,152.52465761182728,75.25548372761823,856.8599564173221,0.47995606809445357,1.2412984354792809,0.49339880453390156,0.08975380151421486,0.07665838271840948,0.0,0.005543873064423628,0.0,0.0,0.0005735041101127892,0.9172242401070541,45644.0,0.11970905266847778,0.5079309438261327,0.0,0.11453860310226974,0.0026728595215143283,0.04061870125317676,0.0,0.047585662956796074,0.0,0.0,0.005411445096836386,0.9063841906931908,113231.0,0.1380187404509366,0.5043495155920199,0.0,0.14233734577986593,0.0594271886674144,0.0401745105139052,6.182052618099283e-05,0.04386607907728449,0.0005475532318887938,0.0,0.013997933428124807,0.9013167772076551
TUMOR.1345,1345,TUMOR,38026,210458,0.8612206366104481,220.03683084451862,-3,0.10522849410293166,649.9799996922982,54236,676.5602142289663,343.84905109866844,5144.478497636801,0.18068213135162361,1.26099235579138,0.5082312614118639,0.018055428310070332,0.09377630471380471,0.0,0.006760311447811447,0.00042087542087542086,0.0,0.002946127946127946,0.8960963804713805,197114.0,0.03561898190894609,0.23139401564576845,0.0,0.07266353480726889,0.11518715058291142,0.010882027659121118,5.5805270046774966e-05,0.012936676238116014,0.0003906368903274247,1.5219619103665899e-05,0.00957821362257374,0.9661211278752397,379846.0,0.05653343723509001,0.2936242582520285,0.0004923047761461224,0.06786961031575954,0.16455616223416858,0.014371613759260332,0.00015269345998115025,0.018020460923637474,0.0012794658888075695,3.4224396202671606e-05,0.007829488792826567,0.957079974515988
TUMOR.1428,1428,TUMOR,6041,11472,0.8818371402459146,87.70199592794407,1,0.3187190039041891,162.19741058352318,6041,167.166419403305,78.82800847668543,798.7005768508881,0.5265864714086471,1.2001067680787785,0.47155408818385525,0.11900102538671774,0.17545605306799336,0.0,0.011442786069651741,0.0011608623548922056,0.0,0.0026533996683250414,0.8092868988391376,44030.0,0.10222575516693164,0.6840109016579605,6.813536225300931e-05,0.012082670906200318,0.16148080853963206,0.035407676584147174,0.0001589825119236884,0.06861230978878037,0.0009084714967067908,0.0,0.0016806722689075631,0.8932318873495344,110277.0,0.13917680023939716,0.599018834389764,0.00010881688838107675,0.034068754137308775,0.15403937357744588,0.04578470578633804,0.0009521477733344215,0.058806460095940226,0.000870535107048614,0.0,0.0029199198382255593,0.8906480952510496
TUMOR.1521,1521,TUMOR,25127,34803,0.8666638103129528,178.86500507522547,-1,0.5265948528795372,311.4161203277698,26402,285.9211402682193,142.64394494880796,1664.5971131946694,0.7219779904031262,1.2443577497458813,0.49889261358917125,0.11395469669296716,0.12323747311399666,0.0006771289731538277,0.011511192543615071,0.001234764598104039,0.00027881781247510553,0.00035848004461085,0.8627021429140445,67938.0,0.00022078954340722424,0.09043539697959904,1.4719302893814948e-05,0.0024286849774794667,0.9066943389561071,0.0005004562983897083,0.0,0.0070799846919249905,0.0006918072360093026,0.0,4.4157908681444845e-05,0.9916835938649946,154801.0,0.0003165354228977849,0.1414073552496431,6.4599065897507124e-06,0.004735111530287272,0.8306406289365056,0.00021963682405152422,0.0,0.005949573969160406,0.00034237504925678774,0.0,3.229953294875356e-05,0.9710725382910963
TUMOR.1524,1524,TUMOR,5226,9518,0.9145928573355881,81.57174670672414,0,0.3283900967701395,176.70880000724355,5226,171.36164430188006,69.29452693948768,958.6477990022522,0.5490649296070603,1.267320055584566,0.40437594551447376,0.07145968713326113,0.15018244670635683,0.0,0.01843671980026887,0.003456884962550413,0.0,0.014979834837718456,0.8129441136931055,42340.0,0.12730278696268305,0.5574397732640529,0.0002598016060462919,0.1420642418516769,0.11237600377893245,0.03927727916863486,0.0,0.030585734529995277,0.002432687765706188,0.0,0.005786490316485593,0.9219178082191781,107435.0,0.18733187508726207,0.48540047470563596,0.0007446362917112672,0.14880625494485036,0.10172662540140551,0.0607716293572858,0.00011169544375669009,0.025317633918183088,0.002634150881928608,0.0,0.006441103923302462,0.9047237864755433
TUMOR.1576,1576,TUMOR,118372,264316,0.919404490887452,388.22147208699147,-16,0.2628759749142786,821.2338278468563,125831,878.8984446415282,345.68248134594904,10945.724814791747,0.44784273369754385,1.4123845934679953,0.3933133383652087,0.012415659647574887,0.15275430888813787,8.448800270361608e-05,0.007705305846569787,0.0010392024332544778,0.0,0.0006590064210882055,0.837757688408246,241281.0,0.09716057211301346,0.5903946021443877,0.0005387908703959284,0.0267488944425794,0.2220357176901621,0.036318649209842464,0.00038129815443404164,0.02934337971079364,0.0016951189691687286,0.0,0.0011521835536159085,0.9311093704021453,429287.0,0.13161591196565467,0.5820069091307214,0.0003866876937806176,0.02003088842662368,0.21749319220008992,0.04431068259695728,0.0003773699180268678,0.026271468737697624,0.0016492463084137187,0.0,0.0015397624433071582,0.9258514699955973
TUMOR.1591,1591,TUMOR,16256,27003,0.6719436307932286,143.86723754633925,0,0.40449885537971536,223.4323163734378,16256,202.9063113247081,150.27287951886169,1630.8742417671947,0.60200718438692,1.274597088400039,0.7406022934317805,0.07680378225138407,0.21945812807881773,0.0004926108374384236,0.001477832512315271,0.0003078817733990148,0.0,0.0006157635467980296,0.7776477832512315,60372.0,0.13082223547339827,0.30567150334592197,8.281985026171072e-05,0.007851321804810176,0.5555721195256079,0.043298217716822365,9.938382031405287e-05,0.01860133836878023,0.005002318955807328,0.0,0.0017226528854435831,0.9312760882528325,139697.0,0.13474877771176189,0.3114454855866626,0.004645769057316907,0.03959999140998017,0.49704718068390874,0.03797504599239783,0.00015748369685820025,0.021303249175000177,0.009484813560777969,0.00015032534700100932,0.0012240778255796475,0.9297050044023851
TUMOR.1606,1606,TUMOR,40751,79820,0.709178777387104,227.78451371307622,-2,0.3364292318869295,413.9371933035252,40751,358.0640317692533,252.4454172809591,4565.1668811788695,0.5105362064645452,1.3470307252827236,0.7050286956597812,0.024571678178736192,0.1684055480544986,0.0006137228427642077,0.015465815637658033,0.002700380508162514,9.819565484227323e-05,0.0003682337056585246,0.8123481035964158,112845.0,0.11377553281049227,0.6239354867295849,0.0003456068057955603,0.0046789844476937395,0.2532854800833001,0.041924764056892196,0.0003456068057955603,0.037431875581549916,0.002809163011210067,0.0,0.0005317027781470158,0.9169568877664053,224513.0,0.170475651743997,0.5659004155661365,0.0001959797428211284,0.009536196122273544,0.25080507587533907,0.057618044389411746,0.0005033116122451707,0.03497347592344319,0.002440838615135872,0.0,0.0012560519880808684,0.9032082774716832
TUMOR.1747,1747,TUMOR,4729,7436,0.8163993321999169,77.59606824480596,1,0.4040844227975733,147.41099009232656,4729,128.31925878981443,74.10280326029793,649.1614716074871,0.6359601936525013,1.1895551980031545,0.5774877750944426,0.14101772558178097,0.14776340894636422,0.00211999152003392,0.014627941488234047,0.019503921984312063,0.0,0.0,0.8159847360610557,37259.0,0.12380901258756273,0.5205453715880727,0.0006441396709519848,0.023430580530878445,0.29802195442711826,0.048900936686438176,0.0,0.03679647870313213,0.0053409914383102065,0.0,0.0012614401889476368,0.9077001529831719,98304.0,0.18904622395833334,0.4258524576822917,0.0004679361979166667,0.10450236002604167,0.22331746419270834,0.060750325520833336,0.00011189778645833333,0.028900146484375,0.004374186197916667,0.0,0.0013427734375,0.9045206705729166
