,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2765,2765,TUMOR,4657,7829,0.9928961897415272,77.00309448218073,1,0.1783471200980392,234.1815535006974,4657,257.21493324220745,30.60442285731582,732.3574311003804,0.5948396985566483,1.2890598527905421,0.11898384931055712,0.10911134686122714,0.12009486847779215,0.0,0.008408796895213453,0.0,0.0,0.005821474773609315,0.8656748598533851,46108.0,0.02563546456146439,0.24904571874728898,6.506463086666089e-05,0.01142968682224343,0.7078164309881149,0.008631907694977011,0.0,0.010041641363754662,0.00019519389259998264,0.0,0.0031447904918886094,0.9779864665567798,116625.0,0.02923043944265809,0.2908295819935691,2.572347266881029e-05,0.010135048231511254,0.6650718113612004,0.011755627009646302,0.0,0.0112497320471597,0.0004115755627009646,0.0,0.003652733118971061,0.9729303322615219
TUMOR.2851,2851,TUMOR,8619,14269,0.9820890485763211,104.75710780692815,0,0.49927590801135374,283.51014091210214,8619,297.9172944511371,56.132789420814014,1184.4762261269984,0.6040367229658701,1.2761527017490468,0.188417357657028,0.0771994218815361,0.20395119116792562,0.0,0.0049970947123765255,0.0016269610691458454,0.0,0.0178965717606043,0.7715281812899477,55869.0,0.0273317940181496,0.5063988974207522,0.0,0.022409565232955665,0.43961767706599364,0.01208183429093057,0.0,0.019617319085718378,0.0005727684404589307,0.0,0.0011097388533891782,0.9666183393295029,134112.0,0.0265748031496063,0.47007724886661895,0.0,0.017172214268670962,0.47901008112622284,0.011520221904080172,0.0,0.017172214268670962,0.0004772130756382725,0.0,0.0013421617752326415,0.969488188976378
TUMOR.3109,3109,TUMOR,8387,12177,0.9018734520206503,103.33760236087254,1,0.4772119487908962,189.06612599828665,8387,178.20469400492055,76.98448484805536,1231.4528855298854,0.6887574936355424,1.4110238598588296,0.43200032006973776,0.06949937605198449,0.04715291870598066,0.0,0.005252477020413036,0.0,0.0,0.018980541960128924,0.9286140623134774,44250.0,0.09475706214689265,0.34456497175141243,0.0,0.1192090395480226,0.4264180790960452,0.013242937853107345,0.0,0.011073446327683615,0.00020338983050847457,0.0,0.010531073446327683,0.9649491525423729,111300.0,0.07216531895777178,0.2552291105121294,8.086253369272237e-05,0.08387241689128482,0.5421473495058401,0.009694519317160826,0.0,0.009523809523809525,0.0010062893081761006,0.0,0.011581311769991016,0.9399820305480683
TUMOR.3131,3131,TUMOR,4814,7136,0.9508162940210979,78.29032614796718,0,0.35190058479532166,154.93547043850222,4814,163.10342695763651,50.522158621759154,526.3330444827409,0.6746076233183856,1.22354941309164,0.309755347046641,0.21837085577559742,0.29321116201582675,0.0,0.0020824656393169513,0.0,0.0,0.0010412328196584756,0.7036651395251978,37250.0,0.011275167785234899,0.16268456375838927,2.6845637583892618e-05,0.01578523489932886,0.6290738255033557,0.0044295302013422815,0.0,0.005369127516778523,0.0006442953020134229,0.0,0.0012885906040268457,0.8076510067114094,98887.0,0.04280643562854571,0.1420611404936948,1.011255271168101e-05,0.01271147875858303,0.5128783358783258,0.01793966851052211,0.0,0.004692224458219988,0.00036405189762051633,0.0,0.0024169000980917613,0.6852872470597753
TUMOR.3139,3139,TUMOR,5769,10822,0.833385098978572,85.7048361154559,1,0.32574816487859964,161.89502771858065,5769,145.79042988665108,80.57731373616205,1156.7249634685277,0.5330807614119386,1.327053867555602,0.5526927508123076,0.05418139548668844,0.03128802363984008,0.0,0.0034764470710933427,0.0,0.0,0.037197983660698763,0.9280375456283678,42718.0,0.08722318460602088,0.1533545577976497,0.0001404560138583267,0.10363312889180205,0.5956271361018775,0.01636312561449506,0.0,0.0036518563603164943,0.0006554613980055246,0.0,0.02488412378856688,0.900721007537806,107816.0,0.08145358759367811,0.12618720783557172,0.0002133264079542925,0.12111374935074572,0.5458373525265267,0.014200118720783557,0.0,0.004646805668917415,0.0005657787341396453,3.7100244861616084e-05,0.021620167693106776,0.8400515693403576
TUMOR.3433,3433,TUMOR,8970,11877,0.918232557975206,106.86888563222885,0,0.5999197431781701,184.39360075664231,8970,181.95808297977817,72.06297503557317,726.9015869776647,0.7552412225309422,1.1549574119202355,0.39604162593635295,0.2133295774017842,0.32658991840840507,0.0,0.0031295406281435117,0.00011176930814798256,0.0,0.0,0.6701687716553034,43145.0,0.023177656738903697,0.2932437130606096,0.0,0.014439680148337002,0.6667516514080426,0.009711438173600649,0.0,0.01386023872986441,0.0003940201645613628,0.0,0.0029435624058407697,0.9730907405261328,110187.0,0.051276466370806,0.2525524789675733,0.0,0.013622296641164565,0.6814052474429833,0.021145870202473976,0.0,0.011707370197936235,0.0002359625001134435,0.0,0.001969379327869894,0.9649414177716065
TUMOR.3614,3614,TUMOR,5609,7571,0.9439960368076536,84.5079913760795,1,0.5177697775316163,157.3848785620779,5609,156.88940666064732,51.766724822344344,513.5634918610405,0.7408532558446704,1.097283401846874,0.32995678882460217,0.26724341811610164,0.24244050814099125,0.0,0.004473072105922347,0.00322061191626409,0.0,0.009303989980318483,0.7405618178565039,37498.0,0.011973971945170409,0.5020267747613206,0.0,0.02122779881593685,0.4647447863886074,0.006613686063256707,0.0,0.014854125553362846,0.0008267107579070884,0.0,0.0006400341351538749,0.9770654434903194,99774.0,0.016517329163910438,0.4254515204361858,0.0,0.013410307294485538,0.5437087818469741,0.007587146952111773,0.0,0.01565538116142482,0.0007216308858019123,0.0,0.0007116082346102191,0.9753242327660513
TUMOR.3828,3828,TUMOR,10692,17557,0.909304702935577,116.67680665971434,-1,0.3495031380753138,258.3118270617898,10692,229.83343620594405,95.64080329783076,852.2985565973347,0.6089878680868029,1.2880914638777914,0.4161309375896511,0.18496319054111585,0.12147771180850062,0.0,0.0012251437187823957,0.0,0.0,0.007727829610781264,0.8695693148619357,53259.0,0.07009143994442255,0.12332187987006892,5.6328507857826844e-05,0.017330404250924726,0.6059445351959293,0.014495202688747441,0.0,0.007829662592237932,0.0008261514485814604,0.0,0.0031543964400383034,0.7904391745995982,130460.0,0.052222903571976086,0.14799172160049057,2.2995554192856047e-05,0.009941744596044765,0.4967959527824621,0.01262455925187797,0.0,0.008309060248351985,0.0003985896060095048,0.0,0.0020925954315499005,0.6837574735551126
TUMOR.3981,3981,TUMOR,5080,9251,0.9558149308272912,80.42423072218115,0,0.3403913160010721,187.0106948813356,5080,189.02998964288994,55.56897150842432,938.2569260369921,0.5491298238028322,1.2580817962745263,0.2939690766179675,0.07251536183634966,0.020718232044198894,0.0,0.001775848460931334,0.0011838989739542227,0.0,0.007300710339384372,0.9690213101815311,43072.0,0.06013187221396731,0.30755479197622587,0.0,0.09651281575037148,0.5194790118870728,0.007800891530460624,0.0,0.008195579494799406,0.001137630014858841,0.0,0.005943536404160475,0.9769223625557206,108679.0,0.07625208181893466,0.2661599757082785,0.0,0.11364661066075323,0.5203765216831219,0.009339430800798682,0.0,0.007931615123436911,0.0010765649297472372,0.0,0.006698626229538365,0.9749537629164788
TUMOR.4246,4246,TUMOR,6021,11186,0.6415606037256207,87.55669762417045,-5,0.39927055702917774,148.12494725737457,6021,130.9807186958288,100.4716878323854,1140.5472939388637,0.5382621133559807,1.3870548384344012,0.767072351051201,0.05816368240145795,0.034781161590946914,0.0,0.004659677150940256,0.00016641704110500916,0.0,0.015143950740555833,0.945248793476452,42719.0,0.08539525737962031,0.17896018165219224,0.0,0.09494604274444626,0.6002481331491842,0.015051850464664436,0.0,0.006086284791310658,0.001287483321238793,0.0,0.009621011727802617,0.9679533696949835,107218.0,0.10211904717491466,0.19839019567609917,0.00018653584286220596,0.07608797030349382,0.5688597063925833,0.020733458934134193,0.0,0.008617955940233915,0.0011938293943181183,0.0,0.011649163386744764,0.957805592344569
TUMOR.4487,4487,TUMOR,7324,8795,0.6642248581575598,96.56710840467541,0,0.635322692574601,132.83448347473634,7324,117.56579423958097,87.8842913413145,555.2619766708755,0.8327458783399659,1.1366322214245828,0.7475328339314398,0.29851236833130496,0.1059850374064838,0.0,0.0008312551953449709,0.0,0.0,0.0016625103906899418,0.8915211970074813,36982.0,0.05224163106376075,0.12673733167486886,0.0,0.022605591909577633,0.5007030447244606,0.011437996863338922,0.0,0.005218755070034071,0.0003785625439402953,0.0,0.0024336163539018982,0.6828186685414526,98754.0,0.06945541446422424,0.14218158251817647,0.0,0.021032059460882598,0.46187496202685463,0.016384146464953318,0.0,0.00829333495352087,0.0004556777446989489,0.0,0.00279482350082022,0.6674058772302894
TUMOR.4558,4558,TUMOR,13044,18741,0.8991208385315796,128.87255961423853,-1,0.3780212137019649,230.41267326256167,13044,211.27461797379328,92.47500351532611,1101.938166904124,0.6960140867616456,1.1781199839574186,0.4377004885972474,0.13499143154108528,0.1830596900414301,0.0,0.011968697253337426,0.03544575725026853,0.0,0.0010741138560687433,0.7684517415988952,52967.0,0.022938810957766155,0.4479581626295618,0.004852077708762059,0.0014537353446485548,0.5227972133592614,0.009383200860913399,0.0,0.018577604923820493,0.010213906772141144,0.0,9.43983990031529e-05,0.9617308890441219,128260.0,0.017573678465616718,0.4193201309839389,0.0020037423982535475,0.0029705286137533134,0.5581319195384375,0.007570559800405426,0.0,0.017472321846249805,0.004904101044752846,0.0,0.0002728832059878372,0.9697801341026041
