,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,4874,9744,0.9548299327985391,78.77670684307121,1,0.3422752808988764,172.66151858477326,4874,201.17589268698515,59.7799841657787,687.5462479183373,0.5002052545155994,1.1293102100790189,0.29715282167924534,0.12956615060252985,0.21297252633753358,0.01032844453625284,0.009915306754802726,0.0,0.0,0.004751084486676307,0.7620326378847345,42366.0,0.14943586838502573,0.3807298305244772,0.00016522683283765283,0.018316574611716943,0.45130529197941743,0.06177123164801964,0.0009441533305008733,0.0309210215739036,0.000991360997025917,0.0,0.0017938913279516593,0.9035783411225983,107446.0,0.11015766059229752,0.3812426707369283,8.376300653351451e-05,0.01220147795171528,0.49624927870744373,0.04551123354987622,0.0006794110529940621,0.031569346462409026,0.0012378310965508255,0.0,0.0010796120842097427,0.9199225657539601
TUMOR.813,813,TUMOR,4771,7640,0.8683619346640481,77.93988624530742,0,0.36061980347694633,152.0526224699857,4771,141.72848223717332,70.2875470192201,750.0203820042827,0.6244764397905759,1.337487533537076,0.49593099361353843,0.1065793701423355,0.23670380491906665,0.0,0.004624763506411604,0.0,0.0,0.005045196552449022,0.7536262350220727,38043.0,0.07636095996635386,0.46967904739373867,0.0,0.0176905081092448,0.43626948453066267,0.02946665615224877,0.0003417185816050259,0.02323686354914176,0.0013405882816812553,0.0,0.0012880161922035592,0.9443261572431196,99533.0,0.09785699215335618,0.44817296775943655,0.0,0.011172174052826701,0.44279786603438054,0.040418755588598754,0.00020093838224508455,0.02443410728100228,0.0009042227201028804,0.0,0.0013563340801543207,0.9326856419478967
TUMOR.844,844,TUMOR,6771,10822,0.8585161265130085,92.849905532541,0,0.4030357142857143,174.18381095842403,6771,162.3336672460403,83.24252349581306,768.1147904132612,0.6256699316207724,1.2839547096066204,0.5127865642907389,0.14421499603114682,0.2268086995117621,0.01154016866400355,0.007101642254771416,0.0005918035212309513,0.0,0.0019233614440005919,0.7520343246042314,42578.0,0.15310723847996618,0.42489078867020524,0.00016440415237916294,0.005918549485649866,0.4159190192117995,0.06726478463056039,0.0021842265958945933,0.03346798816290103,0.0011978016816196159,0.0,0.0006106439945511767,0.8952745549344732,107941.0,0.18095070455156056,0.38332051769021963,7.411456258511595e-05,0.008736254064720542,0.4269184091309141,0.07484644389064396,0.0015841987752568533,0.03052593546474463,0.0008615817900519729,0.0,0.001204361642008134,0.8909774784372945
TUMOR.961,961,TUMOR,5993,12197,0.9192876656155533,87.35287397445965,1,0.29002129307007357,191.4601786273062,5993,192.50674090810594,75.7680188869599,1137.8965363437815,0.49135033204886447,1.345292758442137,0.3935863156248027,0.058163239967017374,0.1440040140491721,0.0010035122930255895,0.028432848302391706,0.010704131125606288,0.0,0.0,0.8158554942298043,46877.0,0.10996864133796957,0.47445442327794013,0.0016212641593958657,0.004202487360539284,0.4097531838641551,0.039507647673699256,0.0017065938519956482,0.05205111248586727,0.006229067559784116,0.0,0.00044798088614885764,0.9000575975425048,114807.0,0.16664489099096744,0.37145818634752237,0.0007752140548921233,0.008370569738778994,0.4527511388678391,0.06297525412213541,0.0023430627052357434,0.03756739571628907,0.0034492670307559644,0.0,0.000827475676570244,0.8928375447490136
TUMOR.966,966,TUMOR,113523,227679,0.8447422976336375,380.18676047039025,-21,0.32090400271370423,728.067304581108,130288,671.9686489302138,359.61967278757635,12646.33707988807,0.49860988496962827,1.405126344019539,0.5351732902421822,0.00891998689884015,0.08201400819347165,0.00364741641337386,0.005770670895555262,0.00016739350689396943,0.0,0.0007929166116030131,0.9076075943791022,206218.0,0.047600112502303386,0.5865637335247166,4.8492372149860825e-06,0.012840780145283146,0.250530991475041,0.021583954843903054,0.0005237176192184969,0.04122336556459669,0.00039763745162885877,0.0,0.0031520041897409538,0.9331193203309119,375026.0,0.0544495581639673,0.5176894401988129,4.7996672230725335e-05,0.011799181923386646,0.32847322585634064,0.021905147909744925,0.0014132353490158016,0.036749452037992035,0.0004959656130508284,0.0,0.0030531216502322506,0.9363830774399642
TUMOR.990,990,TUMOR,49659,124248,0.9850493912095095,251.45139202637844,-8,0.2863048291130483,803.5919362462517,49659,1044.3838192413584,179.91825570260667,5481.931383166687,0.39967645354452386,1.2959577275754521,0.17227215932290055,0.02076541635761942,0.02366513527309852,0.0,0.0010209290454313426,0.0,0.0,0.00032669729453802963,0.9749872383869321,156592.0,0.03579365484826811,0.44836262388883213,0.0,0.0006386022274445693,0.11968682946766118,0.009968580770409727,0.0,0.01989884540717278,0.00020435271278226218,0.0,0.0006002860937978951,0.7449869725145601,318663.0,0.035915685222319506,0.41927051461889203,0.0,0.001791861621838745,0.1758629021882051,0.00988818909004183,3.76573370614097e-05,0.020240818670507716,0.0006182079500914759,0.0,0.00084101386103815,0.7014149744400825
TUMOR.993,993,TUMOR,11471,22635,0.8988569215837722,120.85251680315578,0,0.29531704554231136,248.2438317461282,11471,248.07455015941568,108.71673907697331,1361.0336213336288,0.5067815330240778,1.266291371667685,0.43824220988050017,0.077816812338204,0.19308659217877094,0.0022695530726256985,0.029504189944134077,0.003753491620111732,0.0,0.0,0.7713861731843575,59332.0,0.22566237443538056,0.4297512303647273,0.00047192071731949034,0.011595766196993191,0.33251870828557945,0.08892334659205825,0.0012977819726285983,0.03965819456617003,0.0017697026899480886,0.0,0.0011629474819658868,0.8671880266972292,139002.0,0.2367447950389203,0.37400900706464657,0.000582725428411102,0.011158112832908879,0.37750535963511317,0.09071092502266155,0.0019352239536121782,0.03261823570883872,0.0027193853325851425,0.0,0.0012301981266456597,0.8707860318556567
TUMOR.1076,1076,TUMOR,10824,19964,0.8976032021740749,117.39482455463444,0,0.37291989664082686,225.71885167172013,10824,247.0368776367806,108.89493488721197,1313.7970773009197,0.5421759166499699,1.317232815529268,0.4408043686794029,0.07880269400184325,0.19820569737328894,0.0,0.005271920088790233,0.0010173880873103958,0.0,0.0004624491305956345,0.7950425453200148,55143.0,0.1084815842446004,0.38900676423118075,0.0,0.017336742650925774,0.48513863953720326,0.040023212375097476,0.0,0.02622272999292748,0.0007979253939756633,0.0,0.0005077707052572402,0.9324483615327421,130964.0,0.13375431416267067,0.44038819828349773,0.00016798509514064934,0.017371185974771695,0.40830304511163373,0.04976940227848874,0.00011453529214135183,0.029153049693045417,0.0008704682202742739,0.0,0.0006643046944198405,0.9194282398216304
TUMOR.1091,1091,TUMOR,11387,30954,0.8123260461601869,120.409213500875,-1,0.23243519085527659,285.84261403786525,11387,274.84596475649334,160.29114564737702,2114.4793641885776,0.3678684499580022,1.3717011832197405,0.5832035620002316,0.032004591069035845,0.060246262093227795,0.0,0.013016710642040458,0.0,0.0,0.0012313104661389623,0.9255057167985928,74361.0,0.04655666276677291,0.4314358332997136,0.0,0.06324551848415164,0.06545097564583585,0.011914847836903754,0.0,0.006132246742243918,0.0,0.0,0.004020924947216955,0.9508882344239588,161357.0,0.04568751278221583,0.367291161833698,4.957950383311539e-05,0.04849495218676599,0.10052244402164145,0.013467032728669968,0.0014811876770143223,0.007343964005280217,0.00011155388362450963,0.0,0.0023364341181355626,0.8314482792813451
TUMOR.1167,1167,TUMOR,483191,875463,0.8463258713561097,784.3582656287418,-99,0.3610095005842605,1390.655960329513,533279,1418.563994849548,755.6200790697951,43625.783602201955,0.5519262378878377,1.5522914323181913,0.5326654855285086,0.0031903785657666204,0.20249761476548125,0.00042634126755812003,0.0119230681670016,0.0005546575713862921,8.278471214720778e-06,0.002866420658097069,0.7817236190992609,550108.0,0.10915129392773783,0.445996058955696,0.00025267765602390803,0.020381452369352928,0.41571655020468706,0.04096831894827925,0.0006362387022184735,0.036923658627033236,0.001865088309931868,7.271299453925411e-06,0.0017741970667578004,0.9178252270463254,840229.0,0.12107175543810081,0.43537535600413696,0.00033919324374664527,0.01678709018612783,0.41393953315108145,0.04413677699769944,0.0011722994564577038,0.03529752008083511,0.002204161008486972,4.760606929777477e-06,0.0016221768113216753,0.9155623050382693
TUMOR.1341,1341,TUMOR,4533,6969,0.9384892674264147,75.97101326351053,0,0.3527077497665733,166.6283289239858,4533,152.24277597963436,52.570710226053954,703.1025971044414,0.6504520017219113,1.2132178380915561,0.34530840552386133,0.11522804109372173,0.015704490157044903,0.0,0.0019907100199071004,0.0,0.0,0.0024330900243309003,0.9798717097987171,38053.0,0.05981131579638925,0.47178934643786297,0.0,0.001287677712663916,0.024019131211731007,0.004993036028696818,0.0,0.008435602974798308,0.0,0.0,0.0006569784248285286,0.8161511575959846,100331.0,0.08465977614097338,0.44826623874973837,0.0,0.0007574926991657613,0.05384178369596635,0.00996700919954949,0.0,0.011282654413890024,0.00025914223918828676,0.0,0.0007574926991657613,0.7608515812660095
TUMOR.1411,1411,TUMOR,5152,7954,0.914367780169707,80.99216094459734,1,0.3497861361939032,171.67993476233616,5152,151.43142562842485,61.312256544683926,685.8721497261419,0.6477244153884838,1.247348721385873,0.40488462873702974,0.1376256494955452,0.19855947050807865,0.0005839984426708196,0.021802608526377262,0.0009733307377846992,0.0,0.0,0.7780805917850886,39385.0,0.22300368160467182,0.432017265456392,0.0001015615081883966,0.022318141424400154,0.3225593500063476,0.08259489653421354,0.0,0.04456011171765901,0.002361305065380221,0.0,0.002158182049003428,0.8683255046337438,102527.0,0.26639811951973624,0.3695806958167117,0.00023408468013303812,0.02176012172403367,0.3420074712027076,0.10171954704614394,3.9014113355506354e-05,0.03234269997171477,0.0013557404391038458,3.9014113355506354e-05,0.0021067621211973433,0.862397222195129
TUMOR.1601,1601,TUMOR,6186,14080,0.7857156358463514,88.74829476520502,0,0.26260825267447785,162.69296235547498,6186,173.90170130309863,107.57348112551189,1000.8843430349616,0.4393465909090909,1.2702666908934523,0.6185878592298459,0.07759826097049904,0.03937135450421257,0.0,0.02252106286454958,0.0,0.0,0.0,0.9381075826312378,48382.0,0.06208920672977554,0.5485097763631103,0.0,0.0003307015005580588,0.12659666818238188,0.013207391178537472,0.0,0.027076185358191063,0.0002893638129883014,0.0,0.00010334421892439338,0.9593237154313587,116894.0,0.06749704860814071,0.5173490512772255,0.0,0.0018221636696494259,0.171497253922357,0.01742604410833747,0.0,0.03137885605762486,0.00040207367358461514,0.0,0.0002138689753109655,0.8859736171232057
TUMOR.1766,1766,TUMOR,5422,9524,0.7915246546021568,83.08733243734602,-1,0.3484351905404537,146.32156368765337,5422,137.67459508480616,84.13807149980002,920.6122650963196,0.5692986140277194,1.3348070509689605,0.6111372359437253,0.08039256104160501,0.18210390090589756,0.0007395082270290257,0.007395082270290257,0.0,0.0,0.0,0.8097615085967831,40555.0,0.15487609419307113,0.41755640488225865,0.0,0.022340032055233633,0.40522746886943656,0.052570583158673405,2.4657872025644187e-05,0.01984958698064357,0.0007150782887436814,0.0,0.000789051904820614,0.9260510417950931,103723.0,0.17727022936089393,0.411172064055224,0.0,0.021046441001513646,0.3902991621916065,0.05971674556270065,4.820531608225755e-05,0.02279147344369137,0.0006266691090693481,3.856425286580604e-05,0.0009930295112945055,0.9157853128042961
TUMOR.1779,1779,TUMOR,4518,6821,0.9358409683582359,75.84521252599576,1,0.34610081201164394,145.60906565183365,4518,152.14756915109749,53.62024038243627,599.9310242291876,0.6623662219615892,1.2780416269310062,0.35242259000001575,0.15774421755549545,0.20789882405147547,0.0,0.00488129576214777,0.0,0.0008875083203905037,0.0,0.7863323718659863,36753.0,0.24833346937664952,0.4040758577531086,0.0,0.03324898647729437,0.3143416863929475,0.08363943079476506,0.0,0.025739395423502842,0.0007618425706745028,0.0,0.0006530079177210023,0.8892063232933366,97575.0,0.2567665898027159,0.38237253394824494,0.0,0.020466307968229566,0.3403945682808096,0.09133487061234948,9.223674096848578e-05,0.02525236997181655,0.0004919292851652575,0.0,0.00031770433000256215,0.8825108890596977
TUMOR.1812,1812,TUMOR,4413,5885,0.8133071381291896,74.95869603265703,-4,0.5530075187969925,117.34564329364768,4413,109.38355386276179,63.643136055550634,572.1259377015543,0.7498725573491929,1.2235494130916407,0.5818345976891606,0.16941837701706983,0.23822525597269625,0.0,0.0,0.0,0.0,0.0009101251422070534,0.7608646188850967,32757.0,0.026376041762066125,0.3130933846200812,6.105565222700491e-05,0.010715266965839363,0.6470678023017981,0.009280459138504747,0.0,0.02249900784565131,0.00024422260890801965,0.0,0.0016485026101291328,0.9663278077968068,90161.0,0.046805159658832536,0.2974789543150586,0.00022182540122669446,0.0076529763423209595,0.6466210445758144,0.019786825789421147,0.00011091270061334723,0.019454087687581105,0.00028837302159470283,0.0,0.0011756746265014807,0.9591841261742882
TUMOR.1892,1892,TUMOR,10111,24336,0.8936683980567032,113.46243888096726,0,0.2513298533432762,275.54491466909707,10111,245.76725238587667,110.28264114681798,1517.685424949238,0.4154750164365549,1.291241020735921,0.4487279736263004,0.05516205635013055,0.0865689381933439,0.0,0.043581616481774964,0.0006933438985736926,0.0,0.0003961965134706815,0.8687599049128367,65249.0,0.0958788640438934,0.6627381262548085,3.0651810755720394e-05,0.0013793314840074178,0.15564989501754817,0.03034529264816319,0.0022682339959233092,0.050866679949118,0.00027586629680148355,0.0,0.0007509693635151496,0.9154929577464789,147901.0,0.09208186557224089,0.5194150140972678,1.3522559009066876e-05,0.002285312472532302,0.14934314169613458,0.023184427421045158,0.001095327279734417,0.03974280092764755,0.00036510909324480567,0.0,0.0008789663355893469,0.8855112541497353
TUMOR.1993,1993,TUMOR,13347,25584,0.8091403191482994,130.3607617482355,-1,0.33738624873609707,249.3692041933005,13347,227.32968468971262,133.58244016098593,1760.999133448223,0.5216932457786116,1.3360621266840023,0.5876154728464766,0.054084801481907474,0.09460987561251413,0.0,0.020429702223897474,0.0,0.0,0.0,0.8849604221635884,61877.0,0.049048919630880615,0.4677666984501511,0.0,0.0003717051570050261,0.10228356255151348,0.013542996590009211,0.0,0.028718263652083974,0.0,0.0,0.00033938296943937166,0.7762496565767572,141548.0,0.052808941136575575,0.35972956170345044,0.0,0.0003179133580128296,0.12159126232797354,0.01095741373950886,0.0,0.02565207562099076,4.945318902421793e-05,0.0,0.00017661853222934975,0.6788580552180179
