,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,9975,16106,0.9448738340988168,112.69678104867613,0,0.4159716430358632,219.4288039433292,9975,248.0840734117329,81.23131705625295,960.7838379715731,0.6193344095368186,1.2084575987430004,0.3274346310874916,0.1357911263293621,0.18122489959839358,0.02389558232931727,0.00853413654618474,0.0013052208835341366,0.009337349397590362,0.0006024096385542169,0.7751004016064257,50882.0,0.14024605951023938,0.09818796430957903,0.004304076097637672,0.007861326205730906,0.6987343264808773,0.04017137691128493,0.00927636492276247,0.02875280059746079,0.004598875830352581,0.0003734129947722181,0.002260131284147636,0.8641366298494556,123309.0,0.11497133218175477,0.07074098403198469,0.003089798798141255,0.004930702544015441,0.6786771444095727,0.03564216723840109,0.00567679569212304,0.019333544185744754,0.003146566755062485,0.00035682715779059113,0.001224565927872256,0.8071592503385803
TUMOR.505,505,TUMOR,4567,6599,0.8802273813899038,76.25539325716895,1,0.5482593037214886,120.07081243999309,4567,133.02195884132826,63.12585852499369,508.33304448274095,0.6920745567510229,1.291901042852514,0.4745521647316268,0.22209776656272698,0.19617750439367312,0.028558875219683654,0.011423550087873463,0.0017574692442882249,0.0013181019332161687,0.0,0.7607644991212654,34295.0,0.14792243767313018,0.06610293045633474,0.0027992418719930017,0.008222772998979442,0.7749526169995626,0.04607085580988482,0.00554016620498615,0.02315206298294212,0.00422802157748943,0.00040822277299897946,0.0008747630849978131,0.9197259075667007,92924.0,0.14815332960268607,0.06046877017777969,0.003960225560673238,0.005735870173475098,0.774794455684215,0.04654341182041238,0.006629073221126942,0.020920321983556454,0.0030347380655159056,0.0007748267401317205,0.0011514786276957513,0.9141771770479101
TUMOR.603,603,TUMOR,18067,27559,0.9801316168314352,151.6694394224828,-3,0.3271644061351249,364.3871567440323,18067,414.06110723564774,82.1282807839082,1439.9036790187179,0.6555753111506223,1.247275081354133,0.1983482132195717,0.1095037585363486,0.19243541396971914,0.0020825125232172004,0.02392075195587325,0.003208194968199471,0.0005628412224911352,0.0,0.7777902853604998,68739.0,0.011420009019624958,0.0767395510554416,0.000989249188961143,0.0002036689506684706,0.6640189703079765,0.0036078499832700507,0.0,0.022403584573531764,0.0018912116847786555,2.9095564381210086e-05,0.0009165102780081177,0.7245231964387029,160057.0,0.0067600917173257025,0.06166553165434814,0.00042484864766926785,0.0008184584241863836,0.5770256845998613,0.002642808499472063,0.0,0.013563917854264418,0.0013495192337729684,1.2495548460860818e-05,0.00044983974459098945,0.6287197685824425
TUMOR.612,612,TUMOR,7895,15301,0.9266424722689064,100.26079096877358,0,0.2655298826220025,229.40139493908924,7895,221.7437000971098,83.36316565112396,1100.3818177180199,0.5159793477550487,1.2080428236478344,0.3759437838126456,0.08193608085208365,0.09464856230031948,0.0,0.02755591054313099,0.0005324813631522897,0.0,0.0,0.8772630457933972,51718.0,0.041010866622839245,0.5243822266909006,0.0008120963687690939,0.01753741443984686,0.0895819637263622,0.00815963494334661,0.0006187400904907383,0.03020225066707916,0.0002513631617618624,0.0,0.0006960826018020805,0.675799528210681,125635.0,0.04766983722688741,0.40361364269510885,0.0009073904564810761,0.00940024674652764,0.20897043021451028,0.008715724121462968,0.0005014526206869105,0.025271620169538742,0.00022286783141640466,0.0,0.0006128865363951128,0.658041150953158
TUMOR.716,716,TUMOR,4509,5171,0.7356405070930139,75.76963182707732,1,0.6154791154791155,100.12991560967181,4509,95.23653690900414,64.51057879998513,328.8944443027283,0.8719783407464707,1.0134283698003343,0.6773721608716535,0.523813906916659,0.20285014473391227,0.013805388554887553,0.0222667557336896,0.004676018704074816,0.0,0.0,0.7564016922734358,30372.0,0.05768470960094824,0.08935861978137759,0.00013170025023047545,0.0024693796918214147,0.8490715132358752,0.019392861846437508,0.00016462531278809428,0.018997761095746083,0.0016791781904385618,0.0,0.0007243513762676149,0.9590412221783221,86169.0,0.08451995497220578,0.08608664368856549,0.00034815304807993595,0.0018568162564263251,0.7680604393691467,0.0284324989265281,0.00035975814968260047,0.015782938179623764,0.001311376481101092,0.0,0.000568649978530562,0.8957745825064698
TUMOR.765,765,TUMOR,9221,13876,0.9441045726425306,108.35378093081448,0,0.447621359223301,220.33610689126738,9221,229.60732504675627,75.6891608595742,1185.4112549695428,0.664528682617469,1.310115330324075,0.32964610708374037,0.08246122711908335,0.17730888201502432,0.003424657534246575,0.02342023862129916,0.0014361467079098541,0.0,0.0,0.7944100751215201,48903.0,0.0961495204793162,0.09477946138273725,6.134592969756457e-05,0.0012678158804163343,0.5475124225507637,0.033269942539312515,0.0005521133672780811,0.020796270167474387,0.0022493507555773674,0.0,0.00094063758869599,0.6834345541173343,120106.0,0.058548282350590314,0.07532512946896908,0.0004496028508151133,0.0013488085524453399,0.6065975055367758,0.020673405158776414,0.0005162106805655005,0.014645396566366377,0.0016318918288844855,0.0,0.00043295089337751653,0.7076499092468319
TUMOR.799,799,TUMOR,7580,12858,0.8836392108282858,98.24029595381181,0,0.45269947443860487,182.4636950190366,11096,204.18135488173934,95.59127879440013,946.683332908185,0.5895162544719241,1.2859306392594152,0.46816850074173544,0.10628442013496174,0.20957292079862488,0.0,0.012032262329763321,0.0031733439111463705,0.0,0.0006611133148221605,0.7745603596456433,45657.0,0.019230348029874937,0.1302976542479795,0.0008322929671244278,0.000898000306634251,0.8138292047221675,0.008257222331734454,0.0,0.02365464222353637,0.001796000613268502,0.0,0.0004161464835622139,0.9319271962678232,112678.0,0.02731677878556595,0.12428335611210707,0.0006656135181668117,0.0018637178508670725,0.7564120768916737,0.010632066596851205,0.00017749693817781644,0.018113562541046166,0.0016507215250536928,0.0,0.0005413656614423402,0.881485294378672
TUMOR.908,908,TUMOR,5693,8842,0.8579465572551869,85.1384327326812,1,0.4312878787878788,140.356688476182,5693,140.3940755866466,72.12590445161464,652.2386360737626,0.643858855462565,1.3070242943127353,0.5137389462499142,0.1681659269628834,0.19038393800634026,0.03469531525184924,0.023952095808383235,0.0022895385699189855,0.0051074321944346605,0.0,0.7435716801690736,38448.0,0.1066895547232626,0.14185393258426968,0.0014044943820224719,0.0020027049521431544,0.7476591760299626,0.032407407407407406,0.009909488139825218,0.02868809821057012,0.002470869746150645,0.00015605493133583021,0.0003901373283395755,0.9259779442363713,100875.0,0.062076827757125155,0.15393308550185875,0.0006939281288723668,0.0046394052044609665,0.7784485749690211,0.019717472118959106,0.00457001239157373,0.022731102850061958,0.0014175960346964065,5.947955390334573e-05,0.0005551425030978934,0.9509491945477075
TUMOR.971,971,TUMOR,5917,10540,0.9381059469398577,86.79722568261015,1,0.31354989136770706,181.64801127455263,5917,191.11085794721384,66.19094487557115,774.2152954766495,0.5613851992409867,1.2493710997420924,0.34634842617813766,0.12404747804052446,0.030857917938284164,0.0,0.010003390979993218,0.0,0.0,0.001865038996269922,0.9572736520854527,43086.0,0.024184189760014855,0.15299633291556422,0.0,0.22643085921180894,0.5208652462516827,0.002065636169521422,0.0003249315322842687,0.0060344427424221326,0.00034814092744743074,0.0,0.003875968992248062,0.9873508796360767,109768.0,0.012289556154799213,0.11463267983383135,9.110123168865243e-06,0.20044092996137308,0.592076014867721,0.0012571969973034036,0.0001275417243641134,0.006522848188907514,0.0004919466511187231,0.0,0.004445740106406239,0.9871547263319
TUMOR.1060,1060,TUMOR,5913,9919,0.6784020336605294,86.76788246822102,-2,0.48650649991772255,143.55835050598765,6696,128.33619811044946,94.28743358934926,1168.8437584951455,0.5961286420002017,1.4732644428491648,0.73469087426295,0.0543882166476046,0.010726643598615917,0.0,0.0006920415224913495,0.0,0.0,0.17975778546712803,0.8088235294117647,40477.0,0.015416162264989994,0.1628332139239568,0.0035575759073053835,0.012105640240136373,0.04236974084047731,0.001902314894878573,0.0,0.008770412827037577,0.00014823232947105763,0.0,0.0125997480050399,0.29797168762507104,103431.0,0.017460915972967485,0.10929991975326546,0.001624271253299301,0.005617271417660083,0.0845491197029904,0.0025040848488364223,0.0,0.007956995484912648,0.00021270218793205132,0.0,0.0111185234600845,0.26120795506182864
TUMOR.1061,1061,TUMOR,8497,10432,0.8946346455017798,104.01305885135135,0,0.4898535685460625,164.47796204963143,9344,170.52991699469575,76.1925018562841,746.4995667241113,0.8145130368098159,1.2615405491503071,0.4467984456865362,0.19160920205613666,0.2195495814172857,0.00047164249498879847,0.005423888692371183,0.003537318712415989,0.00023582124749439923,0.0,0.7707817474354439,40155.0,0.004358112314780227,0.11256381521603785,2.4903498941601293e-05,0.002091893911094509,0.8806624330718466,0.003561200348648985,0.0,0.015664300834267213,0.0011455609513136595,0.0,9.961399576640517e-05,0.9795293238700037,104501.0,0.005368369680672913,0.09656366924718424,9.569286418311787e-06,0.0026698309107089885,0.8952354522923226,0.003129156658787954,0.0,0.012258255901857399,0.0006507114764452014,0.0,0.00038277145673247146,0.983579104506177
TUMOR.1160,1160,TUMOR,5883,12188,0.6574395987038786,86.547491250047,1,0.31979778212654925,147.95945390545344,5883,154.794692550351,116.63892291881886,805.422402257836,0.4826878897276009,1.1883322124470126,0.7535072488410999,0.11396232537570063,0.01586218659389391,0.0,0.02916595599522429,0.0013644891693672181,0.0,0.0,0.9536073682415146,45403.0,0.015307358544589564,0.09323172477589586,2.2024976323150453e-05,0.04255225425632667,0.8024359623813404,0.0015197233662973813,0.0,0.00966896460586305,0.001167323745126974,0.0,0.004515120146245843,0.9831288681364667,112619.0,0.015494721139416972,0.09529475488150312,8.879496354966747e-06,0.09280849590211243,0.6992514584572763,0.0011276960370807767,0.0,0.008808460384127012,0.0008080341683019739,0.0,0.006286683419316456,0.9829691259911738
TUMOR.1259,1259,TUMOR,4507,6441,0.5067393406663221,75.75282587548388,-1,0.4948397013614405,102.1077861869505,4507,93.74963186812424,80.82149405104374,561.0193359837562,0.6997360658282875,1.190982704508131,0.8620993217843644,0.17994581985884622,0.033499320959710276,0.0,0.00520597555454957,0.0,0.0,0.1421457673155274,0.8191489361702128,33503.0,0.044861654180222664,0.1179595857087425,0.00041787302629615257,0.006327791541056025,0.40512789899411994,0.002089365131480763,0.0001492403665343402,0.0029848073306868042,0.0,0.0,0.013968898307614244,0.5983643255827836,91165.0,0.0531783030768387,0.08832336971425438,0.0007129929249163605,0.016585312345746724,0.326660450830911,0.00206219492129655,5.4845609608950804e-05,0.0030823232600230353,0.00010969121921790161,0.0,0.0224099160862173,0.5183677946580376
TUMOR.1260,1260,TUMOR,5269,7769,0.8388371307472084,81.90664906593098,0,0.4510357815442561,143.93401265857906,5269,141.38213423599555,76.96595472681034,736.7594513539337,0.6782082636117904,1.2944780680751036,0.5443824648900724,0.12197943881269743,0.01375598086124402,0.0,0.0007974481658692185,0.0,0.0,0.2635566188197767,0.72188995215311,38056.0,0.04446079461845701,0.025777801135169226,0.0007094807651881438,0.01999684675215472,0.3113306705907084,0.002470044145469834,0.0,0.0013664073996216104,0.0,0.0,0.018604162287155772,0.39720412024385116,100000.0,0.03586,0.04713,0.00083,0.01685,0.24382,0.00163,0.0,0.00126,0.0,0.0,0.01292,0.33994
TUMOR.1421,1421,TUMOR,8313,10240,0.9612910896989759,102.88070924805781,-2,0.41376735851873975,206.31286920597077,8313,200.96817742805663,55.37373199118654,737.3452377915607,0.81181640625,1.1570909824702966,0.27553482695542403,0.19214358310614785,0.14068899060467357,0.0,0.022283787039267648,0.001445434834979523,0.0006022645145748012,0.0,0.8349795230065045,43283.0,0.007739759258831412,0.2240371508444424,0.0,0.0026338285239008385,0.754661183374535,0.0012013954670424879,0.0,0.019591987616385184,0.0013400180209320056,0.0,0.0015479518517662824,0.976318647043874,111084.0,0.008273018616542437,0.14225270966115733,4.501098267977387e-05,0.003249792949479673,0.8032209859205646,0.001989485434446005,0.0,0.01210795434085917,0.0011702855496741205,0.0,0.0017644305210471356,0.9502988729249937
TUMOR.1478,1478,TUMOR,4654,5571,0.9150248785980524,76.97828811552935,1,0.6361399671951886,125.44720004846661,4654,127.8957855055041,51.59282880544069,474.0071426749364,0.8353975946867708,1.1570685868171053,0.4033974114277624,0.26029538668701035,0.1380275624461671,0.0,0.008613264427217916,0.00904392764857881,0.0010766580534022395,0.0,0.843238587424634,32628.0,0.001930856932695844,0.11244942993747702,0.0,0.001225940909648155,0.7355951943116342,0.001011401250459728,0.0,0.014282211597401005,0.0013485350006129705,0.0,0.0,0.8371337501532427,90440.0,0.009951348960636886,0.1309155241043786,2.2114108801415304e-05,0.0030628040689960195,0.6448695267580716,0.0011167624944714728,0.0,0.01138876603272888,0.0013379035824856258,0.0,0.0019570986289252543,0.7862892525431225
TUMOR.1560,1560,TUMOR,5457,6915,0.7121498965854629,83.3550730047055,1,0.5754508067067384,117.38824472663352,5457,104.2605759374259,73.19378509058186,460.49242404917493,0.7891540130151844,1.1400245717103437,0.7020274387752337,0.3233842307623794,0.21465295629820053,0.0,0.014689680499449137,0.0,0.0,0.0,0.7706573632023503,33701.0,0.01359010118394113,0.2147117296222664,0.0009495267202753627,0.003145307260912139,0.5655025073439958,0.006349959941841488,0.0,0.025073439957271296,0.003174979970920744,0.0,0.00038574523011186614,0.7632711195513486,92151.0,0.010775791906761728,0.1419192412453473,0.0011828412062809953,0.0015735043569793058,0.5481112521839155,0.00488328938372888,0.0,0.016917884776074053,0.0036461894065175637,0.0,0.0002929973630237328,0.6788423348634307
TUMOR.1798,1798,TUMOR,41110,57437,0.7619689562407957,228.78565882516006,-6,0.5648995520378157,334.7013594235912,47247,349.21973872848434,226.15943461524662,3095.0621920333742,0.7157407246200185,1.3463540022762246,0.6476135496770526,0.05392852977755462,0.20308652509934905,0.0,0.003559499719628447,7.31404051978448e-05,0.0,0.003583879854694395,0.7896969549211302,83532.0,0.004333668534214433,0.08840923238998229,0.0007063161423167169,0.01034334147392616,0.5890317483120241,0.002765407269070536,0.0,0.019178278982904754,0.002226691567303548,0.0,0.001173203083848106,0.6682468993918498,180247.0,0.0023190399840219253,0.04884408617064362,0.0003273286101849129,0.005093011256775424,0.4136379523653653,0.0015645197978329736,0.0,0.00998074863936709,0.0010707529112828507,0.0,0.0006269175076422909,0.45733354785377844
