,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.566,566,TUMOR,14840,34619,0.6743901704476303,137.45862957220916,0,0.2620287807892646,258.9555946489668,15556,230.70397807169394,170.34609001743164,1658.833657227379,0.42866633929345155,1.3018976586334496,0.7383751742871751,0.0677700939957374,0.12315370607675187,0.0,0.01908680110609024,0.0,0.0,0.0014837795912861671,0.8562757132258717,71061.0,0.08812147310057557,0.5320921461842643,0.0,0.006684397911653368,0.2720620312126201,0.016169206737873094,0.0,0.044328112466753916,0.0,0.0,0.003419597247435302,0.8407424607027765,159203.0,0.1651350791128308,0.4294077372913827,1.256257733836674e-05,0.006218475782491536,0.22063026450506587,0.0288185524142133,1.256257733836674e-05,0.030250686230787107,0.0,0.0,0.0022801077869135634,0.7671400664560342
TUMOR.595,595,TUMOR,14817,19947,0.9630584704013024,137.35206709162009,0,0.31311018131101814,293.87412271242937,14817,281.6072512457925,75.8346851680384,1166.3818177180199,0.7428184689426981,1.1968086251566235,0.26929237380271986,0.1368638217487495,0.04559063690800218,0.018916712030484485,0.019461077844311378,0.0003402286336418073,0.0,0.0006124115405552531,0.9150789330430049,57537.0,0.012409406121278482,0.12077445817473974,0.0,0.006760866920416428,0.5613431357213619,0.002172515077254636,0.0008690060309018545,0.008794341032726766,0.00017380120618037088,0.0,0.0007473451865755949,0.6914159584267515,138125.0,0.014001809954751131,0.11627149321266968,0.0004633484162895928,0.00671131221719457,0.454689592760181,0.0015420814479638009,0.0012018099547511313,0.007963800904977376,0.00021719457013574662,0.0,0.0004054298642533937,0.5873085972850679
TUMOR.674,674,TUMOR,11514,17528,0.8994688077039852,121.07881779271163,1,0.37707548714589817,235.6713813766958,11514,219.97224922132798,96.12456671716724,791.9310242291876,0.6568918302145139,1.118217488301453,0.43698496995614317,0.23070732050473677,0.21121664405246496,0.0041610131162369965,0.007236544549977386,0.0,0.0,0.0003618272274988693,0.7770239710538218,51838.0,0.035803850457193566,0.28072070681739264,0.0001929086770322929,0.0002700721478452101,0.11549442493923377,0.0052085342798719085,0.0006944712373162545,0.04407963270187893,0.0,0.0,0.0,0.38313592345383696,128315.0,0.024042395666913456,0.1577290262245256,7.793321123796907e-05,0.00011689981685695359,0.15579628258582395,0.004208393406850329,0.00047539258855161125,0.022429178194287497,3.896660561898453e-05,0.0,0.0,0.3108677863071348
TUMOR.705,705,TUMOR,15509,26504,0.7845626553018652,140.52285258739107,-3,0.4096840659340659,244.07375934335914,15509,226.05996629738357,140.16837954636816,1921.9291116568838,0.5851569574403863,1.344006710732971,0.6200495463313288,0.05276171816513145,0.11926427879961278,0.0,0.01297192642787996,0.0,0.0,0.011293965795417877,0.8564698289770893,62027.0,0.1100972157286343,0.15469069921163364,0.0,0.011220919921969465,0.40811259612749284,0.02160349525206765,0.0,0.005610459960984733,0.0,0.0,0.004965579505699131,0.6537959275799249,141172.0,0.05990564701215539,0.07798996968237328,0.0,0.005397670926245998,0.2151843141699487,0.01131244156064942,0.0,0.003286770747740345,0.0,0.0,0.0024509109455132746,0.34247584506842715
TUMOR.839,839,TUMOR,19028,35266,0.8482356390750259,155.6508980289567,0,0.3641025641025641,326.20392394942155,19028,279.8296278269252,148.2030917395331,1896.923015002474,0.53955651335564,1.2908391641653174,0.5296190145783877,0.06645131739202066,0.13031717407446697,0.005038718574307839,0.027951628301686644,0.0001591174286623528,0.0,0.0014850960008486263,0.8350482656200275,72986.0,0.032143150741238045,0.2865207026004987,0.0,0.00013701257775463788,0.3673581234757351,0.009385361576192694,0.0005069465376921601,0.023100320609431946,5.480503110185515e-05,0.0,0.0,0.6535636971473981,162702.0,0.03723986183329031,0.22411525365391943,3.073102973534437e-05,0.0007559833314894715,0.33017418347653993,0.010251871519710883,0.00034418753303585697,0.01818047719142973,5.531585352361987e-05,0.0,4.916964757655099e-05,0.5636439625818982
TUMOR.846,846,TUMOR,155112,354622,0.6981515359343663,444.4037941590514,-15,0.29232108732770223,782.2135258354972,163151,696.2028830227198,498.44646886749626,9723.015003224871,0.43740095087163233,1.335657497760352,0.715950021211317,0.020618323522469853,0.13879647463958442,0.0013100125164562217,0.024176864660142544,7.133731525256652e-05,0.0,0.0035733509731058323,0.8320719598954585,246545.0,0.039059806526191974,0.2504573201646758,3.650449208055325e-05,0.011811231215396784,0.4855584173274656,0.005800158186132349,0.00016629824170029812,0.018592954633028454,8.112109351234054e-05,0.0,0.002644547648502302,0.7650773692429373,463041.0,0.042747834425029316,0.21626378657613474,7.12679870680998e-05,0.007182949242075755,0.4044436669754946,0.005850453847499466,9.50239827574664e-05,0.016523374819940352,4.75119913787332e-05,0.0,0.002077569804833697,0.6519940998745252
TUMOR.931,931,TUMOR,8322,15791,0.9849146367767296,102.93638565291684,1,0.32472295926330574,304.58660508958695,8322,319.672463089052,55.316415512240866,955.9726547895302,0.5270090557912736,1.130669722767189,0.17304091499689553,0.11443177544481323,0.020710415412402167,0.0,0.00975316074653823,0.0,0.0,0.002287778446718844,0.9672486453943407,58378.0,0.01354962485867964,0.23933673644181028,0.0,0.29516256123882284,0.251944225564425,0.0004796327383603412,0.0,0.01024358491212443,0.0,0.0,0.008050978108191442,0.9812258042413238,140522.0,0.02476480551088086,0.22001537125859297,0.00043409572878268173,0.22761560467400122,0.34159775693485717,0.002533411138469421,0.0002775366134840096,0.014382089637209832,1.4232646845333827e-05,0.0,0.011037417628556383,0.971755312335435
TUMOR.954,954,TUMOR,8090,11090,0.782455263362687,101.49141794707307,1,0.5027342779020632,164.20109622045769,8090,141.9855817822575,88.4153875137377,603.445742854949,0.7294860234445446,1.0875469016474117,0.6227068016619282,0.2791784746193725,0.2187814702920443,0.0,0.008182275931520645,0.0,0.0,0.0,0.773036253776435,41152.0,0.04903771384136858,0.4776681570762053,0.000437402799377916,0.0032319206842923794,0.20740182737169519,0.010060264385692068,0.0005832037325038881,0.03603713063763608,0.00024300155520995336,0.0,0.00031590202177293937,0.692603032659409,106275.0,0.10165137614678899,0.4179628322747589,0.00016937191249117854,0.004149611856033874,0.1953987297106563,0.02607386497294754,0.0006868972006586685,0.024765937426487885,9.409550693954363e-05,0.0,0.00021641966596095037,0.6698282756998354
TUMOR.1001,1001,TUMOR,16300,26661,0.486770314212271,144.06180819073165,-1,0.3624316271623605,226.2211307548435,16300,185.39493882412174,161.94804094304956,1683.1585130146568,0.6113799182326244,1.3122896575534635,0.8735300001726827,0.07230152080850952,0.05112057788479348,0.0010495770821757117,0.041303945175032414,0.0,0.0,0.0,0.9065258998579984,62196.0,0.06818766480159495,0.2731204579072609,0.0,0.0008039102193067078,0.5323493472249019,0.008360666280789762,0.0,0.026400411602032284,0.0,0.0,0.00046626792719789054,0.840134413788668,142685.0,0.07567719101517328,0.22121456354907665,7.008445176437607e-05,0.00114237656375933,0.5349966709885412,0.011788204786768055,0.0,0.02141780845919333,0.0,0.0,0.0004835827171741949,0.802018432210814
TUMOR.1003,1003,TUMOR,64111,113431,0.7554823594608905,285.70729856361044,-5,0.33522091503267976,506.49481734762105,64970,433.63981691915177,284.1073605721579,3905.549565448666,0.5651982262344509,1.2902522116625286,0.6551689893023065,0.052817532402841816,0.18341134382929097,0.0035144122421319718,0.009046065591855388,0.0001575969615305817,0.0,0.0009613414653365483,0.8029092399098545,130530.0,0.07523174749099824,0.37222094537654177,8.427181490845016e-05,0.003562399448402666,0.21411169846012412,0.02201792691335325,0.00033708725963380064,0.01804182946449092,0.0,0.0,0.0002757986669731096,0.6278786485865319,259914.0,0.07826434897696931,0.26307932623867897,4.232169102087614e-05,0.00186215440491855,0.18122532837784805,0.02169179036142724,0.00035396323399278223,0.014212393330101495,0.0,0.0,0.00013850735243195827,0.49045838238802064
TUMOR.1026,1026,TUMOR,12660,21111,0.9399807323803848,126.9614612248424,0,0.3569615970225004,278.32534918688236,12660,256.8577556788117,87.64693584687825,1273.7787873376897,0.5996873667756146,1.235317498620416,0.3412275234409372,0.09805179428448783,0.1280749087446437,0.0003967624186637042,0.02951912394857959,0.0,0.0,0.0034121568005078557,0.8385970480876052,58870.0,0.07968404960081536,0.32741634109053847,8.493290300662476e-05,0.0024630541871921183,0.3637166638355699,0.023543400713436385,0.00042466451503312384,0.02619330728724308,0.0,0.0,0.00013589264481059961,0.7275182605741464,138325.0,0.1194722573649015,0.24011566961865172,5.060545816013013e-05,0.0018362551960961503,0.32874028555937107,0.028599313211639256,0.00027471534429784927,0.01825411169347551,0.0,0.0,5.7834809325863e-05,0.6458846918489065
TUMOR.1032,1032,TUMOR,4868,7643,0.7150046458588057,78.7282039917765,1,0.36853660383072145,129.86531484580476,4868,123.55567144932934,86.38020408704789,545.303607231218,0.6369226743425357,1.2012043163424768,0.6991197010529197,0.20572339956524607,0.1907227169186167,0.0012424932698281218,0.003934562021122386,0.0,0.0,0.0,0.8041002277904328,37367.0,0.20748253806834907,0.23229052372414163,0.0,5.352316214841973e-05,0.3003184628147831,0.050338534000588755,0.0003746621350389381,0.004656515106912516,0.0,0.0,0.0,0.6854711376348115,98881.0,0.23182411181116697,0.17359250007584875,0.0,0.0017091251099806838,0.2423013521303385,0.0623476704321356,0.0009202981361434451,0.004935225169648365,0.0,0.0,0.0002427159919499196,0.5820734013612322
TUMOR.1103,1103,TUMOR,4192,6710,0.9565888931701273,73.05764964416664,-1,0.4536796536796537,156.8948692596415,4192,173.58622893511819,50.59009440812162,710.0670631985085,0.6247391952309985,1.3108345345562586,0.2914407134625341,0.10447981662275276,0.1300287356321839,0.0,0.01221264367816092,0.0,0.0,0.003352490421455939,0.8544061302681992,37856.0,0.02992920540997464,0.2643966610312764,0.0,0.02084213863060017,0.6846206677937448,0.005943575655114117,0.0,0.006973795435333897,0.0008981403212172443,0.0,0.0006603972950126796,0.9855240912933221,99701.0,0.027522291652039597,0.23624637666623202,0.0,0.01364078594999047,0.7221191362172897,0.0060982337188192695,0.00013038986569843832,0.006338953470877925,0.0004914694937864214,0.0,0.0003209596694115405,0.9862288241843111
TUMOR.1253,1253,TUMOR,4181,6994,0.47756543763477166,72.96173337125232,1,0.4590469916556873,100.57832768544127,4181,114.83972941263372,100.89774791833595,548.9604614807105,0.5977981126680011,1.2484890534737232,0.8785961829968925,0.17434435894050587,0.18964277151762168,0.0,0.01006952769120115,0.0,0.0,0.008391273076000958,0.7918964277151762,34553.0,0.06795357856047232,0.3602870951871039,0.0,0.03964923450930455,0.5117934766879866,0.020953318091048535,0.0,0.01939050154834602,0.0009261135067866756,0.0,0.0038781003096692037,0.9548519665441496,92225.0,0.06732447817836812,0.35798319327731093,1.0843046896177826e-05,0.02113309840065058,0.4838384386012469,0.022206560043372188,0.0,0.02395229059365682,0.0005855245323936026,0.0,0.0020059636757928977,0.8905828137706696
TUMOR.1268,1268,TUMOR,4689,8023,0.3103949173382646,77.26720019039888,0,0.4310535024820739,112.44998888394787,4689,111.09257967161867,105.60546141446515,787.3279938488577,0.5844447214259005,1.3549115895959123,0.9506076978914971,0.09505581946613693,0.19773164990370212,0.0,0.003851915257864327,0.0,0.0,0.0044939011341750485,0.7939225337042585,36624.0,0.07320336391437308,0.46057230231542157,0.00019113149847094801,0.028970074268239405,0.42281017911751856,0.02435561380515509,0.0,0.030116863259065093,0.00095565749235474,0.0,0.0025939274792485803,0.9419779379641765,96030.0,0.12286785379568885,0.43272935540976776,0.0002707487243569718,0.03289597000937207,0.3944184109132563,0.029938560866395916,0.0,0.03134437155055712,0.000499843798812871,0.0,0.0029678225554514216,0.9335520149953139
TUMOR.1340,1340,TUMOR,9425,17327,0.8301323186786401,109.54580187815921,0,0.37188289141414144,204.02205763103166,10196,209.41227059293286,116.76125391967612,1380.2234841721126,0.5439487505049923,1.4488168343741625,0.5575664386288189,0.06217165062314874,0.12555768005098789,0.0,0.016995963458678563,0.0,0.0,0.007966857871255577,0.849479498619078,52600.0,0.06454372623574145,0.3135171102661597,0.0007224334600760456,0.04526615969581749,0.5717300380228136,0.020817490494296577,0.0,0.021920152091254752,0.0003041825095057034,0.0,0.003193916349809886,0.953764258555133,123855.0,0.0694844778168019,0.26872552581647896,0.0005409551491663639,0.027217310564773323,0.45348996810786807,0.023802026563320013,0.0,0.01937749788058617,0.00042791974486294457,0.0,0.002349521618021073,0.7784506075652982
TUMOR.1425,1425,TUMOR,7815,17508,0.7613149872689955,99.75152651516315,-1,0.27525359256128484,191.01832372837953,7815,206.33594599011064,133.78455665000362,1450.9747468305832,0.4463673749143249,1.3645475415778079,0.6483822099345486,0.04664650809832032,0.1708672612123562,0.0,0.009952177846710611,0.0007754943776657619,0.0,0.006850200336047564,0.8115548662272198,53669.0,0.058991223984050385,0.35730123535001584,0.0007453092101585646,0.024203916599899383,0.34504089884290745,0.01975069406920196,0.0,0.029458346531517264,0.0015278838808250573,0.0,0.002962604110380294,0.7379306489779948,125770.0,0.07066868092549893,0.26074580583604995,0.0010654369086427605,0.025785163393496065,0.3321300787151149,0.02337600381649042,0.0,0.020012721634730064,0.002186530969229546,7.155919535660333e-05,0.0024886697940685377,0.6466963504810368
TUMOR.1588,1588,TUMOR,8621,9699,0.8442410310310253,104.76926130865789,1,0.6157857142857143,163.8932579455299,8621,150.0068341309227,80.39821697929702,488.87720036002526,0.8888545210846479,1.1169925001442322,0.535963694221606,0.4532814451584325,0.20901395016096339,0.0,0.007153928699177298,0.0,0.0,0.0,0.7838321211398593,38392.0,0.0008335069806209627,0.18574182121275265,0.0,0.0,0.33181391956657635,0.0017451552406751406,0.00020837674515524068,0.011773286101271098,0.0,0.0,0.0,0.5047145238591373,102051.0,0.0005095491469951299,0.1386855591811937,0.0,5.879413234559191e-05,0.30127093316087056,0.0006565344778591097,7.839217646078921e-05,0.00697690370501024,0.0,0.0,4.899511028799326e-05,0.4332931573428972
