,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2072,2072,TUMOR,5609,9030,0.745471344904242,84.5079913760795,1,0.45008826833574067,135.9154148726332,5609,129.14218118896846,86.07812936193662,843.9726547895302,0.6211517165005537,1.29921995740233,0.6665376762994425,0.09895518455635338,0.13484550812645116,0.0,0.02679049830326844,0.0014288265761743168,0.0,0.0014288265761743168,0.8355063404179318,39078.0,0.0904601054301653,0.2034136854496136,0.00023030861354214648,0.03308767081222171,0.6727314601566099,0.025513076411280006,0.0,0.011105993141921285,0.0,0.0,0.003889656584267363,0.9594912738625313,101162.0,0.05797631521717641,0.2213874775113185,8.896621260947786e-05,0.021935113975603486,0.6985627014096202,0.0169727763389415,0.0,0.008955932069354106,0.00013839188628141002,0.0,0.0022241553152369466,0.9717087443901861
TUMOR.2182,2182,TUMOR,8100,15608,0.9703172152934373,101.55412503859613,0,0.2070393374741201,262.0686932847951,8100,281.3460795100862,68.03952370187827,1308.523953341751,0.5189646335212711,1.3226207416502775,0.2418356915452915,0.05944721708938494,0.09914698973915194,0.0,0.0021016194832488566,0.0,0.0,0.0027197428606749907,0.8960316479169242,55569.0,0.009897604779643326,0.3334593028487106,0.0,0.045367021180874226,0.6108261800644245,0.00455289819863593,0.0,0.008385970595115982,0.0002879303208623513,0.0,0.002465403372383883,0.9843077975130019,132363.0,0.012443054327871081,0.3371334889659497,0.0,0.026993948459917046,0.62296109940089,0.0041401297945800565,0.0,0.007849625650672772,0.0002644243481939817,0.0,0.0013372317037238504,0.9864085885028293
TUMOR.2185,2185,TUMOR,9794,21478,0.8980520510257156,111.66963822425585,1,0.29407878933461445,252.55692427648862,9794,262.0626956658536,115.27855114643232,1390.2996026178612,0.4560014898966384,1.345179775983576,0.43988920610593013,0.06367268536965141,0.12000408872533988,0.0,0.0025554533374220587,0.0,0.0,0.002351017070428294,0.8750894408668097,59794.0,0.01970097334180687,0.34132187175970835,0.0,0.023881994848981503,0.6140080944576379,0.007358597852627354,0.0,0.011138241295113222,0.0010870655918654045,0.0,0.0017225808609559487,0.9786935143994381,137119.0,0.01876472261320459,0.3556618703461956,0.0003646467666771199,0.018137530174519943,0.6061960778593776,0.006162530356843326,0.0,0.011005039418315477,0.0018232338333855993,0.0002771315426746111,0.0011522837826996987,0.9795797810660812
TUMOR.2255,2255,TUMOR,4643,7199,0.9009972595669898,76.88726296471582,1,0.4650906541119904,149.75313018431368,4643,137.32010443143693,59.57286385884254,598.7594513539337,0.6449506875954993,1.268929369974311,0.4338247782835535,0.1627435495962004,0.009071274298056155,0.0,0.028293736501079914,0.0,0.0,0.0,0.9626349892008639,37616.0,0.0019140791152700979,0.20331773713313483,0.0,5.3168864313058275e-05,0.6055136112292642,0.0,0.0,0.011298383666524883,0.0,0.0,0.0,0.7995002126754572,99218.0,0.0034167187405511096,0.1716623999677478,0.0,0.0009776451853494325,0.552601342498337,8.063053075046866e-05,0.0,0.008365417565361124,0.0,0.0,0.0,0.7219254570743212
TUMOR.2529,2529,TUMOR,9923,18677,0.6597358976400737,112.40265122499122,-3,0.42705284902737134,192.09633000138237,9923,182.19566809695823,136.91959549332896,1821.4844148224615,0.531295175884778,1.437731553638735,0.7514975351689761,0.03758390797907604,0.12614794631143406,0.0,0.005550509637703098,0.0,0.0,0.00292663235442527,0.8653749116964375,53082.0,0.03773407181342075,0.31006744282430954,0.0,0.03308089371161599,0.6190233977619533,0.012904562751968652,0.0,0.010116423646433819,0.00022606533288120268,0.0,0.0019780716627105233,0.9747748766060058,124224.0,0.05074703760947965,0.29616660226687275,0.0,0.03191814786192684,0.6209347630087584,0.0165426970633694,0.0,0.0083397733127254,0.00020929933024214323,0.0,0.00148924523441525,0.9734189850592478
TUMOR.3382,3382,TUMOR,7299,15252,0.887048996915359,96.40215473225665,0,0.2909359056122449,198.92712233378333,7299,201.13385277720857,92.85853061023387,1268.9442635585337,0.47856018882769474,1.4259655466834877,0.4616752939799307,0.05696238097155778,0.11018111964873765,0.0,0.0039791437980241495,0.0,0.0,0.001234906695938529,0.8846048298572997,49992.0,0.0223635781725076,0.41952712433989436,0.0,0.02472395583293327,0.5332853256521043,0.006701072171547448,0.0,0.007741238598175708,8.001280204832773e-05,0.0,0.000900144023043687,0.9845775324051849,121206.0,0.03148358992129102,0.400079203999802,0.0,0.017697143705757142,0.5506740590399816,0.009603484975991287,0.0,0.008374172895731235,0.00020626041615101563,0.0,0.0007672887480817781,0.9810487929640447
TUMOR.3741,3741,TUMOR,5101,6547,0.8885329508327464,80.59029046786011,1,0.6139865190178142,125.93649193144932,5101,130.90468132001268,60.06074477336383,571.8061325481598,0.779135481900107,1.3356676119339792,0.4588128107239947,0.1960503265212608,0.09909377462568952,0.0,0.0033490937746256896,0.0,0.0,0.0,0.8975571315996848,34445.0,0.017593264624764116,0.23237044563797357,0.0,0.00359994193642038,0.7464363478008419,0.005109595006532153,0.0,0.011206270866598925,0.0007257947452460444,0.0,0.0,0.9829583393816229,93670.0,0.023742927297960927,0.2588342051884275,0.0,0.003362869648766948,0.7139105369915661,0.007878723177111135,0.0,0.010141987829614604,0.0005551403864631152,0.0,0.0008540621330201772,0.980570086473791
TUMOR.5034,5034,TUMOR,6899,12317,0.7543948685168318,93.72342086761391,-3,0.40726092089728455,152.55163060419906,9558,160.51270521344154,105.36389251016693,1169.672185619892,0.5601201591296582,1.3376847577702362,0.656420888116361,0.06336766197894272,0.1706112966458545,0.0,0.0034848264846812837,0.0,0.0,0.004065630898794831,0.8218382459706693,44037.0,0.06594454663124191,0.3734813906487726,0.0,0.02264005268297114,0.5372300565433613,0.020732565796943478,0.0,0.00660807956945296,0.00015895724050230488,0.0,0.0012489497468038241,0.9712514476462974,109190.0,0.06544555362212656,0.3475409836065574,0.0,0.015468449491711694,0.5712611044967488,0.025203773239307628,0.0,0.008132612876637055,0.00010990017400860885,0.0,0.0012638520010990017,0.9652898617089477
TUMOR.5049,5049,TUMOR,5329,8448,0.8157597855803821,82.37167919797243,0,0.4452707219251337,143.8923208513922,7391,145.62636335559645,84.22895568913135,689.6295090390225,0.6308001893939394,1.171251873339129,0.5783908472908688,0.14080689156784595,0.1861602106054908,0.0,0.0,0.0,0.0,0.000188040616773223,0.8136517487777359,38351.0,0.01384579280853172,0.3774608224035879,0.0,0.014080467262913614,0.5941696435555788,0.005971161117050403,0.0,0.010143151417172955,0.0001042997575030638,0.0,0.00013037469687882976,0.9836510130113948,99763.0,0.024818820604833456,0.37738440103044213,0.0,0.008861000571354109,0.5886551126169021,0.011236630815031625,0.0,0.009452402193197878,0.00011026131932680452,0.0,0.0004811403025169652,0.9787195653699268
TUMOR.5144,5144,TUMOR,6138,11009,0.5125201100326153,88.40330494718187,-1,0.37649512359688403,140.03570973148243,6138,136.73270087181695,117.4089822706242,1140.2813126546316,0.5575438277772732,1.4191300427724236,0.8586752219623878,0.05932158333092087,0.15180762309831505,0.0,0.0014722722067724522,0.0,0.0,0.007034189432357271,0.8396859152625552,42400.0,0.12047169811320754,0.2689622641509434,0.0,0.016485849056603774,0.5933254716981132,0.04629716981132075,0.0,0.011273584905660378,0.00014150943396226416,0.0,0.0024764150943396225,0.939811320754717,106263.0,0.1121180467331056,0.29560618465505395,0.0,0.01264786426131391,0.5793079434986778,0.041914871592181664,0.0,0.010182283579420871,7.52849063173447e-05,0.0,0.001609214872533243,0.9462183450495468
TUMOR.5228,5228,TUMOR,5179,7653,0.8414960828780573,81.20411074682985,0,0.5042843232716651,130.24592124131948,6441,137.5128623167272,74.29314122873822,664.5168106668144,0.6767280804913106,1.2199672344836379,0.540263215942827,0.1473817914046158,0.14938080495356038,0.0,0.003289473684210526,0.0,0.0,0.0,0.8473297213622291,36408.0,0.10549879147440124,0.2992748846407383,0.0,0.011783124588002637,0.5834431992968578,0.03155899802241266,0.0,0.008487145682267633,2.746649088112503e-05,0.0,0.0009063941990771259,0.9590199956053614,96534.0,0.10089709325211843,0.3032610272028508,0.0,0.01248264860049309,0.5821782998736197,0.03286924814055152,0.0,0.008038618517827915,7.251331137215903e-05,0.0,0.0017817556508587648,0.9572378643793896
TUMOR.5269,5269,TUMOR,12228,33685,0.9669780937014191,124.77649279019494,1,0.26510569105691056,369.98648623970035,12228,455.24016019183284,116.0222810008559,1859.0580079512686,0.36301024194745435,1.317451166753211,0.25485950306309857,0.04446101895765828,0.11941397937469307,0.0,0.0035193976100834834,0.0,0.0,0.004174169258471108,0.8728924537567523,77148.0,0.07523202156893244,0.2606029968372479,1.2962098823041427e-05,0.019028361072224814,0.6438922590345829,0.024446518380256133,0.0,0.013195416601856172,0.00018146938352257998,0.0,0.002696116555192617,0.9594804790791726,172416.0,0.079174786562732,0.28761251855976244,5.79992576095026e-06,0.015468402004454342,0.6170077023014106,0.029382423904974017,0.0,0.010695063103192279,8.119896065330364e-05,0.0,0.0022213715664439497,0.9576199424647365
TUMOR.5577,5577,TUMOR,8857,12086,0.9319849641864264,106.19360926025321,1,0.518802717900656,198.92712233378333,8857,192.35524340460793,69.72818580611462,926.1564209736038,0.7328313751447957,1.2161039737501287,0.36249693313244125,0.12975611223545755,0.1251696065128901,0.0,0.006105834464043419,0.0,0.0,0.0,0.8687245590230664,44465.0,2.248959856066569e-05,0.3449229731249297,0.0,0.0009220735409872934,0.6539750365455976,2.248959856066569e-05,0.0,0.006049702012819071,0.000292364781288654,0.0,0.000652198358259305,0.9929832452490723,112877.0,0.0015857969294010294,0.3575130451730645,3.5436802891643115e-05,0.0010985408896409365,0.639563418588375,0.0005049744412059144,0.0,0.004739672386757267,0.0003277904267476988,0.0,0.0004252416346997174,0.9940023211105894
TUMOR.5584,5584,TUMOR,4136,7823,0.9217170215192533,72.5680284769032,0,0.31943157244362064,171.81385275931623,4136,155.7730022483899,60.41858908621758,781.2447327281723,0.5286974306532021,1.278926464285161,0.387863032837207,0.0851561835783372,0.09975728155339805,0.0,0.006310679611650485,0.0,0.0,0.00703883495145631,0.8868932038834951,39646.0,0.06810270897442365,0.2903697724865056,2.5223225546082833e-05,0.032916309337638096,0.6080058517883267,0.02005246430913585,0.0,0.009736165060787973,0.0,0.0,0.004489734147202744,0.9657216364828735,103457.0,0.05440907816774119,0.28579989754197394,9.665851513189054e-06,0.01767884241762278,0.6418802014363455,0.017939820408478885,0.0,0.008863585837594362,7.732681210551243e-05,0.0,0.00234880191770494,0.9707704650241163
TUMOR.5902,5902,TUMOR,7108,11965,0.8097895646029695,95.1324691363445,0,0.3880971880971881,170.20575783445165,7108,164.5547139584319,96.54761226307642,1359.2935059634515,0.594066025908901,1.4040523306893644,0.586720428364424,0.048342688468221685,0.13850922925179654,0.0,0.0019726645061293505,0.0,0.0,0.0011272368606453432,0.8583908693814287,44086.0,0.03808465272422084,0.2676133012747811,0.0,0.005534636846164316,0.6887674091548337,0.015061470761693055,0.0,0.008596833461869981,0.0,0.0,4.536587578823209e-05,0.9762963299006487,110128.0,0.03155419148627052,0.26748874037483655,0.0,0.003541333720761296,0.6974157344181316,0.009815850646520413,0.0,0.007691050414063635,2.724102862124074e-05,0.0,1.8160685747493826e-05,0.9824476972250472
TUMOR.7237,7237,TUMOR,7629,18702,0.9366812600812372,98.55731574461916,1,0.2564887036040882,286.50479926172267,7629,272.96754106640736,95.58862498657251,1255.7371567773473,0.40792428617260185,1.1905148310490001,0.3501831192570906,0.06079669749308384,0.10295469468154958,0.0,0.004070912672357189,0.000525279054497702,0.0,0.004596191726854892,0.8878529218647406,61640.0,0.012199870214146659,0.3541693705386113,0.0,0.010739779364049318,0.6228909798831928,0.0028877352368591822,0.0,0.003017521090201168,9.733939000648929e-05,0.0,0.0003244646333549643,0.9936729396495781,141084.0,0.01355929800686116,0.33053358283008705,0.0,0.005776700405432225,0.6501304187576196,0.00411102605539962,0.0,0.002849366334949392,7.087975957585553e-05,0.0,0.0001913753508548099,0.9927773524992203
