,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.699,699,TUMOR,12310,23142,0.7657305938280887,125.19416438352809,0,0.42334410894834584,230.3388807822075,19563,239.30736825768733,153.91327524975569,1260.5067093990476,0.531933281479561,1.2938709951292908,0.6431614553715752,0.09735933382696779,0.19971718516053902,0.022542006321743472,0.011562136083846281,0.00016636167027116953,0.0,0.001414074197304941,0.7645982365662951,61510.0,0.011298975776296537,0.2809949601690782,1.6257519102584946e-05,0.0016582669484636644,0.24474069257031378,0.002064704926028288,0.0003251503820516989,0.016956592423996098,0.0004714680539749634,0.0,0.0004552105348723785,0.520484474069257,138812.0,0.011915396363426794,0.1434530155894303,7.203988127827565e-06,0.00082845863470017,0.20531366164308562,0.0016929372100394778,0.0007203988127827565,0.009357980578048007,0.0005835230383540328,0.0,0.00033858744200789557,0.35003457914301356
TUMOR.726,726,TUMOR,6882,12914,0.6764196303352983,93.60787652151602,0,0.3547971335773573,165.0605949341029,6882,147.91816692623786,108.9441634537412,1153.0924958366747,0.5329100201331888,1.3349665385737697,0.7365164517490825,0.06504235248670766,0.07576650943396226,0.0,0.17732900943396226,0.0,0.0,0.0823997641509434,0.6645047169811321,45515.0,0.07929254092057564,0.29741843348346697,0.0,0.009359551796111172,0.013709766011205098,0.016082610128529056,0.0,0.06916401186422058,0.0,0.0,0.03126441832362957,0.5020762386026585,112185.0,0.09351517582564514,0.2320452823461247,0.0,0.023389936265989213,0.09366671123590498,0.024477425680795115,0.0004902616214288898,0.042278379462494985,0.0,0.0,0.01593795962027009,0.4840575834558987
TUMOR.737,737,TUMOR,4132,4636,0.9444313464698818,72.53292906567121,1,0.6112426035502958,133.88054376943649,4132,129.2011190372979,42.469536269583834,353.7228714274745,0.8912855910267472,1.0035623909730722,0.32870873399574574,0.41499598324078063,0.25765678172095285,0.009965969859017987,0.017744287797763734,0.0,0.0,0.0,0.7146329606222654,32199.0,0.01493835212273673,0.45718811143203203,0.0,0.0,0.5278735364452313,0.0064908848100872696,0.0003726823814404174,0.018789403397621043,0.0,0.0,0.0,0.9743470294108513,89903.0,0.013926120374181061,0.43702657308432424,0.0,0.0001223540927444023,0.546555732289245,0.005628288266242506,0.0001334771920848025,0.018887022679999557,0.0005561549670200105,0.0,0.00010010789406360188,0.9746949490005895
TUMOR.815,815,TUMOR,13901,35108,0.9640470343151415,133.0387271111818,0,0.1920664308610589,453.290194025858,13901,424.2193536191691,112.7285134419104,1541.9280656363571,0.3959496411074399,1.2062551450853658,0.26573166094423223,0.0734729843612156,0.1601616045018397,0.0012986076040689704,0.01233677223865522,0.0,0.0,0.025178558545559483,0.8010244571098767,83379.0,0.03431319636839012,0.45652982165773154,0.0,0.014248191990789048,0.2998716703246621,0.008911116708043992,0.00014392113122009139,0.05073219875508222,0.0002518619796351599,0.0,0.005720864965998633,0.7877043380227635,186882.0,0.057255380400466606,0.3956560824477478,5.350970130884729e-06,0.012499866225746729,0.23877634015046928,0.0158388715874188,0.00026219753641335176,0.03890690382166287,0.00026219753641335176,0.0,0.00582720647253347,0.6807290161706318
TUMOR.834,834,TUMOR,4170,8105,0.9729736715989529,72.86569083969236,1,0.2270252613240418,190.30764566879597,4170,196.85549135847856,45.457097697333054,588.8599564173221,0.5144972239358421,1.0973838277636345,0.23091607647639656,0.1511199753343646,0.22109582428192132,0.000724112961622013,0.015930485155684286,0.0,0.0,0.0,0.7622495776007724,42509.0,0.01505563527723541,0.33701098590886636,0.0,0.0007527817638617705,0.6471805970500365,0.006727987014514573,0.0,0.017713895880872285,9.409772048272131e-05,0.0,0.0,0.9754640193841304,108494.0,0.03868416686637049,0.26876140616070937,0.0,0.0007650192637380868,0.6916419341161724,0.010710269692333216,9.21709956310948e-05,0.01579810865116965,0.00032259848470883183,0.0,0.0002765129868932844,0.9728003391892639
TUMOR.871,871,TUMOR,25198,34339,0.9756873188761181,179.1175313815949,-1,0.3426993798280927,424.40075400498523,28736,439.2677160530546,96.27306959394613,2000.8052659963826,0.7338012172748187,1.2374242153786623,0.21916718683309364,0.07909814381669945,0.13995368152052387,0.0,0.0024357131448650374,0.00015971889474524837,0.0,0.004512058776553266,0.8529388276633125,78205.0,0.09200179016686913,0.18844063678792916,0.0,0.00392558020586919,0.4848794834089892,0.021456428617096093,0.00025573812416085926,0.005843616137075635,0.0006393453104021483,0.0,0.002429512179528163,0.7921616264944696,175795.0,0.12152791603856765,0.2421399926050229,0.0,0.006706675388947353,0.42329417787764156,0.029227224892630622,0.0002389146448988879,0.010603259478369691,0.00040387951875764383,0.0,0.002679257089223243,0.8015301914161381
TUMOR.890,890,TUMOR,11291,21310,0.6849344498500196,119.90057422550036,0,0.3815558258988916,221.98423367437607,15027,194.9594561253024,142.04837477756732,1234.7737367038067,0.5298451431252933,1.233252188533163,0.7286046935126419,0.09306095484278638,0.2592822881506484,0.0024871202700302007,0.009859655356191153,0.0007994315153668503,0.0,0.0023982945461005507,0.7251732101616628,57313.0,0.01654074991712177,0.534887372847347,0.0,0.0086542320241481,0.3509674942857641,0.006019576710344948,0.00036640901715143164,0.030656221101669778,0.0006455777921239509,0.0,0.0022333501997801545,0.8711636103501823,131529.0,0.013540740064928647,0.5016764363752481,1.5205772111093371e-05,0.007800561092990899,0.3460757703624296,0.004561731633328011,0.00041055584699952103,0.03150635981418547,0.0006310395426103749,0.0,0.001596606071664804,0.8305696842521421
TUMOR.900,900,TUMOR,76205,124447,0.8732668728794816,311.4919252670012,-10,0.43942451850997577,614.121323518407,84952,534.0832718881454,260.2279123626766,6386.610711461514,0.6123490321180904,1.4415462912320756,0.4872422074608187,0.02347753201029841,0.15597304038635038,0.0009287268481664279,0.007788037998195617,0.0001326752640237754,0.0,0.0010481345857878256,0.834129384917476,141527.0,0.11049481724335286,0.2777844510234796,0.0,0.010358447504716414,0.33985034657697827,0.026249408240123794,0.0001342500017664474,0.010860118563948928,0.0004451447426992729,0.0,0.0025436842439958453,0.7434977071512856,277043.0,0.11928834152099133,0.19006435824041756,0.0,0.007641413065841765,0.30209028923307935,0.024934757420328253,6.858141154983162e-05,0.007150514541064023,0.0002779351941756334,0.0,0.0020718805384001763,0.618391368848879
TUMOR.954,954,TUMOR,7555,27976,0.9724664649202193,98.07815638802634,1,0.10306254689311779,443.1986010808247,7555,449.80138050452496,104.82300015301497,1139.96359954229,0.27005290248784675,1.1477031975688672,0.23304286001843533,0.07305708920042407,0.17075434177383003,0.001060585973750497,0.011533872464536656,0.0,0.0,0.0,0.8166511997878828,77355.0,0.01998577984616379,0.3652381875767565,0.0,0.017529571456273027,0.5558399586322798,0.005455368108073169,5.1709650313489754e-05,0.012500807963286148,0.00014220153836209682,0.0,0.00019391118867558658,0.952931290802146,178544.0,0.03548705081100457,0.3773747647638677,0.0,0.011341742091585267,0.46340397885115153,0.009471054754010217,0.00029124473519132537,0.01431019804641993,0.0006104937718433551,0.0,0.0007505152791468769,0.871897123398154
TUMOR.962,962,TUMOR,9218,11057,0.7620309988244045,108.33615335320306,0,0.7421900161030596,154.434452114805,9218,144.46529946928297,93.54713868631259,584.8355697996825,0.8336800217057068,1.0261500898397045,0.6475405445458071,0.3386717801818229,0.17167235494880545,0.0,0.006598407281001138,0.0,0.0,0.013765642775881683,0.8079635949943117,40642.0,0.019216573987500617,0.01626396338762856,0.0,0.0033955021898528616,0.36693568229909945,0.0045519413414694156,0.0,0.000861178091629349,0.00024605088332267113,0.0,0.0001722356183258698,0.40529501500910387,105683.0,0.022188999176783398,0.056300445672435494,0.0,0.006377563089617062,0.27269286450990227,0.005592195528136029,1.8924519553759827e-05,0.0016085841620695855,9.462259776879914e-05,0.0,0.00030279231286015724,0.35566742049336225
TUMOR.1018,1018,TUMOR,7281,8615,0.9303911199930066,96.2832131018524,0,0.5657342657342658,175.231275747225,7281,174.36999209797924,63.91852234221139,583.9482681718906,0.8451538015089959,1.0715107187885249,0.366568361752837,0.26831944411046643,0.07087827426810478,0.0,0.0008404538450763413,0.0,0.0,0.009805294859223981,0.9184759770275949,40244.0,0.0392356624590001,0.16849716727959446,0.0,0.030339926448663155,0.000372726369148196,0.0029569625285756885,0.0,0.001217572805884107,0.0,0.0,0.006758771493887287,0.35682337739787295,105764.0,0.08143602738171779,0.16386483113346698,0.0,0.015279301085435498,0.005304262319882002,0.011308195605309936,0.0,0.007147989864226012,0.0,0.0,0.007526190386142733,0.334527816648387
TUMOR.1088,1088,TUMOR,519444,657735,0.37853571893252624,813.2506637411443,-26,0.6572428505272427,1014.8625522700106,533904,894.0638017131866,827.5335494610048,12996.693644436667,0.789746630481881,1.3454912509443842,0.9255866839428036,0.038644067702265694,0.2779664292685755,0.0023018273532850807,0.006472560710454858,4.638443029289835e-05,0.0,0.002999526492274093,0.7102132717451175,282688.0,0.05431783450305637,0.2466747792619425,1.0612406610821825e-05,0.011910657686212361,0.183071088974417,0.013912865066787412,9.197419062712248e-05,0.021086851935702967,0.0,0.0,0.010202060221870047,0.47491580824088747,523165.0,0.06764596255483452,0.199436124358472,5.73432855791194e-06,0.008526946565615055,0.11167604866533502,0.019303661368784225,0.0002599562279586746,0.016872306060229565,7.26348284002179e-05,0.0,0.007362877868358931,0.362428679288561
TUMOR.1129,1129,TUMOR,4343,18444,0.9244149036390732,74.36181374055377,1,0.12354212891847301,245.9044529893674,4343,296.32026692866197,113.01310249811357,734.0731598529186,0.23546952938625026,1.2140005969096304,0.381388366275065,0.10127937278979886,0.10571362479759426,0.11057136247975943,0.009484154522322461,0.0,0.0,0.0006939625260235947,0.7735368956743003,55234.0,0.009704167722779447,0.5209653474309303,0.0,0.0447731469746895,0.42357967918311185,0.001520802404316182,0.0024441467212224354,0.014338994097838289,7.241916211029438e-05,0.0,0.0012854401274577253,0.9803381974870551,135191.0,0.025970663727615004,0.48876034647276817,7.396942104134151e-06,0.025948472901302602,0.35898099725573446,0.0065832784726793945,0.002988364610070197,0.02099252169153272,0.00031067156837363434,0.0,0.0012352893313904033,0.8681495069938088
TUMOR.1180,1180,TUMOR,4514,9525,0.9869049558794899,75.81163040678207,1,0.1516801075268817,235.35717537394095,4514,271.71988441484234,43.829190614306796,685.7716446627535,0.47391076115485564,1.1628861060642701,0.16130284579170343,0.12061806885167095,0.0852575488454707,0.12144760213143872,0.019316163410301953,0.005772646536412078,0.0,0.005106571936056839,0.7630994671403197,48250.0,0.044932642487046634,0.5082901554404146,2.072538860103627e-05,0.015606217616580311,0.43112953367875645,0.007626943005181347,0.005989637305699482,0.02787564766839378,0.0011191709844559587,0.00012435233160621763,0.0008082901554404145,0.9564559585492228,120049.0,0.025947738006980484,0.5868103857591483,1.6659863888912026e-05,0.023248840056976736,0.3627518763171705,0.004148306108339095,0.0032570033902823013,0.018050962523636183,0.0006830544194453931,4.997959166673608e-05,0.0004914659847229048,0.9733192279819074
TUMOR.1182,1182,TUMOR,9419,14211,0.9187140345281906,109.51092763674545,0,0.3547111546283046,233.00214591286493,9419,203.3867264069,80.32218546257232,968.1808075912433,0.6627964253043417,1.256913457840784,0.3949234391131207,0.12627044829102588,0.18006325662558623,0.0,0.0004362525902497546,0.0,0.0,0.0016359472134365798,0.8178645435707275,49844.0,0.18888933472433994,0.29064681807238585,0.0,0.0014645694567049193,0.011997431987801942,0.04419789744001284,0.0,0.008105288500120376,0.0,0.0,0.0016451328143808684,0.48808281839338735,122458.0,0.1513416844959088,0.1639174247497101,0.0,0.0021640072514658086,0.09714351042806513,0.03411781998726094,0.0,0.0054957618122131666,3.26642603994839e-05,0.0,0.0009799278119845172,0.40240735599144195
TUMOR.1228,1228,TUMOR,9029,25124,0.9756106054587262,107.21977359337122,1,0.20242579140884226,363.6000550054964,9029,394.1756762076611,86.52487994564008,1294.004184082106,0.3593774876612004,1.175442084787332,0.21950842014933644,0.06776074244410354,0.060108683597648885,0.14139957857380503,0.024065653765110346,0.007430409227015637,0.0,0.001663524453809471,0.7653321503826106,71244.0,0.02829711975745326,0.5271601819100555,0.0,0.0052636011453596095,0.4267447083263152,0.003691538936612206,0.005839088203918926,0.027707596429172983,0.0024844197406097357,0.0,0.0011930829262815114,0.9480798383021728,162044.0,0.03298486830737331,0.4966922564241811,0.0003270716595492582,0.00409765248944731,0.37504628372540794,0.005986028486090198,0.0052269753894004095,0.027122263089037545,0.002561032805904569,0.0,0.0009688726518723309,0.8738120510478635
TUMOR.1249,1249,TUMOR,6125,11450,0.9984221549805534,88.3096382707056,1,0.07745027376300849,397.9610533708041,6125,456.5573844110562,25.637233625755073,942.732106143464,0.5349344978165939,1.0830200665359395,0.056153365384345386,0.086604281164558,0.0982961992136304,0.07814547837483617,0.026376146788990827,0.005570117955439056,0.001310615989515072,0.006225425950196592,0.7840760157273918,66106.0,0.051614074365413126,0.48066741294284937,0.001663994191147551,0.02266057543944574,0.4421535110277433,0.007639246059359211,0.009333494690345808,0.022221886061779567,0.00175475751066469,0.0,0.0013917042325961334,0.9576589114452546,157272.0,0.025401851569255812,0.5757286738898214,0.0007502924869016736,0.033419807721654204,0.3622704613662953,0.004457246045068417,0.0041011750343354185,0.017511063634976346,0.000890177526832494,0.0,0.0010682130321989928,0.9719721247265883
TUMOR.1355,1355,TUMOR,4666,6419,0.9781058650427767,77.07746568053642,1,0.29044506691565514,176.81911661356077,4666,185.24879412488147,38.551745857632135,506.1320343559642,0.7269045022589188,1.1318429829943022,0.20810794499230753,0.2288900673634979,0.07161290322580645,0.06881720430107527,0.021720430107526882,0.0034408602150537634,0.0,0.002795698924731183,0.8316129032258065,38326.0,0.07535354589573658,0.3166518812294526,0.000391379220372593,0.004435631164222721,0.6000887126232844,0.007410113239054428,0.018760110629859626,0.01862965088973543,0.0024004592182852373,0.0,0.0034441371392788184,0.9493555288837865,101630.0,0.08165895896880843,0.4144051953163436,0.00015743382859391913,0.0050772409721538915,0.41852799370264687,0.010311915772901702,0.017317721145331103,0.024795828003542263,0.0015349798287907113,0.0,0.001948243628849749,0.8651972842664567
