,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.421,421,TUMOR,4578,8308,0.7567095571218564,76.3471717603054,1,0.4749948122017016,131.0953851209111,4578,134.69700056381652,88.05832726514504,637.6467529817256,0.5510351468464131,1.372474002624992,0.6537512112114546,0.14148986992319176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38726.0,0.1129731963022259,0.11524557145070495,0.0,0.004648040076434437,0.2520528843670919,0.00025822444869080206,0.0,0.0,0.0,0.0,0.002272375148479058,0.7054691938232712,100265.0,0.11209295367276717,0.11764823218471052,0.0,0.0044881065177280206,0.1670971924400339,0.0013564055253578017,0.0,0.00025931282102428565,0.0,0.0,0.0010472248541365382,0.5687528050665736
TUMOR.432,432,TUMOR,82570,182046,0.9286005195938098,324.23970948787627,-4,0.2224736962642633,849.8240994464678,85839,769.2163282986195,285.44152954744015,6179.0785694243,0.4535666809487712,1.3185160114372534,0.3710809547930295,0.02717594867630063,0.1546897300462325,0.0010246776534881736,0.0015004208497505398,0.0,4.879417397562731e-05,0.00029276504385376383,0.8424436122326994,187161.0,0.02961086978590625,0.3522956171424602,0.0,0.026373015745801743,0.1463178760532376,0.005380394419777624,6.94589150517469e-05,0.011508807924727908,2.1371973862075965e-05,0.0,0.004541544445691143,0.7690170494921484,361840.0,0.02239663939862923,0.2673861375193456,7.185496351978775e-05,0.02484247181074508,0.16221810745080698,0.004308534158744197,0.0005693124032721645,0.00837939420738448,6.0800353747512715e-05,0.0,0.00285208932124696,0.657157859827548
TUMOR.473,473,TUMOR,67716,270479,0.6763594123437702,293.63019090564626,-9,0.16380300871555084,833.4146626979873,73194,721.5316317642923,531.4598178820743,9055.786468418873,0.25035585017690837,1.3621662219419464,0.7365717516535573,0.010376450373819892,0.05376963892460722,0.002246559955068801,0.014617419707651605,0.0,0.0,0.0009311399813772004,0.9284352414312952,287769.0,0.03292918973204202,0.34817509877714414,0.0,0.009549326021913409,0.09078809739756541,0.008805673995461638,0.0010876779639224516,0.026566447393569146,1.3900037877603217e-05,1.7375047347004022e-05,0.008103722082642675,0.912155235623017,487519.0,0.05435685583536232,0.32373917734488294,0.0,0.012346185482001728,0.11817795819239865,0.007792516804473262,0.0006748454932012907,0.022758087377107352,1.6409616855958435e-05,2.256322317694285e-05,0.0066499972308771554,0.8810138681774454
TUMOR.489,489,TUMOR,8267,15062,0.9737472570480783,102.595669091466,1,0.31794930964193685,248.92770034690795,8267,283.9740094788467,64.6415417649866,1042.9259735953042,0.5488646926039039,1.2531799417474383,0.2276318944949142,0.09551043755101536,0.17058395929246425,0.0,0.015507632662951297,0.0,0.0,0.0,0.8139084080445844,53095.0,0.14411903192390998,0.44533383557773804,0.0,0.0066861286373481495,0.3745550428477258,0.039231566060834354,0.0,0.031283548356719086,0.00026367831245880025,0.0,0.0003390149731613146,0.8995762312835484,128900.0,0.14480993017843288,0.3893948797517455,0.0,0.0051590380139643136,0.3352598913886734,0.03889837083010085,4.6547711404189294e-05,0.023266097750193948,0.0001551590380139643,0.0,0.00027928626842513575,0.811978277734678
TUMOR.505,505,TUMOR,11648,23439,0.8398868198322488,121.78133772083133,1,0.3192982456140351,247.63077353188558,11648,220.73333396780671,119.8055725230957,1413.1168824543142,0.49694952856350527,1.2755969848993325,0.5427615773726726,0.07330018253557298,0.18255264288783843,0.0,0.013493768801031371,0.00017189514396218306,0.0,0.0,0.8037816931671681,60244.0,0.07456344200252307,0.5499800810039174,4.979749020649359e-05,0.028550561051722993,0.34353628577119716,0.016798353362990504,0.0,0.038377265785804394,0.0003817807582497842,0.0,0.0013279330721731625,0.9431146670207822,138632.0,0.06251803335449246,0.5070690749610479,0.00010098678515782791,0.0185455017600554,0.4077341450747302,0.013048935310750765,5.770673437590167e-05,0.0339820532056091,0.0002524669628945698,0.0,0.0008151076230596111,0.9510069825148595
TUMOR.545,545,TUMOR,4599,7327,0.7680113172917085,76.52207959953135,1,0.43452380952380953,124.32618388738553,4599,122.06570334707433,78.17530380183271,742.4163056034262,0.6276784495700832,1.452753266451765,0.6404362704530832,0.10485237455943372,0.17539267015706805,0.0,0.01614310645724258,0.0,0.0,0.0,0.8084642233856894,36224.0,0.15009386042402828,0.5407188604240283,0.0,0.005990503533568905,0.3028102915194346,0.0446113074204947,0.0,0.01777826855123675,0.0,0.0,0.00016563604240282687,0.9370583038869258,96165.0,0.12149950605729735,0.46916237716424897,0.0,0.006353662975094889,0.35836322986533564,0.03529350595330941,0.0,0.01685644465242032,1.0398793739926168e-05,0.0,0.00014558311235896636,0.9030728435501482
TUMOR.552,552,TUMOR,5800,8932,0.780038192499812,85.93479713983122,0,0.44424019607843135,142.30249470757707,7382,143.85579668171235,90.01516185314543,708.7838379715732,0.6493506493506493,1.2426659893211456,0.6257319060441351,0.14508090151934674,0.010452961672473868,0.0,0.0012195121951219512,0.0,0.0,0.0,0.9883275261324042,38601.0,0.12017823372451492,0.2397088158337867,0.0,0.011320950234449885,0.24574492888785265,0.000751275873682029,0.0,0.0004922152275847776,0.0,0.0,0.001502551747364058,0.8047459910365017,100440.0,0.10353444842692154,0.21262445240939865,0.0,0.008044603743528474,0.24792911190760653,0.00036837913181999205,0.0,0.0010354440461967343,5.973715651135006e-05,0.0,0.0010055754679410593,0.7775587415372361
TUMOR.693,693,TUMOR,66892,233066,0.9057950882308244,291.8382079619194,-7,0.1558077349507598,928.8455199870428,69416,916.8007485497883,388.4631562295197,7438.752847085245,0.28700883011679096,1.316572878715506,0.4237160111878155,0.015190909839173533,0.031553070615921934,0.0012591249081888088,0.004676749658987004,0.0,0.0,0.0005696041251330325,0.9619414506917692,237733.0,0.027711760672687425,0.3920280314470435,0.0007487391317149912,0.04091564906849281,0.30575056891554814,0.0038825068459153755,0.00036175036700836655,0.01915594385297792,0.0006309599424564532,0.0,0.01679194726857441,0.9002536458968675,428724.0,0.0630522200763195,0.3793792743116784,0.0022788553941463507,0.04368544798051893,0.29960534049878246,0.00800981517246527,0.0003195529058321904,0.02399912297888618,0.0011219339248560846,0.0,0.011426932012203656,0.8555014414868307
TUMOR.727,727,TUMOR,4444,8824,0.8423363451369005,75.2215164484409,0,0.3517214087851207,144.9310180741169,4444,143.43375328223232,77.30393792052274,992.6000717874997,0.5036264732547597,1.3160276632470922,0.5389522072145251,0.05668071365876898,0.09717153284671533,0.0,0.004105839416058394,0.0,0.0,0.0,0.8987226277372263,40312.0,0.0685155784877952,0.3399484024608057,0.0,0.0008434213137527287,0.3824915657868625,0.025327445921809882,0.0,0.014288549315340345,0.0,0.0,0.00034729112919230004,0.7518356816828736,102844.0,0.12476177511570923,0.3412644393450274,0.0,0.003578234996694022,0.29399867760880555,0.023248804013846214,5.834078798957645e-05,0.012164054295826688,0.0,0.0,0.00018474582863365875,0.7370094512076543
TUMOR.767,767,TUMOR,41502,55784,0.4739993725334605,229.87385146118453,1,0.6069318514185434,334.21549934136806,41502,271.42557893016544,238.99705708684417,1757.4295449327726,0.7439767675319088,1.0897858622148668,0.8805251812627993,0.16885854531782468,0.005223716649986575,0.0,0.00732296726633632,0.0,0.0,0.0010252154172870848,0.98642810066639,80873.0,0.04146006701865888,0.456889196641648,9.892052971943664e-05,0.04495938075748396,0.006516389895267889,0.004810010757607607,0.0,0.035524835235492686,0.00016074586079408456,0.0,0.008445340224796904,0.6682576385196543,179911.0,0.06317568130909172,0.39531768485528956,8.893286124806154e-05,0.024173063347988726,0.0367070384801374,0.0054804875744117925,0.0,0.023995197625492605,9.44911650760654e-05,0.0,0.0063809327945484155,0.6368593360050248
TUMOR.812,812,TUMOR,6367,16872,0.9521700939412341,90.03730438728594,1,0.2352919438285292,247.2670621008791,6367,266.3785638146499,81.39689992558779,1119.6772362537752,0.37737079184447603,1.338837471855466,0.305568506564308,0.06382032570220567,0.03586597451628126,0.0,0.026742173981437786,0.0,0.0,0.0,0.937391851502281,55255.0,0.15071939191023437,0.6582390733870238,0.0,0.0020812596145145237,0.13209664283775224,0.0118722287575785,0.0014297348656230205,0.051361867704280154,7.239163876572256e-05,0.00010858745814858384,0.0009410913039543932,0.9342140982716496,132484.0,0.16172518945684008,0.5539612330545576,0.0,0.005864859152803358,0.21755834666827692,0.014431931403037349,0.0015322604993810573,0.04371848676066544,8.302889405513119e-05,4.528848766643519e-05,0.0016530297998248846,0.9385359741553697
TUMOR.902,902,TUMOR,18073,28227,0.8988780914367676,151.6946218295118,1,0.3798444724674233,289.35963782117227,18073,279.4619598901339,122.4598917748679,1384.6316010800756,0.6402734970064123,1.186577926666709,0.43819878677946394,0.11845997434862145,0.0016852985787315319,0.0,0.00039323633503735744,0.0,0.0,0.0,0.9979214650862311,64725.0,0.02526071842410197,0.17622247972190036,0.0,0.047076091154886056,0.23306295867130167,0.004465044418694476,9.269988412514484e-05,0.0020702974121282348,0.0,0.0,0.002332947083816145,0.6744689069138664,148973.0,0.028159465137978023,0.1805226450430615,0.0,0.0635685661160076,0.166345579400294,0.006873728796493324,4.027575466695307e-05,0.004450470890698314,4.027575466695307e-05,0.0,0.0012082726400085922,0.6288589207440275
TUMOR.986,986,TUMOR,43152,70019,0.9778326618674889,234.3988754973277,1,0.4061288258103377,542.3098745182499,43152,584.7330912365637,122.43602386775821,1712.6244584051392,0.6162898641797226,1.064862528630187,0.20938788261296576,0.184878542687618,0.0067032864723954935,0.0,0.00251373242714831,0.0,0.0,2.3275300251373243e-05,0.9907597058002048,100891.0,0.009416102526488983,0.4933938607011527,4.9558434349942016e-05,0.013935831739203696,0.19900684897562715,0.0011993141112685967,3.964674747995361e-05,0.022806791487843318,0.00011894024243986084,0.0,0.003419531970145999,0.904193634714692,224160.0,0.01898197715917202,0.477297466095646,4.461099214846538e-05,0.016813882940756603,0.2101980728051392,0.002743576017130621,1.7844396859386154e-05,0.024892933618843684,0.00013829407566024268,0.0,0.0039079229122055675,0.8768468950749465
TUMOR.997,997,TUMOR,6478,16272,0.9691733914186415,90.81875230806898,-1,0.28664985176335234,245.80073230159425,6478,264.4411402778766,65.15291850234935,1178.222438151586,0.3981071779744346,1.3133218104465312,0.24637966102356917,0.058640306185147095,0.09081064356435643,0.0,0.0213490099009901,0.0,0.0,0.0003094059405940594,0.8875309405940595,55137.0,0.05034731668389648,0.7286032972414168,0.00018136641456735042,0.01050111540344959,0.18096740845530224,0.013330431470700255,0.0,0.03808694705914359,0.00010881984874041024,0.0,0.002593539728313111,0.9458802618931026,131421.0,0.04847018360840353,0.6703418783908204,9.130960805350744e-05,0.012600725911384026,0.22002571887293507,0.008613539693047534,4.565480402675372e-05,0.037840223404174374,0.00022066488612930963,0.0,0.004025231888358786,0.9492546853242633
TUMOR.1188,1188,TUMOR,10904,13857,0.7718702352016851,117.82785746924287,1,0.5226226993865031,172.07265907168403,10904,166.72698112286943,106.0016973149633,539.1614716074871,0.7868947102547449,1.1554687693109045,0.635780103502536,0.4713657324470378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44189.0,0.013261218855371246,0.15626060784358098,0.0,0.10495824752766525,0.03245151508293919,0.0,0.0,4.5260132612188554e-05,0.0,0.0,0.005340695648238249,0.7688112426169409,112824.0,0.013020279373183011,0.11677479968800965,0.0,0.09092923491455719,0.14398532227185706,0.0010192866765936326,0.0008597461533007162,0.0035985251364957812,0.0,0.0,0.003181947103453166,0.5918687513295043
TUMOR.1368,1368,TUMOR,33856,237138,0.9766063092364318,207.62176674557432,0,0.09543622269203665,960.11041031748,33856,1076.541789193392,231.4943276839032,4215.759630822683,0.1427691892484545,1.248829965770265,0.2150351523811744,0.02393832883019717,0.034256147967528024,0.0,0.0008326147075440839,0.0,0.0,0.00011894495822058342,0.9647922923667073,200030.0,0.04406838974153877,0.3023096535519672,0.0,0.004819277108433735,0.2645303204519322,0.02261660750887367,0.00033494975753636954,0.006529020646902964,0.00016997450382442633,0.0,0.0007598860170974354,0.9182322651602259,405889.0,0.05144263579451525,0.32357122267417937,7.3911833038096624e-06,0.008487542160541428,0.2577502716259864,0.018014777439152082,0.0001921707658990512,0.009110865285829377,0.00030303851545619617,0.0,0.0012441825228079598,0.889097758254104
TUMOR.1373,1373,TUMOR,4559,15211,0.9708339966828508,76.18857581322548,1,0.17289896844660194,262.50523804297694,4559,322.61769636799875,77.3484595517936,860.6244584051392,0.29971730984156203,1.3168802468702292,0.23975268691883816,0.07734853413768798,0.0030816640986132513,0.0,0.0008804754567466431,0.0,0.0,0.008804754567466431,0.9872331058771737,55107.0,0.02814524470575426,0.2713448382238191,0.00016331863465621427,0.048287876313354024,0.3306839421489103,0.0009617652929754841,0.0,0.0160233727112708,0.0,0.0,0.014172428185167039,0.9688424338105867,132999.0,0.10585041992796938,0.3364912518139234,7.518853525214476e-05,0.02392499191723246,0.19276836667944872,0.0010751960541056699,0.0,0.02308288032240844,0.0,0.0,0.007323363333558899,0.9088714952744006
TUMOR.1455,1455,TUMOR,10350,20769,0.9328230999209006,114.79559785988718,-3,0.3397452731092437,257.87012234844116,10350,275.33841919964715,99.21397454270648,1716.3006486383879,0.4983388704318937,1.3549780212208031,0.3603346559158048,0.04415333176653124,0.09736740224545103,0.009775454897406118,0.01713124274099884,0.0,0.0,0.006097560975609756,0.8696283391405343,60271.0,0.04298916560203083,0.42909525310680097,0.0,0.11828242438320254,0.33538517695077236,0.009424101143170015,0.0013273381891788754,0.022498382306581938,0.00028205936520051103,0.0,0.004297257387466609,0.962170861608402,138102.0,0.05835541845882029,0.3334853948530796,0.00010137434649751633,0.11862970847634358,0.3337460717440732,0.01278040868343688,0.000984779365975873,0.025444960970876597,0.0002968820147427264,0.0,0.002766071454432231,0.9577268975105357
TUMOR.1474,1474,TUMOR,7905,13100,0.8429791066508634,100.32426725937978,1,0.3950919632147141,181.13530854032848,7905,175.00522750515336,94.14341527850173,957.8843430349616,0.6034351145038168,1.3155766938445674,0.53794630377958,0.10826437897849389,0.07764885885502996,0.0019125334693357134,0.008032640571209997,0.0,0.0,0.0026775468570699986,0.9097284202473543,45386.0,0.041951262503855814,0.35748909355307806,0.00011016613052483145,0.06407262151324197,0.22705239501167762,0.0023795884193363592,0.0012118274357731458,0.005486273300136606,0.0005067642004142246,0.0,0.01418939761159829,0.7058343982725951,112561.0,0.06548449285276428,0.3732642744822807,7.107257398210748e-05,0.04800063965316584,0.16872629063352315,0.010509856877604144,0.000817334600794236,0.00923055054592621,0.0003109425111717202,0.0,0.006876271532768898,0.651495633478736
