,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1907,1907,TUMOR,4242,5423,0.588558089654995,73.49205500437827,1,0.5545098039215687,92.61209424259879,4242,86.8103104811378,70.18222355097392,410.1076477383248,0.7822238613313665,1.2103715817308565,0.8084549307794856,0.3169456473409013,0.21136094674556213,0.0,0.004023668639053254,0.0,0.0,0.0,0.7846153846153846,30955.0,0.14527539977386528,0.41902762073978356,0.0,0.010079147149087385,0.42561783233726375,0.04390243902439024,0.0,0.0150864157648199,9.691487643353255e-05,0.0,0.0024874818284606687,0.9384267485058957,86812.0,0.13010874072708842,0.4312883011565221,0.0,0.019294567571303507,0.41891673962125053,0.03775975671566143,0.0,0.015596922084504446,4.607657927475464e-05,0.0,0.002511173570474128,0.9440860710500852
TUMOR.1948,1948,TUMOR,20154,37709,0.9361787296468231,160.1901051394638,0,0.4102344894968246,356.506661929339,20154,356.3674740863277,125.27185356695591,2621.030662740799,0.5344612691930308,1.3718084241716328,0.3515243749114141,0.03686607607181286,0.11115524003375862,0.0,0.009283622101970907,0.0,0.0,0.0010425457975475351,0.8785185920667229,79380.0,0.07994457042076089,0.613618039808516,0.0,0.04018644494834971,0.2644116906021668,0.028898966994205088,0.0,0.015117157974300832,0.00012597631645250694,0.0,0.0025321239606953894,0.9533257747543462,171365.0,0.11623143582411812,0.5342456160826307,1.7506491990779915e-05,0.07010182942841303,0.2742216905435766,0.03809996206926735,0.0,0.013771773699413533,0.00018673591456831907,0.0,0.005076882677326175,0.9428646456394246
TUMOR.2094,2094,TUMOR,10228,15678,0.8202611073653534,114.1170191669553,0,0.46423384168482207,200.4120754844877,11330,184.43308957643177,105.49374677915513,1188.950360212944,0.6523791299910703,1.2884746397708156,0.5719892619129876,0.09092287040060942,0.1636614444772884,0.0,0.0015765100009853187,0.0,0.0,0.007094295004433935,0.8276677505172924,48259.0,0.07523985163389213,0.4784392548540169,0.0,0.2699185644128556,0.07410016784433991,0.01359331938084088,0.0,0.010070660394952236,8.288609378561512e-05,0.0,0.016970927702604697,0.9592822064278166,118289.0,0.20797369155204626,0.476781442061392,0.0,0.16169719923238848,0.08048931007955093,0.0582218126791164,0.0,0.011235195157622432,0.00016062355755818377,0.0,0.012866792347555563,0.9175155762581474
TUMOR.2288,2288,TUMOR,9085,14797,0.8336950029719473,107.5517608592205,1,0.4916125541125541,176.40861656959956,9085,176.69077552012044,97.57309413105239,1318.1046891454946,0.6139758059066027,1.3857290742903863,0.5522251732940149,0.06571053234781424,0.171519964703287,0.00022060445621001543,0.009485991617030664,0.00022060445621001543,0.0,0.005735715861460402,0.8128171189058019,47233.0,0.1064086549658078,0.3407786928630407,2.1171638473101433e-05,0.01727605699405077,0.5331018567526941,0.03366290517223128,0.0005081193233544344,0.01687379586306184,0.0007410073465585502,0.0,0.0036415218173734467,0.9445726504774205,115507.0,0.13784445964313852,0.3602811950790861,8.657483962010961e-06,0.02415438025401058,0.47647328733323524,0.03983308370921243,0.00033764187451842747,0.018327893547577204,0.0005367640056446795,0.0,0.0027790523518055185,0.9381855645112417
TUMOR.2291,2291,TUMOR,4522,7196,0.7973712088321205,75.8787797825743,1,0.5065531533549905,125.93649193144932,4522,122.15434699427978,73.71882315356825,756.4163056034262,0.6284046692607004,1.3642615840685106,0.6034891509593215,0.09931587148649255,0.09569271758436945,0.0,0.007104795737122558,0.0,0.0,0.011989342806394316,0.8852131438721137,36159.0,0.22802068641278797,0.4447855305733013,0.0,0.2244807655078957,0.05011200530988136,0.05832572803451423,0.0,0.007384053762548743,0.0,0.0,0.017699604524461406,0.9165906136784756,96245.0,0.3309158917346356,0.40438464335809654,0.0,0.16147332328952152,0.06562418826952049,0.10525222089459192,0.0,0.009132941971011482,0.00021819315289105929,0.0,0.013465634578419658,0.8719310094030859
TUMOR.2343,2343,TUMOR,12236,25027,0.8462100715658345,124.81730276439822,0,0.3611570247933884,261.17618574441275,12236,225.69317126424187,120.2604776056981,1477.897582364308,0.48891197506692774,1.3478655395772208,0.5328494297459136,0.07039805412424634,0.10209424083769633,0.0,0.02617801047120419,0.010225785340314136,0.02756871727748691,0.06822643979057591,0.7657068062827225,62903.0,0.06832742476511454,0.24215061284835382,0.03831295804651606,0.06260432729758517,0.5870467227318252,0.017105702430726673,0.0,0.026628300716976933,0.014339538654754146,0.005532327551945058,0.009490803300319539,0.9269033273452777,143938.0,0.11358362628353874,0.24063138295655073,0.019029026386360795,0.05313398824493879,0.5728091261515375,0.030360294015478885,0.0,0.024413289055009797,0.008510608734316165,0.002459392238324834,0.005571843432589031,0.9286845725242813
TUMOR.2352,2352,TUMOR,11438,27591,0.9867588167148524,120.67855614267512,0,0.21608040201005024,404.82094807457776,12193,442.3839548045899,71.75221954455088,1810.940258945177,0.41455547098691603,1.2778526986423986,0.16219444391070945,0.043828005652476285,0.18185813483343588,0.0013184495033840204,0.008350180188098796,0.0,0.0,0.004043245143710996,0.8044299903313703,79220.0,0.04231254733653118,0.47558697298661956,0.0,0.034978540772532186,0.34425650088361526,0.012989144155516283,0.0,0.01171421358242868,0.00016409997475385003,0.0,0.002827568795758647,0.869704620045443,175110.0,0.09478042373365313,0.42943292787390785,3.997487293701102e-05,0.029284449774427502,0.30890297527268573,0.02577808234823825,8.566044200788077e-05,0.011141568157158357,0.00020558506081891383,0.0,0.002409913768488379,0.8233967220604191
TUMOR.2397,2397,TUMOR,8400,12388,0.7020400730508827,103.41765891652821,0,0.4789599726308587,159.38946012832844,8400,149.5048697616217,106.46801546950171,941.2691193458118,0.6780755569906362,1.257298452621475,0.7121374416716981,0.11914107885698404,0.1523321006799475,0.0,0.005845162829535966,0.0013121794107121556,0.0,0.0048908505308362165,0.8356197065489681,43269.0,0.13540872217985161,0.5185929880514918,0.0,0.02255656474612309,0.3221706071321269,0.04294067346136957,0.000947560609212138,0.020014328965310038,0.0008320044373569993,0.0,0.0029582379994915527,0.9323071945272597,109034.0,0.14602784452556083,0.468651980116294,9.171451106994149e-06,0.03193499275455362,0.3519085789753655,0.048049232349542344,0.0005869728708476255,0.016398554579305537,0.0005411156153126548,0.0,0.00333840820294587,0.931085716382046
TUMOR.2451,2451,TUMOR,5697,11914,0.882781187990128,85.1683373464354,1,0.35168837582566825,167.6722994414999,5697,176.22637039161634,82.78839811197801,891.8782463805518,0.47817693469867384,1.238266905380736,0.4697843911101543,0.09000050388911571,0.10962519795882457,0.0,0.01953193735702974,0.009150096779869787,0.00035192679922576106,0.04205525250747844,0.8192855885975717,44462.0,0.045139669830416985,0.19938374342134857,0.019634744276010977,0.022626062705231435,0.7102469524537808,0.010908191264450542,0.0,0.02278350051729567,0.013022356169313121,0.0023615671809635195,0.005375376726193154,0.945549008141784,111516.0,0.0975644750529072,0.20154058610423617,0.024346282147853223,0.04937408084938484,0.6253452419383766,0.02687506725492306,0.0,0.0249022561784856,0.009837153412963161,0.003667635137558736,0.012805337350694071,0.9219125506653754
TUMOR.2515,2515,TUMOR,357036,871141,0.675965691032829,674.2346432022487,-27,0.2471418880567054,1264.1617776218359,444290,1176.6156489518094,867.0870102429692,29388.388334893865,0.409848692691539,1.4409965195511427,0.736933093670321,0.005194817949514671,0.16721066212418786,5.043048018222213e-05,0.01425781742485158,0.0006836131758034556,7.56457202733332e-05,0.0029978118774987603,0.8147240191972028,557836.0,0.08282183294014728,0.35318803375902597,0.00047863529782946957,0.06496533031213475,0.46863773582199786,0.02655439950092859,3.406018973318323e-05,0.022918922407302506,0.0012225815472647875,5.7364530076940175e-05,0.002346567808459834,0.9180798657669996,870046.0,0.11625707146518689,0.33104686418879004,0.003068803258678277,0.05529018005944513,0.44983598568351557,0.03731756711714093,2.5286019359895914e-05,0.02180574360436115,0.0021435648230093583,0.00048273309687074016,0.0028814568425117753,0.8920390416138917
TUMOR.2538,2538,TUMOR,6014,9493,0.9316163414937518,87.50578622032528,1,0.34867810760667906,166.76930173146374,6014,166.52116362160365,60.52099205078279,704.9015869776647,0.633519435373433,1.173160525164716,0.36344324489773794,0.15209548117264227,0.16794529686457638,0.0,0.022515010006671114,0.004836557705136758,0.001667778519012675,0.028018679119412943,0.7750166777851901,41206.0,0.16155414260059214,0.27282434596903365,0.036693685385623453,0.14027083434451293,0.3886327233897976,0.03446100082512255,0.0,0.029340387322234627,0.011139154492064263,0.0068193952337038295,0.0200213561131874,0.8982187060136874,105507.0,0.20255528069227635,0.264513255044689,0.03478442188669946,0.12976390192119955,0.3681746234846977,0.04738074250997564,0.0,0.026424786980958608,0.009999336536912243,0.005885865392817539,0.014122285725117764,0.8961869828542182
TUMOR.2555,2555,TUMOR,6217,9973,0.7950884861193707,88.9703897351164,1,0.3881743256743257,163.41358572652396,6217,144.3501554064033,87.54742308779679,854.2569260369921,0.6233831344630503,1.2106562940444892,0.6064934453400196,0.10705666597336086,0.16368327689082407,0.0,0.01032091598129334,0.0017739074342847927,0.0,0.0035478148685695854,0.8206740848250282,41430.0,0.057229061066859765,0.34965001206854934,0.007168718320057929,0.06099444846729423,0.5233405744629496,0.01708906589427951,0.0,0.029688631426502535,0.00666183924692252,0.0004827419744146754,0.005165339126237027,0.9409123823316438,105673.0,0.0688728435835076,0.2973701891684726,0.0037190199956469486,0.08378677618691624,0.5443301505587993,0.01734596349114722,0.0,0.025739782158167177,0.004693724981783426,0.00020818941451458746,0.0048735249306823885,0.9471388150237052
TUMOR.2568,2568,TUMOR,5046,14036,0.9009001806102397,80.15464267734983,1,0.20373062015503876,180.0,5046,203.62899874116613,88.38034922039452,865.6711395993652,0.359504132231405,1.2145059355872267,0.43402634087856634,0.0846157547059995,0.17471675611210494,0.0,0.011926058437686345,0.0,0.0,0.0013913734843967402,0.811965811965812,49195.0,0.14655960971643459,0.4935257648134973,0.0,0.015103160890334383,0.34298201036690723,0.04970017278178677,0.00016261815225124504,0.017928651285699766,0.0005285089948165464,0.0,0.002642544974082732,0.929037503811363,119782.0,0.15735252375148187,0.47624851814129,0.0,0.021029870932193485,0.3247983837304436,0.0474862667178708,0.0003756824898565728,0.01634636255864821,0.0003673339900819823,0.0,0.0026965654271927336,0.9135512848341153
TUMOR.2739,2739,TUMOR,4682,7777,0.7798023071000891,77.20950426242894,1,0.355127427184466,136.7040599250805,4682,119.79987514440474,74.99781837755278,581.303607231218,0.6020316317346021,1.2366155700415107,0.6260258475824927,0.17411461925823177,0.12762312633832976,0.0,0.020556745182012847,0.0,0.0,0.007922912205567453,0.84389721627409,37244.0,0.1657179679948448,0.3587691977231232,0.0001073998496402105,0.20234131672215658,0.27266136827408444,0.04132209214907099,0.0,0.02260766834926431,0.001503597894962947,0.0,0.0029534958651057886,0.9316131457415959,98245.0,0.21734439411674894,0.33412387398849813,0.0009567916942338033,0.12144129472237773,0.3259402514122856,0.05849661560384752,0.0,0.023380324698457938,0.002147691994503537,0.0,0.003827166776935213,0.9121482009262558
TUMOR.2765,2765,TUMOR,5700,16982,0.9848770976402196,85.19075891779828,0,0.15614727153188693,342.4456161202827,5700,375.0099193342337,64.97213526140901,1052.825468531916,0.33564951124720294,1.128158881358007,0.17325444451377708,0.06462074419091089,0.13280141843971632,0.0,0.009219858156028368,0.0,0.0,0.018085106382978722,0.8398936170212766,63150.0,0.06558986539984164,0.34902612826603324,0.0,0.022882026920031672,0.3306571654790182,0.021488519398258115,0.0,0.008503562945368172,0.0,0.0,0.0006334125098970705,0.7375771971496438,149861.0,0.08966976064486425,0.39156952108954296,0.0,0.032283249144206966,0.2727660965828334,0.02906693536010036,0.0,0.010723270230413516,0.0001267841533154056,0.0,0.000834106271811879,0.7458111183029608
TUMOR.2885,2885,TUMOR,5929,12026,0.4801601858324236,86.88519586635447,1,0.34153225806451615,153.7172729396407,5929,140.36426378920805,123.12484040659723,892.2152954766494,0.4930151338766007,1.3063654832898393,0.8771808228303742,0.09359485719361323,0.11205002535068447,0.0,0.003718100388710495,0.0,0.0,0.0,0.884231874260605,45067.0,0.11500654580957241,0.5881243481926909,0.0,0.06086493443095835,0.2352719284620676,0.03641245257061708,0.0,0.01355759202964475,8.875673996494109e-05,0.0,0.001619810504360175,0.948321388155413,111475.0,0.2116438663377439,0.5243328100470958,0.0,0.04468266427450101,0.21778874187037453,0.07105629064812738,0.0,0.012128279883381924,0.00012558869701726844,0.0,0.0014711818793451447,0.9141870374523435
TUMOR.3053,3053,TUMOR,71200,162610,0.6872473157195602,301.0891156869401,-1,0.2939877037165496,556.493486035551,72058,513.0181411017362,372.6684426919564,5774.502017702664,0.4378574503413074,1.30266815438693,0.7264235176783989,0.026832478051984587,0.20211312249066704,0.0,0.006607029654152286,0.0002676621821511587,0.0,0.0015073607100091568,0.7895048249630203,166421.0,0.08837226071228992,0.44925820659652327,0.0,0.04629223475402744,0.2684276623743398,0.03015244470349295,0.0,0.01525648806340546,0.00014421256932718827,0.0,0.0015923471196543706,0.807181785952494,319465.0,0.12941010752351587,0.3816943953171709,0.0,0.044320974128621286,0.2947114707401437,0.03996994975975459,1.5651166794484528e-05,0.013074984740112375,0.00020972563504609269,0.0,0.002069084250230855,0.7965129200381889
TUMOR.3211,3211,TUMOR,24246,42022,0.8603989578768113,175.70135458114362,-6,0.38692689465873004,314.39624679693617,26186,312.34930306010034,159.17978551721677,3133.2632021601516,0.5769834848412736,1.4291880569140978,0.5096210683287113,0.0310353186160068,0.17146040523253414,0.0,0.021375809846077662,0.002393430446085916,0.000412660421738951,0.004332934428258986,0.8000247596253043,77594.0,0.09803593061319174,0.43908034126349976,0.0007990308529009975,0.026380905740134547,0.4344021444957084,0.042773925819006624,0.0,0.03538933422687321,0.0053483516766760315,0.0,0.0022295538314818157,0.9142588344459623,167902.0,0.1526068778215864,0.35829233719669806,0.0012685971578658979,0.028873986015651987,0.45813629379042536,0.06079736989434313,0.0,0.03187573703708115,0.004806375147407416,8.933782801872522e-05,0.0026324879989517696,0.8997986920941978
