,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1310,1310,TUMOR,16012,23015,0.8221129264578649,142.78344298376973,0,0.430279740950743,227.90348834539589,16012,229.07028213753694,130.41531375390008,1452.655987697715,0.6957201824896806,1.339101211052383,0.5693244559571325,0.09535201791070656,0.1646551185041586,0.0904258645488087,0.0061909824276155335,0.0005002814082921644,0.0,0.01494590707272841,0.7232818460383966,56186.0,0.03210764247321397,0.7388139394155128,0.00017798027978499983,0.05862670416117894,0.15147901612501335,0.005481792617377994,0.006692058519915993,0.03086178051471897,0.002189157441355498,0.0,0.010750008899013988,0.9440252020076175,132156.0,0.09807348890704924,0.6715472623263415,0.0006280456430279367,0.0405808287175762,0.17041980689488181,0.014187778080450377,0.022269136475074912,0.0355186294984715,0.0021035745633947757,0.0,0.008489966403341506,0.9174309149792669
TUMOR.1455,1455,TUMOR,9665,16042,0.5958232659642847,110.93178173934352,0,0.45514480809983515,164.7118696390761,15470,178.00017012960623,142.9547099731324,1013.4356415871823,0.6024809874080539,1.267351812183864,0.8031155805583984,0.11825496243757616,0.09829104091144485,0.1785603314344899,0.01232522009321595,0.00031071983428275507,0.0,0.021957534955981357,0.6885551527705852,48067.0,0.11918780036199472,0.6512368152786735,0.0005201073501570724,0.030083009133085068,0.19285580543824246,0.016601826617013753,0.02357126510911852,0.03730209915326523,0.002184450870659704,0.0,0.004181663095262862,0.91615869515468,115845.0,0.1868099615866028,0.5028529500625836,0.0003798178600716475,0.02129569683628987,0.27722387673183996,0.04228926582934093,0.025465061072985455,0.03177521688463032,0.0014156847511761406,0.0,0.006249730242997108,0.890845526349864
TUMOR.1587,1587,TUMOR,6488,11985,0.9065806999087307,90.88882310956467,0,0.33022853361836413,182.14829123546562,6488,202.54519616394128,85.48065633915161,902.4823227814082,0.5413433458489779,1.3328080886126932,0.4220325041427448,0.10010212507415543,0.17042297005248533,0.029947514665020068,0.020994133991972832,0.002778635381290522,0.0,0.007564062982401976,0.7682926829268293,45382.0,0.0899695914679829,0.658036225816403,0.00041866819443832354,0.04440086377859063,0.16555021814816448,0.028932175752500993,0.007469921995504825,0.04118372923185404,0.0018950244590366224,0.0,0.005178264510158213,0.9153408840509453,113346.0,0.0970038642739929,0.6337585799234203,0.0005558202318564396,0.038678030102517955,0.19484587016745186,0.031364141654756234,0.007843241049529758,0.03960439715561202,0.0018527341061881318,0.0,0.0037672260159158683,0.915568260017998
TUMOR.1655,1655,TUMOR,28224,51304,0.9494079458505515,189.5677000720461,-2,0.2790587304726122,411.75963862428284,30365,427.1918510969549,134.15766234446943,2873.5546160825497,0.5501325432714798,1.309120650130659,0.3140454622436634,0.04295260573371657,0.17410413639102543,0.08914330273278276,0.010633395952220608,0.0009570056356998547,0.0,0.0015241200864849536,0.7236380392017864,91246.0,0.0907108256800298,0.5629068671503409,0.0003726190737128203,0.021896850272888676,0.26391293864936544,0.02767244591543739,0.010433334063958967,0.03332748832825549,0.0012164916818271487,0.0,0.0027836836683251868,0.9245665563421959,194832.0,0.12646793134598014,0.5498583394924859,0.0008930771125893077,0.027300443458980046,0.24842941611234295,0.0373963209329063,0.013935082532643509,0.03194033834277737,0.001319085160548575,3.0795762503079576e-05,0.003218157181571816,0.9121602200870493
TUMOR.1674,1674,TUMOR,14184,20011,0.8833206235134208,134.38612168867567,1,0.44789693065555136,231.4497785697796,14184,242.2758545822193,113.57148778648936,917.1686142824235,0.7088101544150717,1.1267688606262953,0.4687693207494083,0.21188988111506435,0.2663581345674617,0.058027767888928446,0.0005695977216091135,0.00014239943040227838,0.0,0.0,0.6749021003915985,53594.0,0.1523118259506661,0.22974586707467254,0.0,0.0005784229577937829,0.4650520580662014,0.045564802030078,0.016214501623316044,0.013770198156510058,0.000653058178154271,0.0,0.0008956226443258574,0.7943613091017652,129297.0,0.19479956998228884,0.2504775826198597,7.73413149570369e-06,0.0023357077117025144,0.3739839284747519,0.05894181612875782,0.02016288080929952,0.013782222325343976,0.0005800598621777767,0.0,0.000696071834613332,0.7495224173801402
TUMOR.1697,1697,TUMOR,30901,48247,0.8959896465772349,198.3541660058121,-7,0.44974384351167257,357.0224082603219,30901,347.8982908556479,154.49291298660336,2566.7007563196375,0.6404750554438617,1.3427397888023413,0.4440749410025315,0.05894295720754518,0.21288651448923426,0.057633155253359235,0.013534078031406832,0.0026873887000161893,6.475635421725756e-05,0.0014570179698882952,0.711737089201878,80809.0,0.16693685109331882,0.5100916977069386,0.004195077280995929,0.03961192441435979,0.22611342795975695,0.04140627900357633,0.024984840797435928,0.035936591221274856,0.0020542266331720475,0.0,0.0043559504510636195,0.8912621118934773,176937.0,0.13912861640018764,0.5314490468358795,0.003848827548788552,0.035860221434747964,0.2494277624239136,0.032350497634751355,0.0225673544821038,0.03678710501477927,0.0025828402199652985,0.0,0.003396689217065961,0.9023155134313343
TUMOR.1734,1734,TUMOR,7905,13431,0.9184372018438658,100.32426725937978,1,0.3322824716267339,222.75098204048393,7905,207.6525361787071,82.14045266209558,712.0142853498728,0.5885637703819522,1.1696695964823196,0.395566816440927,0.19594506234572648,0.2668034889687019,0.052591072344792204,0.005900461775269369,0.0008978963571062083,0.0,0.0,0.6738070805541303,48592.0,0.10326802765887388,0.3168011195258479,0.0001234771155745802,0.004074744813961146,0.39693776753375043,0.03171303918340468,0.009775271649654265,0.02253457359236088,0.0011936121172209416,0.0,0.0004939084622983208,0.7724316759960488,120123.0,0.11821216586332342,0.2720211782922504,8.3248004129101e-05,0.0031634241569058383,0.38461410387685957,0.03717855864405651,0.009665093279388626,0.017831722484453437,0.0009740016483104817,0.0,0.0002663936132131232,0.7270880680635682
TUMOR.1808,1808,TUMOR,4283,7655,0.9207450758422279,73.84636057451107,0,0.39171391988293397,164.21023110634732,4283,172.29084221316145,67.22180745546645,562.9604614807105,0.5595035924232528,1.1259424525459993,0.39016471561673816,0.16982520611569915,0.14483243496601828,0.07921256151863136,0.014295758143895007,0.004921490508554019,0.0,0.0030466369814858216,0.7536911178814155,39612.0,0.126678784206806,0.5911592446733314,0.0026507119054831867,0.019110370594769263,0.2419721296576795,0.03067252347773402,0.016914066444511763,0.04256285973947289,0.0020195900232252853,0.0,0.0036605069170958294,0.9041704533979602,103095.0,0.1899898152189728,0.4456666181677094,0.001571366215626364,0.023250400116397497,0.28693923080653766,0.046636597313157765,0.02648043067074058,0.031931713468160434,0.0016586643387167177,1.9399582908967458e-05,0.0025510451525292206,0.8552597119161938
TUMOR.1851,1851,TUMOR,7408,10409,0.8909696396802512,97.11930059158213,1,0.47414234511008707,171.73234989366446,7408,173.15486434882106,78.62319680678604,769.6122650963196,0.7116918051686041,1.2181724220911763,0.4540628823941056,0.15716899533944925,0.2057947468183049,0.08448415922014622,0.004332520985648524,0.0,0.0,0.0,0.7053885729759004,41786.0,0.15780404920308236,0.36373426506485423,0.0,0.00954865265878524,0.43428421002249556,0.05446800363758197,0.010697362753075193,0.02053319293543292,0.0006461494280380988,0.0,0.0016273393002441008,0.9120279519456277,107058.0,0.20244166713370323,0.38602439798987465,0.003754973939359973,0.009125894375011675,0.367809972164621,0.06512357787367595,0.017000130770236693,0.024780959853537336,0.0028582637448859496,0.0,0.001681331614638794,0.8885557361430253
TUMOR.1922,1922,TUMOR,9932,13587,0.8095451426687471,112.45361336262005,0,0.44890395480225986,178.3732042656632,9932,162.91949215653182,95.64313109055756,820.1980515339462,0.7309928608228453,1.186938076528338,0.5870576308859615,0.18552784857465046,0.09897198145535174,0.12447087280790163,0.024894174561580325,0.005845595646039105,0.0,0.0007055029227978231,0.7451118726063294,44587.0,0.23540493865925047,0.5040931213133873,0.014712808666203154,0.02146365532554332,0.16406127346535987,0.058582097920918653,0.03092829748581425,0.04988000986834728,0.00610043286159643,0.0,0.003543633794603808,0.8509655280687196,113246.0,0.21500097133673596,0.4204210303233668,0.007364498525334228,0.016839446867880543,0.2684774738180598,0.06103526835384914,0.023170796319516806,0.03523303251328965,0.004318033308019709,5.2982003779382937e-05,0.0034349999116966602,0.8727548875898486
TUMOR.1927,1927,TUMOR,4331,5938,0.8852486362764251,74.25900934060452,-1,0.4786693191865606,125.00399993600205,4331,123.11872981014227,57.26475034852724,603.0609665440987,0.7293701583024588,1.267154734898739,0.4651181053998324,0.14964961672809285,0.15728515172573546,0.018763029881862403,0.029881862404447533,0.010655547834144082,0.001389854065323141,0.006717627982395182,0.7753069261060922,33616.0,0.12128153260352213,0.5800809138505474,0.0037184673964778675,0.018056877677296527,0.1258924321751547,0.03284150404569253,0.014784626368396002,0.047090671108995716,0.002707044264635888,0.0,0.006960970966206568,0.8956151832460733,91805.0,0.21068569250040847,0.4867273024345079,0.006611840313708404,0.017885736071020095,0.18128642230815314,0.05209955884755732,0.030728173846740373,0.03755786721856108,0.003638146070475464,0.0,0.005152224824355972,0.8708240291923098
TUMOR.1995,1995,TUMOR,6682,10866,0.4993362657438512,92.23766387935221,0,0.49172124512473325,140.03570973148243,6682,125.96204660758899,109.13455913326445,1097.233585439879,0.6149457021903184,1.4347803317717984,0.8664082719555406,0.06974581447741095,0.03783865597093991,0.0016649008627213561,0.0009081277433025579,0.0,0.0,0.008173149689723021,0.9511124564855457,41688.0,0.03742084052964882,0.20202456342352715,0.0,0.4218240260986375,0.1381692573402418,0.0006476683937823834,0.001871042026482441,0.0006476683937823834,4.797543657647284e-05,0.0,0.002230857800805987,0.8137353674918442,105689.0,0.032718636755007614,0.2387760315643066,0.0,0.366026738828071,0.11636026454976393,0.000766399530698559,0.001873421075040922,0.0011354067121460132,5.6770335607300665e-05,9.461722601216778e-05,0.002204581366083509,0.7832413969287249
TUMOR.2116,2116,TUMOR,12678,30254,0.9257155193052332,127.05168612872635,-1,0.2839163344829131,284.6225570821821,12678,319.8470203311875,120.97271293290851,1728.4905114768712,0.4190520261783566,1.2764936842455206,0.3782205405810772,0.053324477879088686,0.02359835286664555,0.03872347165030092,0.0054640481469749765,0.0,0.0015045929680076022,0.002929996832435857,0.9276211593284764,69114.0,0.030746303209190612,0.06409699916080679,0.0,0.33835402378678703,0.18188789536128716,0.0029371762595132678,0.0007523801255896055,0.0011430390369534392,8.681309141418526e-05,2.8937697138061753e-05,0.001403478311195995,0.620395288942906,155907.0,0.023392150448664908,0.07716779875181999,0.0,0.2920523132380201,0.08603847165297261,0.001674074929284766,0.0008210022641703067,0.0007568614622820015,6.414080188830521e-05,2.5656320755322083e-05,0.0018408410141943594,0.5044289223703875
TUMOR.2196,2196,TUMOR,20929,30393,0.7520920780132622,163.24101945210407,-3,0.5430461857810067,258.940147524481,22581,235.96554702201942,155.51499202005357,2436.788022053679,0.688612509459415,1.4234775066480447,0.6590580446286147,0.044291749960391785,0.1518932874354561,0.024431057563587683,0.014773379231210557,0.00047810288774144193,0.0,0.024574488429910116,0.7838496844520941,63290.0,0.05100331805972508,0.5552377942802971,0.0023068415231474165,0.04122294201295623,0.29398009164164957,0.014504661083899511,0.0032074577342392162,0.0397219149944699,0.0012640227524095434,0.0,0.004771685890346026,0.9365302575446358,144721.0,0.06799289667705447,0.48230733618479693,0.0037244076533467846,0.02692767462911395,0.37646229641862616,0.016984404474817062,0.006025386778698323,0.03767248706131107,0.0026741108754085446,0.0,0.0034687433060855023,0.9331748675036795
TUMOR.2291,2291,TUMOR,12482,32144,0.8846414939780481,126.06576060685273,-1,0.24727604104758508,283.0194339616981,23991,336.0772686739404,156.70336585404345,1926.56367132979,0.38831508213041316,1.2785537566879126,0.4662718382363309,0.04225978750429429,0.1623897353648757,0.07658380112269447,0.011387329591018444,0.00048115477145148355,0.0,0.00024057738572574178,0.7489174017642342,75419.0,0.02653177581246105,0.6027393627600472,5.3037033108367916e-05,0.02464896113711399,0.3354327158938729,0.006974369853750381,0.0013524443442633819,0.0297537755737944,0.0007955554966255188,0.0,0.0015911109932510376,0.9595327437383153,162583.0,0.03206362288800182,0.5377930041886299,2.460281825283086e-05,0.02051875042286094,0.30434301249208096,0.009453632913650258,0.0006273718654471869,0.027899595898710196,0.0006396732745736024,0.0,0.003136859327235935,0.8649551306102115
TUMOR.2292,2292,TUMOR,8567,15501,0.9308328596357066,104.44062035312764,0,0.27500642013353876,229.95651762887695,13274,257.64454477850444,94.15495980526573,1186.4478348960022,0.5526740210309012,1.2451478895415453,0.36544519072278525,0.0764788474870668,0.08344060854300761,0.1473376243417203,0.023756582796957287,0.0007021650087770626,0.0,0.0,0.7447630193095377,53031.0,0.0021873998227451867,0.44803982576228996,0.0,0.0004337085855443043,0.5152457996266335,0.0004714223755916351,0.00013199826516565783,0.028530482170805754,0.00016971205521298862,0.0,0.00026399653033131566,0.9366974034055553,125752.0,0.012977924804376869,0.3812344932883771,1.5904319613206946e-05,0.000604364145301864,0.38931388765188624,0.0021709396272027483,0.002401552261594249,0.02232171257713595,7.156943825943126e-05,0.0,0.0005327947070424327,0.7568547617532922
TUMOR.2464,2464,TUMOR,11654,18104,0.9137268486953493,121.81269906846161,0,0.5192941805543178,241.59884105682295,11654,230.83017577597508,93.79299157639373,1038.6183617507293,0.6437251436146708,1.216314646881127,0.4063289873652462,0.1357603301094359,0.08055825457115096,0.17153961664163944,0.01863792951152725,0.003003268262520979,0.000618319936401378,0.0,0.72564261107676,54227.0,0.045162004167665554,0.4761281280542903,0.005587622402124403,0.002452652737566157,0.09130138123075221,0.004296752540247478,0.009478672985781991,0.02900768989617718,0.0008114039131797813,0.00042414295461670385,0.0,0.5770003872609586,130727.0,0.05545908649322634,0.43212955242604817,0.006425604504042776,0.0015375553634673785,0.09359198941305162,0.0072058564795336845,0.011099466827816748,0.02578656283705738,0.0004819203378032082,0.0003824764585739748,0.0,0.5449754067637137
