,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.829,829,TUMOR,9946,13563,0.9571389136263293,112.53284192597256,0,0.5107322583958098,216.52944372532804,9946,236.02011196086383,68.35832702066638,760.9015869776647,0.7333185873331859,1.1210557460839694,0.28962924579919425,0.21587449724527627,0.06725146198830409,0.1650534381931841,0.03397862472272636,0.011595079653155878,0.0,0.0,0.7221213954426295,47027.0,0.016437365768601015,0.5925957428711166,0.0006379314011100007,0.004571841707955005,0.3856507963510324,0.0022965530439960024,0.002254024283922002,0.03342760541816403,0.0024454037042550025,0.0,0.0002977013205180003,0.959278712229145,118076.0,0.01532064094312138,0.5361970256445001,0.0003302957417256682,0.006919272333073614,0.44045360615196993,0.0020579965445983945,0.0026000203258917986,0.024043836173312103,0.0016006639791320844,0.0,0.00042345607913547205,0.9692740268979302
TUMOR.966,966,TUMOR,7341,10585,0.9933673906423992,96.67911614149578,1,0.19165100250626566,271.53268679847736,7341,308.19568710785063,35.43744818668168,709.4112549695427,0.6935285781766651,1.155835758336452,0.11498359538782457,0.183302732626482,0.04737201365187713,0.20204778156996586,0.01378839590443686,0.0061433447098976105,0.0,0.0008191126279863481,0.7298293515358362,51251.0,0.007121812257321809,0.860490527014107,0.00042925991687967063,0.002438976800452674,0.12901211683674466,9.755907201810696e-05,0.0025950713156816453,0.03248717098202962,0.001834110553940411,0.0,0.00015609451522897115,0.9628299935611012,127421.0,0.01677902386576781,0.8063662975490696,0.000172655998618752,0.005187527958499776,0.1709922226320622,3.9239999686080005e-05,0.006349031949207744,0.02317514381459885,0.001004543991963648,0.0,0.00010987199912102401,0.9693221682454226
TUMOR.972,972,TUMOR,4300,5509,0.9215769944747217,73.99277020331918,0,0.5212121212121212,131.24404748406687,4300,132.9041126918219,51.59279508904111,559.5462479183373,0.7805409330186966,1.3704972320990347,0.38819562498170773,0.1725863101817527,0.145789596454397,0.09633776533706555,0.04432003732213669,0.0,0.0,0.0,0.7135526008864007,33134.0,0.0009657753365123438,0.4282308203054265,0.0,0.0002716243133940967,0.570048892376411,0.0004828876682561719,0.00018108287559606446,0.024204744371340618,0.0005734291060542041,0.0,0.0,0.974557855978753,91120.0,0.03698419666374012,0.31215978928884985,0.00013169446883230904,0.0005597014925373135,0.5031057945566286,0.009043020193151887,0.0032045654082528533,0.0158801580333626,0.00046093064091308163,0.0,6.584723441615452e-05,0.8253731343283582
TUMOR.1040,1040,TUMOR,10544,21912,0.8837768981707247,115.86646520752912,1,0.3080338884019866,248.0020161208372,10544,279.9952901590564,131.0121851676864,1398.5310960166873,0.48119751734209565,1.2493123866933658,0.46790853193731413,0.06774402658435338,0.10259333143345682,0.07580507267027643,0.02004369715968462,0.0044647097938633985,0.0,0.0,0.7970931889427187,60778.0,0.07333245582283063,0.4029254006383889,0.00013162657540557437,0.008605087367139426,0.5135410839448484,0.013475270657145677,0.011155352265622429,0.02069827898252657,0.0008720260620619303,0.0,0.00044423969199381357,0.9533548323406495,137220.0,0.056697274449788664,0.3674828742165865,0.00011660107855997668,0.010508672205217898,0.5464655298061507,0.011470631103337707,0.008009036583588399,0.018838361754846232,0.0004955545838799009,0.0,0.0003643783704999271,0.9428217461011514
TUMOR.1045,1045,TUMOR,4139,5369,0.6405000599683306,72.59434189837965,1,0.5537864597270538,101.96568050084302,4139,93.9430386683181,72.14431930816666,439.8061325481597,0.7709070590426522,1.1528720479053258,0.7679581194183475,0.2688950013254015,0.09336250911743253,0.05397520058351568,0.019936785801118406,0.0007293946024799417,0.0,0.0017019207391198638,0.8302941891563336,31060.0,0.019156471345782355,0.6210238248551191,0.00025756600128783,0.0034449452672247263,0.35550547327752735,0.0028976175144880875,0.003992273019961365,0.026497102382485514,0.0012234385061171925,0.0,0.0001931745009658725,0.965196394075982,86945.0,0.009477255736385071,0.560687791132325,9.201219161538904e-05,0.002392316982000115,0.4269710736672609,0.001150152395192363,0.0019667605957789406,0.01885099775720283,0.0005980792455000288,0.0,0.00047156248202886883,0.976962447524297
TUMOR.1074,1074,TUMOR,6335,35828,0.9287174402801887,89.81075946620903,1,0.11012028925045195,324.7768464653846,6335,443.27249233537276,164.36022559804107,1180.6904755831213,0.17681701462543262,1.1830379715680779,0.37078823622037166,0.05710634483583127,0.08051453072891854,0.08496109258377005,0.024614895982213753,0.0023820867079561697,0.0,0.0012704462442432905,0.8062569477528982,75553.0,0.04023665506333302,0.3480603020396278,0.00041030799571161966,0.055378343679271504,0.5013169563088163,0.006114912710282847,0.0033751141582730004,0.0148769737799955,0.0010720950855690706,0.0,0.0013368099215120511,0.9187060738819107,172598.0,0.030568140998157568,0.2988099514478731,0.0008806591038134857,0.037236816185587315,0.5424686265194266,0.0045829036257662315,0.002867935897287338,0.01178460932339888,0.0005851747992444872,0.0,0.0011703495984889743,0.8891354476876905
TUMOR.1119,1119,TUMOR,8869,12015,0.7476822638037786,106.26552367657234,0,0.5586771653543308,157.3848785620779,8869,150.09542215308886,99.67186298748359,850.2985565973347,0.738160632542655,1.3327558126101489,0.664056648482083,0.15414932779315166,0.048081315669255366,0.24063499314755596,0.013133851073549566,0.004796710826861581,0.0,0.0006852444038373687,0.6926678848789402,41619.0,0.019510319805857903,0.5118575650544223,0.0009130445229342367,0.0014416492467382686,0.19397390614863405,0.0004324947740214806,0.008265455681299407,0.025252889305365338,0.0016819241211946468,0.0,0.00012013743722818904,0.6919435834594776,106602.0,0.008630232078197407,0.45248682013470665,0.000356466107577719,0.0017166657285979626,0.19481810847826495,0.0007316935892384758,0.0032269563422825088,0.014671394532935592,0.0007316935892384758,0.0,4.690343520759461e-05,0.6385996510384421
TUMOR.1168,1168,TUMOR,4520,5984,0.8758708815686285,75.86199801088115,1,0.5518925518925519,127.1416532848303,4520,126.45250663281745,61.01909318216915,523.5046173579947,0.7553475935828877,1.2911891276666894,0.4825455406696797,0.20725607331868207,0.03308170515097691,0.15785968028419184,0.012433392539964476,0.003108348134991119,0.0,0.0,0.7935168738898757,33825.0,0.043813747228381376,0.4713082039911308,2.9563932002956393e-05,0.0015373244641537324,0.48186252771618626,0.0023651145602365115,0.011736881005173689,0.028499630450849963,0.004286770140428677,0.0,0.0003547671840354767,0.951869918699187,92455.0,0.05700070304472446,0.3509058460872857,3.244821805202531e-05,0.003342166459358607,0.535839056838462,0.003688280785246877,0.015867178627440377,0.021340111405548645,0.0022713752636417716,0.0,0.0002379535990481856,0.9046022389270456
TUMOR.1261,1261,TUMOR,14489,29140,0.9532439055175002,135.8232961007344,0,0.3055848483570254,314.1289544120376,14489,343.93350275338116,103.93739683179709,1066.891485709898,0.4972203157172272,1.1111037456713304,0.3022020128883047,0.15995866758112343,0.07786375569987564,0.18294873566394915,0.00787619179217908,0.0004836258118004698,0.0,0.0,0.7308276910321957,67400.0,0.0722106824925816,0.6672106824925816,0.0005786350148367953,0.003160237388724036,0.25568249258160236,0.0017062314540059347,0.02658753709198813,0.03761127596439169,0.0018100890207715134,0.0,0.00026706231454005935,0.9320178041543027,157010.0,0.07611617094452583,0.6351060442010064,0.00044583147570218456,0.005700273867906502,0.2812814470415897,0.003012546971530476,0.025004776765811094,0.028093751990319087,0.001503088975224508,0.0,0.00024202280109547164,0.9421438124960194
TUMOR.1304,1304,TUMOR,15236,26997,0.42264092893389377,139.28057188131064,-3,0.4436808386721025,229.8173187555716,18240,203.1583479009734,184.12184527351172,1858.9768388716363,0.5643590028521688,1.3507087000954658,0.9062972168057758,0.05540294748830836,0.10088728228721656,0.15727900098586922,0.016694051922444955,0.0019060138021689123,0.0,0.0004600722970752547,0.7227735787052251,61897.0,0.002261822059227426,0.7923162673473674,0.00019387046221949368,0.0020033281096014347,0.20322471202158424,0.0009693523110974684,0.0,0.031956314522513206,0.0018417693910851899,0.0,3.2311743703248944e-05,0.9652002520316009,141745.0,0.001714346185050619,0.7846061589474056,0.0001410984514444954,0.0019259938622173622,0.21149246887015416,0.0004232953543334862,0.00031747151575011465,0.022773290063141556,0.0011640622244170871,0.0,1.410984514444954e-05,0.9753077709972133
TUMOR.1305,1305,TUMOR,4715,5895,0.551805009819692,77.48112320705148,1,0.6236772486772487,95.42536350467836,4715,93.52846269588106,78.00022755849204,462.32085117392126,0.7998303647158609,1.1727920454563208,0.8339731597227154,0.2772072592707225,0.03215502555366269,0.19846678023850084,0.007666098807495741,0.0034071550255536627,0.0,0.0,0.758304940374787,31593.0,0.06992055202101731,0.41588326528028363,3.165258126800241e-05,0.0029436900579242237,0.37948279682208086,0.006425473997404488,0.017029088722185295,0.028645586047542176,0.002912037476656221,0.0,0.00028487323141202165,0.8141993479568259,88019.0,0.07108692441404697,0.3250207341596701,0.00032947431804496754,0.002351764959838217,0.4306911007850578,0.00441950033515491,0.01975709789931719,0.020188822867789908,0.0023858485099807997,0.0,0.0001363342005703314,0.7842397664140697
TUMOR.1402,1402,TUMOR,4741,5263,0.6078500805048926,77.69445721278582,1,0.6481203007518797,99.92997548283498,4741,88.39746545012139,70.19216758847251,347.96551211459376,0.9008170245107353,1.0818975300252067,0.7940518116786812,0.4920479373403906,0.03331918505942275,0.17720713073005093,0.017826825127334467,0.0012733446519524619,0.0,0.00233446519524618,0.7680390492359932,30131.0,0.007401015565364575,0.42763267067140154,6.637682121403205e-05,0.0028873917228103944,0.323022800438087,0.0014271016561016893,0.0009624639076034649,0.021970727821844612,0.0004314493378912084,0.0,0.0,0.7374796720985032,85701.0,0.003558884960502211,0.2555396086393391,2.3336950560670237e-05,0.0015052333111632303,0.29422060419365004,0.0005017444370544101,0.0006417661404184315,0.01119006779384138,0.00033838578312971843,0.0,0.0,0.5427474591895077
TUMOR.1451,1451,TUMOR,5214,6435,0.9277507751409729,81.4780399018603,0,0.6415651531930602,134.7145129523913,5214,144.4264609266107,53.900005377214505,510.6467529817257,0.8102564102564103,1.1490394536035595,0.3732003473006475,0.25126948023312246,0.039792387543252594,0.19992310649750097,0.015763168012302962,0.00019223375624759708,0.0,0.0,0.7443291041906959,34409.0,0.0034293353483100353,0.46665116684588337,5.812432793745822e-05,0.0034583975122787643,0.5259670435060595,0.00037780813159347845,0.00197622714987358,0.019820395826673255,0.0008137405911244151,0.00014531081984364556,0.00011624865587491645,0.9767502688250167,93691.0,0.0712555101343779,0.3861630252638994,0.0011100319134175107,0.002700366097063752,0.5374368936183839,0.004183966442881387,0.022552859933184618,0.018176772582211738,0.0008538707026288545,5.3366918914303404e-05,0.00020279429187435293,0.9539763691283047
TUMOR.1606,1606,TUMOR,5301,6553,0.9563450378872013,82.15499270671928,1,0.5115807759119861,162.5207679036744,5301,160.23637836344767,46.827465754405225,476.67009357883865,0.808942469098123,1.154774898779457,0.29223991600828186,0.2931783242772933,0.02441332323996972,0.23145344436033308,0.02043906131718395,0.0009462528387585163,0.0,0.0,0.7227479182437547,36667.0,0.015599858183107426,0.3485422859792184,0.0007363569422096163,0.004609049008645376,0.630185180134726,0.0017454386778302015,0.002754520413450787,0.02329069735729675,0.001090899173643876,0.0,0.0004090871901164535,0.9707093571876619,98532.0,0.01153939836804287,0.28734827264239027,0.00037551252385011974,0.00275037551252385,0.6523058498761823,0.0017050298380221654,0.0019689035034303574,0.013173385296147444,0.0007205780863069866,0.0,0.0002943206268014452,0.9368428530832623
TUMOR.1625,1625,TUMOR,4760,6649,0.9499506606211814,77.84998543955788,0,0.47906602254428343,145.0,4760,160.53722009379757,50.15182303137074,489.56349186104046,0.715897127387577,1.0779481979645396,0.31239997180758694,0.24957367218299617,0.2143157894736842,0.022947368421052633,0.028842105263157895,0.0029473684210526317,0.0,0.0,0.7309473684210527,35982.0,0.0004446667778333611,0.72002668000667,0.00033350008337502084,0.007337001834250459,0.27110777611027737,0.0,0.00013895836807292536,0.03373909176810628,0.0017230837641042745,0.0,0.00011116669445834028,0.9642876994052582,96632.0,0.02182506830035599,0.6272870270717774,0.0007657918701879295,0.0067368987498965145,0.3423710572067224,0.0074405993873665035,0.0009624141071280735,0.026419819521483565,0.0014694925076579187,2.0697077572646744e-05,0.00012418246543588045,0.9635627949333554
TUMOR.1761,1761,TUMOR,19754,23831,0.8257601980212917,158.5924776485266,-1,0.6543009506144215,228.84492565927695,19754,222.03074544242062,125.23008316914053,1140.7249634685274,0.828920313876883,1.191746687005809,0.5640213607336491,0.1907668998600691,0.10916919959473151,0.0522289766970618,0.012360688956433637,0.0004559270516717325,0.0,0.0010638297872340426,0.8247213779128673,53343.0,0.002849483531109986,0.8245692968149523,0.0,0.0045366777271619516,0.16804454192677576,0.00024370582831861724,0.0005061582588155897,0.016497009916952552,0.0006186378718857207,0.0,0.00016871941960519654,0.9819657687044223,129347.0,0.0013142941080968248,0.8188902719042576,0.0,0.002373460536386619,0.177421973451259,0.00010050484356034542,0.00020874082893302512,0.009949979512474198,0.00033243909793037336,0.0,6.958027631100837e-05,0.9893387554407911
TUMOR.1762,1762,TUMOR,4826,6387,0.9789481231510928,78.38784371885666,1,0.5453107344632768,177.81451009408653,4826,194.81170739133606,39.76286492187887,464.6934341759516,0.7555973070299045,0.9968229742795016,0.20410921630086418,0.2808433269457598,0.25296442687747034,0.03162055335968379,0.015810276679841896,0.002080299563137092,0.0,0.0,0.6975244435198669,38597.0,0.030520506775137964,0.7825478664144881,7.77262481540016e-05,0.002487239940928051,0.18408166437806048,0.007617172319092157,0.00305723242739073,0.04282716273285488,0.002461331191543384,0.0,0.000259087493846672,0.9437780138352722,102337.0,0.023061062958656203,0.682060251912798,4.885818423444111e-05,0.0030389790593822372,0.2907941409265466,0.006498138503180668,0.001631863353430333,0.028836100335167144,0.0015732335323490037,0.0,0.000175889463243988,0.9609427675229878
