,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1067,1067,TUMOR,53698,89355,0.8719911118241918,261.4773739220829,-7,0.4489799331103679,464.9989247299396,56883,476.459956047477,233.23749064888085,4338.941484434453,0.600951261820827,1.3818287688966648,0.48952170625990615,0.03584267283893646,0.1722015379146476,0.0,0.004639937136335572,0.0,0.0,0.004134782690040974,0.8190237422589759,112345.0,0.11004495082113133,0.08386666073256487,0.0,0.01627130713427389,0.45018469891850993,0.03847968311896391,8.0110374293471e-05,0.0034358449419199786,5.3406916195647334e-05,0.0,0.002162980105923717,0.6321064577862833,229596.0,0.09537187059007997,0.09429171239917072,0.0,0.01480426488266346,0.395281276677294,0.03321050889388317,3.9199289186222754e-05,0.003353716963710169,6.097667206745762e-05,0.0,0.0015287722782626875,0.57018850502622
TUMOR.1105,1105,TUMOR,13484,25018,0.9617798820730711,131.02809630460536,0,0.3308632281493841,297.3112846832424,16009,321.1960825979354,87.9511230804944,1418.832611206852,0.5389719402030538,1.2011404044388907,0.2738237725974673,0.0841717359135524,0.1820476650085381,0.0,0.006162298611626698,0.0,0.0,0.00029697824634345533,0.8114930581334917,65111.0,0.07769808480901845,0.37818494570809846,0.0,0.04460075870436639,0.4971510190290427,0.030102440447850595,0.0,0.029211653944801953,0.0014283300824745435,0.0,0.0007064858472454731,0.9385510896776275,149175.0,0.08182336182336182,0.28701860231272,2.6814144461203285e-05,0.03209653092006033,0.5903335009217362,0.029508965979554214,1.3407072230601643e-05,0.01917881682587565,0.0010524551701022288,0.0,0.0006636500754147813,0.9427585051114463
TUMOR.1176,1176,TUMOR,45877,72445,0.3116694860774834,241.6865958091492,-3,0.5014701863693501,333.76788341600513,47087,300.8279733905371,285.84390542826463,3821.0287501684948,0.6332666160535578,1.310358394267726,0.9501905763835996,0.03948610207318614,0.17809267641977738,0.0,0.00500776312624374,0.0,0.0,0.002864702923746419,0.8140348575302324,98618.0,0.09910969599870206,0.11831511488774869,2.0280273378085136e-05,0.025259080492405037,0.613863594881259,0.03007564541970026,0.0,0.004127035632440325,8.112109351234054e-05,0.0,0.002230830071589365,0.8211279888052891,200514.0,0.13454920853406746,0.09172925581256172,0.00010971802467658118,0.019634539234168188,0.5494678675803186,0.04342340185722693,0.0,0.0038650667783795647,8.976929291720278e-05,0.0,0.0020996040176745764,0.7474590302921492
TUMOR.1234,1234,TUMOR,9151,14353,0.7574676745949375,107.94172072869449,0,0.47921030582320906,166.76930173146374,10485,167.93981097273544,109.64331262325443,1053.5533905932737,0.6375670591513969,1.2847930863705417,0.652872669012678,0.10360132770619924,0.17639329902551187,0.0,0.0060221175955326835,0.0,0.0,0.00043797218876601336,0.8171466111901894,45659.0,0.06062331632317834,0.37377077903589656,0.0,0.012615256575921505,0.5529906480650036,0.024485862590069865,4.380297422194967e-05,0.02477058192251254,0.0008760594844389934,0.0,0.00041612825510852186,0.9494075647736482,113492.0,0.05244422514362246,0.37618510555810103,0.0,0.022503788813308428,0.5484791879603849,0.019816374722447398,1.7622387481055934e-05,0.021649103020477213,0.000528671624431678,0.0,0.0005639163993937899,0.9574243118457688
TUMOR.1371,1371,TUMOR,10438,20859,0.8524652919314563,115.28258484240206,-2,0.33115482233502536,235.2126697267815,10438,228.55523485787927,119.48497954659476,1437.1046891454944,0.5004074979625102,1.2696234404252837,0.522783823441599,0.06351120367488454,0.1676577786303472,0.0,0.005179359294072511,0.0,0.0,0.0007673124880107424,0.8263955495875696,57719.0,0.10977321159410246,0.10873369254491588,0.000277205079783087,0.025017758450423606,0.6747864654619796,0.03873940989968641,0.0,0.0046258597688802645,0.0,0.0,0.002027062145913824,0.876279907829311,133470.0,0.1512624559826178,0.12146549786468869,0.00011987712594590544,0.019764741140331162,0.5311006218625909,0.051045178691840866,0.0,0.004353038135910692,2.996928148647636e-05,0.0,0.0016932644039859145,0.7680752228965311
TUMOR.1376,1376,TUMOR,8142,12569,0.9058079803651699,101.8170730930412,-1,0.3871059763229211,194.65353837010002,8142,186.17201448358395,78.8789322594557,906.2985565973346,0.6477842310446337,1.2481859371453858,0.42368845005118094,0.12456567491275805,0.17208672086720866,0.0,0.0025868440502586844,0.0,0.0,0.0004927322000492732,0.8248337028824834,45285.0,0.06357513525449929,0.4519818924588716,2.208236722976703e-05,0.03263773876559567,0.4517831511538037,0.016826763829082478,0.0,0.01971955393618196,0.0003533178756762725,0.0,0.0006845533841227779,0.9624158109749366,113390.0,0.0438839403827498,0.37512126289796277,1.7638239703677574e-05,0.020830761090043212,0.5598377281947262,0.011861716200723169,3.527647940735515e-05,0.017162007231678277,0.000661433988887909,0.0,0.0005467854308140047,0.9697327806684893
TUMOR.1545,1545,TUMOR,12927,25730,0.9761609487827256,128.29328741127281,0,0.22959292412617222,336.43572937486886,12927,368.1039446774814,79.89619765198837,1891.9768388716361,0.5024096385542168,1.3248619220909317,0.2170479257482295,0.045381200636006654,0.16467761934283942,0.008989460632362058,0.01046187228766274,0.00046497210167389957,0.0,0.006122132672039678,0.8092839429634222,68559.0,0.00018961770154173779,0.09787190594962003,0.0,0.004040315640543182,0.80451873568751,0.0001604457474583935,0.0,0.012325150600212956,0.0009772604617920332,0.0,0.0016919733368339679,0.9008153561166294,156018.0,0.003018882436641926,0.1146918945249907,0.0,0.0035188247509902702,0.7197502852234998,0.00048712328064710484,0.0,0.00769782973759438,0.0005383994154520632,0.0,0.0011601225499621838,0.8366406440282531
TUMOR.1584,1584,TUMOR,7182,12294,0.8890698394152582,95.62638971689739,1,0.48887073718603224,180.8258831030558,7182,203.78108960798437,93.28519162804363,1022.7838379715733,0.5841874084919473,1.27731850058353,0.45777158129587614,0.08627551322269796,0.18314967219974893,0.0,0.005300599804714744,0.0,0.0,0.0,0.8115497279955364,45418.0,0.08914967633977718,0.1533532960500242,0.0,0.009996036813598133,0.7353912545686732,0.031375225681447884,0.0,0.004029239508564886,0.00028623012902373506,0.0,0.0009247434937689902,0.9512748249592673,112167.0,0.07643959453315147,0.1336221883441654,0.0,0.012151524066793264,0.668726095910562,0.024008843955887205,0.0,0.003503704298055578,0.00021396667469041696,0.0,0.0005260014086139417,0.8628919379140032
TUMOR.1640,1640,TUMOR,4471,10940,0.9965803374105731,75.44967862430504,1,0.30328313661646994,351.4612354157994,4471,407.7048408452059,33.688439292413534,821.58787847868,0.4086837294332724,1.1383451033891023,0.08262948073556009,0.08323509653931357,0.17229729729729729,0.0,0.0022522522522522522,0.0,0.0,0.0,0.8254504504504504,60241.0,0.06151956308826215,0.17415049550970269,0.0,0.0059261964442821335,0.5619262628442423,0.01955478826712704,0.0,0.0038843976693613983,9.959994024003586e-05,0.0,0.0001493999103600538,0.7798343320994008,145829.0,0.053411872809934924,0.1300770080025235,0.0,0.00452584876807768,0.49350952142577953,0.016958218187054702,0.0,0.0029898031255785884,0.00017829101207578738,0.0,0.0005005863031358646,0.6638117246912479
TUMOR.2016,2016,TUMOR,35123,126626,0.7287570665432681,211.47102054355608,-1,0.20874242244145966,495.9889111663687,35123,520.4425124677866,356.3846296248088,4379.132393293463,0.27737589436608595,1.4041021799811497,0.6847723256406107,0.023015759833035478,0.17033147358057105,0.009994927947011964,0.015902377897783215,0.0006862189336754483,0.0,0.00411731360205269,0.7989676880389056,162352.0,0.03051394500837686,0.4713523701586676,0.0029257415985020204,0.02602986104267271,0.2625529713215729,0.0037203114220952004,0.0002956538878486252,0.024970434611215137,0.0006836996156499458,6.159455996846359e-06,0.0031043658224105646,0.8105844091849808,300657.0,0.024486374839102366,0.4476529733217587,0.0017528279734049098,0.021948599234343454,0.34953119335322314,0.002970162011860692,0.00028936628782965306,0.024639373106230687,0.0005388199842345264,3.326049285398311e-06,0.00250118906261953,0.8547846881995097
TUMOR.2102,2102,TUMOR,9906,20601,0.9520665657348499,112.30632631399943,-1,0.20661174262175408,306.31519714176767,9906,282.8903655526571,86.53359393361292,1656.484414822461,0.48085044415319644,1.3197658941543642,0.30589091913597033,0.04536631243221613,0.10840507476212052,0.0,0.007023108291798822,0.0,0.0,0.002378794743996375,0.8821930222020843,62180.0,0.010308780958507558,0.6715181730459955,0.0,0.00300739787713091,0.0486812479897073,0.0041170794467674495,0.0,0.022241878417497588,0.0,0.0,0.0010453522032807976,0.709472499195883,144582.0,0.008611030418724323,0.5644962720117304,4.84154320731488e-05,0.002967174337054405,0.14462381209279163,0.002967174337054405,4.149894177698469e-05,0.02007165483946826,2.7665961184656458e-05,0.0,0.0010443900347207812,0.7040433802271375
TUMOR.2242,2242,TUMOR,9602,25510,0.9838714385955316,110.56964370272264,1,0.1675390843104411,409.18088909429775,9602,457.0286705743649,81.75193179760504,1280.2051942088826,0.37640141121128967,1.1409101010639313,0.1788770312699734,0.0736228110867632,0.19785984053713807,0.0,0.0038816617708770456,0.0,0.0,0.0038816617708770456,0.7943768359211079,75942.0,0.007426720391878012,0.09021358405098628,0.0,0.019791419767717467,0.7353769982354955,0.0028047720628901003,0.0,0.007703247214979853,0.00011851149561507466,0.0,0.0001580153274867662,0.8420241763451055,172301.0,0.0035229046842444327,0.08773599688916489,0.0,0.00914098002913506,0.5725909890250201,0.0013929112425348663,2.3215187375581106e-05,0.006755619526294101,0.0002901898421947638,0.0,0.00038305059169708826,0.6643780361112239
TUMOR.2698,2698,TUMOR,7532,11508,0.9474545858335044,97.9287508903552,-2,0.298356110120816,219.73848092675985,8366,209.51117339304585,67.02059333774253,948.239682094289,0.6545012165450121,1.2428762129119018,0.3198903058597785,0.10526498278717147,0.04546663121510237,0.019276788088274394,0.014490826907737304,0.0015953203935123637,0.0,0.018877957989896305,0.9002924754054773,46717.0,0.03292163452276473,0.2987991523428302,6.421645225506774e-05,0.031958387738938714,0.6350150908662799,0.0037673651989639746,0.00124151807693131,0.016696277586317615,0.0010916796883361517,0.0,0.00522293811674551,0.9710383800329645,116601.0,0.014991295100385073,0.30895103815576197,2.5728767334756992e-05,0.014862651263711288,0.620183360348539,0.0018696237596590082,0.0005917616486994108,0.013104518829169562,0.0004545415562473735,0.0,0.002332741571684634,0.9410210890129588
TUMOR.2804,2804,TUMOR,9686,14243,0.45902888949970844,111.05223199154885,1,0.5644522144522145,161.96913286178943,9686,148.71706181912492,132.12341144576595,953.8965363437813,0.6800533595450396,1.2607888466498467,0.88842134069633,0.13376786175888444,0.18239319784321859,0.0006221484861053505,0.015864786395686437,0.00041476565740356696,0.0,0.001970136872666943,0.7987349647449191,45024.0,0.04133351101634684,0.34770344705046197,2.2210376687988628e-05,0.024098258706467663,0.4777452025586354,0.013481698649609098,8.884150675195451e-05,0.04255508173418621,0.0004886282871357498,0.0,0.0030650319829424308,0.8415511727078892,111945.0,0.048970476573317254,0.34541069275090447,1.786591629818214e-05,0.014569654741167538,0.4170440841484658,0.016204386082451203,0.0004109160748581893,0.046969493947920854,0.00032158649336727857,0.0,0.0017687257135200322,0.7690740988878467
TUMOR.2916,2916,TUMOR,4686,5617,0.6073873284805491,77.24247864115297,1,0.5998463901689708,94.36630754670864,4686,91.26607278927096,72.50230090604275,378.69343417595167,0.8342531600498486,1.1701577212647412,0.7944058365855965,0.41061668979831073,0.22540633019674935,0.0,0.005774165953806672,0.0,0.0,0.0,0.768819503849444,31033.0,0.05745496729288177,0.17835852157380852,0.0,0.00921599587535849,0.6651306673541069,0.01717526504044082,0.0,0.018689781845132602,0.000547803950633197,0.0,0.00022556633261366932,0.8770985724873521,87237.0,0.09620917729862329,0.13730412554306085,3.4389078028818045e-05,0.007267558490090214,0.618155140594014,0.029276568428533763,0.0,0.012127881518163165,0.0004929101184130587,0.0,0.00040120591033621057,0.8209589967559636
TUMOR.2936,2936,TUMOR,13540,19838,0.9482977792960812,131.2998988412181,0,0.35792645853710114,258.5072532831526,13540,262.55925539665907,83.33157657402204,946.5828278447966,0.6825284806936183,1.1660760346402632,0.31738198087182107,0.18989401857471247,0.18500559492726595,0.0,0.0044013427825438265,0.0008205893323386796,0.0,0.0010443864229765013,0.808728086534875,54775.0,0.023824737562756732,0.1999452304883615,0.0,0.006645367412140575,0.5654586946599726,0.0077042446371519855,0.0,0.014933820173436786,0.0003651300775901415,0.0,0.0004016430853491556,0.7725422181652214,132425.0,0.02716254483670002,0.17560883518973003,0.0,0.007007740230319049,0.5712592033226355,0.008608646403624694,0.0,0.010775910892958278,0.0003473664338304701,0.0,0.00020388899377005854,0.7615253917311686
TUMOR.3076,3076,TUMOR,38692,113050,0.9699298794517037,221.95536592948798,0,0.1705094306363476,690.9594778277523,38692,787.7978316223795,191.73780418085738,4994.217746455201,0.34225563909774437,1.3572720745319535,0.2433845289799736,0.01949378159696828,0.16270026442681598,0.0011665888940737283,0.009462332140820241,0.0017887696375797168,0.0,0.0011665888940737283,0.8237154560066366,155320.0,0.0008562966778264229,0.1643574555755859,1.2876641771825908e-05,0.007049961370074685,0.7271117692505794,0.0005730105588462529,0.0,0.011473087818696884,0.0006824620139067731,0.0,7.725985063095544e-05,0.8868722637136235,298748.0,0.0008301310803754334,0.15713243268574184,6.694605486898657e-06,0.0047732537121587424,0.6934339309384498,0.0006795024569202137,0.0,0.008702987132968255,0.00038159251275322344,0.0,8.368256858623321e-05,0.846613199084178
TUMOR.3189,3189,TUMOR,8084,14727,0.9202621430710639,101.4537750881605,0,0.355919517456963,202.6746160721663,8084,207.06733216834436,81.02594927379671,869.3279938488577,0.54892374550146,1.1830390108772497,0.39130242528031006,0.13442153149665187,0.17862009166356993,0.0,0.004087699739873653,0.0,0.0,0.017094017094017096,0.8001981915025393,48872.0,0.10408823047962024,0.26743329513832054,0.0,0.10664593223113439,0.5073866426583729,0.025270093304959895,0.0,0.005442789327222131,6.138484203633983e-05,0.0,0.023940088394172533,0.9452856441316091,119621.0,0.14939684503557069,0.2760802869061452,0.0,0.07274642412285469,0.48736425878399275,0.03742653881843489,4.179868083363289e-05,0.005224835104204111,6.687788933381262e-05,0.0,0.016084132384781936,0.9411558171224116
