,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.787,787,TUMOR,7851,10280,0.9009714172590378,99.98101652671753,0,0.5563350340136054,161.38463371709216,7851,167.17442152994786,72.53337810470045,604.5756851698602,0.763715953307393,1.141424126133353,0.43387844528420705,0.2699190196688535,0.1818646232439336,0.005236270753512133,0.014942528735632184,0.0,0.0,0.0002554278416347382,0.7977011494252874,39876.0,0.01705286387802187,0.37774601263918145,0.0,0.016501153576085868,0.5886999699067108,0.0045390711204734676,0.0005266325609389106,0.018733072524826963,0.0003009328919650918,0.0,0.0,0.9759002909017955,103854.0,0.012546459452693203,0.3426348527740867,6.740231478806786e-05,0.029714791919425346,0.6150364935390067,0.003610838292217921,0.0002888670633774337,0.012671635180156758,0.00022146474858936584,0.0,3.851560845032449e-05,0.9831686791072082
TUMOR.849,849,TUMOR,59008,78388,0.900874025218747,274.1009285933422,-9,0.4828805237315876,512.1376768018538,60064,486.51077101564755,211.18490049640312,4229.3161594775365,0.7527682808593152,1.322955202495299,0.43408062694178423,0.04145533753666053,0.10909869040486177,0.0,0.0024651202602071387,0.0005306856115723701,0.0,0.10675340237952581,0.781152101343833,104290.0,0.015322657972960015,0.02181417202032793,0.000297248058298974,0.0011794035861539937,0.4633330137117653,0.004334068462939879,0.0,0.003902579346054272,0.00035477994055038833,0.0,0.004669671109406462,0.5014862402914949,218740.0,0.014153789887537715,0.011182225473164487,0.00014172076437780011,0.0010560482764926397,0.3222181585443906,0.003053853890463564,0.0,0.0018835146749565693,0.0001737222273018195,0.0,0.003794459175276584,0.3473987382280333
TUMOR.1018,1018,TUMOR,11137,20978,0.7790191757091781,119.08009409517406,1,0.3456763300018623,225.30423875284725,11137,203.6689074515406,127.70042509171024,1234.17575695736,0.5308895032891601,1.24515900377213,0.6270000987857918,0.0918806504733481,0.08087570110367288,0.0,0.0012665098606839153,0.0003618599601954044,0.0,0.09254568481997467,0.8249502442554731,55929.0,0.08893418441237998,0.021920649394768368,0.0007330722880795294,0.0118721951045075,0.596577804001502,0.012444349085447622,0.0,0.004952707897512918,0.00033971642618319653,0.0,0.023404673782831804,0.6914123263423269,131725.0,0.03991649269311065,0.011015372936040994,0.0003112545074966787,0.0053748339343328904,0.3592560258113494,0.005860694628961853,0.0,0.0023154298728411465,0.00014423989371797305,0.0,0.010529512241412032,0.40305181248813815
TUMOR.1025,1025,TUMOR,6397,30748,0.8994398281043059,90.24917377832794,1,0.1261362516020901,272.2002939013843,6397,336.03484092331763,146.86221772374225,1061.1219330881977,0.20804605177572524,1.1855196407178763,0.4370446151363687,0.07139300003291559,0.15368916797488227,0.0,0.004552590266875981,0.0,0.0,0.0012558869701726845,0.8405023547880691,67264.0,0.038281993339676496,0.33523132730732635,0.0,0.00622918648905804,0.620257492863939,0.010971693625118935,0.00011893434823977165,0.009544481446241674,0.00017840152235965747,0.0,0.0,0.97918648905804,158801.0,0.026492276496999388,0.29057121806537745,0.0,0.00452767929672987,0.6782450992122215,0.00821153519184388,0.00010705222259305672,0.009578025327296428,0.0002329960138790058,0.0,0.0,0.9817066643157158
TUMOR.1027,1027,TUMOR,5261,23630,0.9557077415699217,81.84444541232894,1,0.11335430492114108,309.0711892105118,5261,361.22460579355896,106.31467498661243,860.3158005400378,0.22264071096064325,1.1574011632393335,0.294317367315148,0.08932280801169318,0.176,0.0032380952380952383,0.0017142857142857142,0.0,0.0,0.0,0.819047619047619,63603.0,0.023458012986808798,0.16612423942266874,0.0,0.0019024259861956196,0.8073518544722733,0.006980802792321117,0.000330173105042215,0.008270050154866909,0.00015722528811534046,0.0,0.00012578023049227238,0.9829725012971087,152032.0,0.01917359503262471,0.14041780677752053,0.0,0.005623816038728689,0.7291030835613556,0.005827720479898968,0.0003420332561565986,0.006261839612713113,0.00013155125236792255,0.0,5.2620500947169015e-05,0.8817025363081457
TUMOR.1076,1076,TUMOR,8354,10914,0.9621120047506807,103.1341027823365,0,0.6616505623316965,214.75567512873786,10110,237.16882806596126,64.66515429667609,812.416305603426,0.7654388858347078,1.1576291171429816,0.2726545255715117,0.15905490708522582,0.13928914505283382,0.01585014409221902,0.0032420749279538905,0.0016810758885686839,0.0006003842459173872,0.014529298751200768,0.8248078770413064,45479.0,0.001341278392224983,0.2558543503595066,0.0,0.011191978715451087,0.7315464280217243,0.0007256096220233514,0.0,0.0043536577321401084,0.0005497042591085995,0.0,0.0,0.994371028386728,114684.0,0.005449757594782184,0.27952460674549195,0.0001656726308813784,0.012451606152558335,0.7023473195912245,0.0020839873042447074,6.103728506156046e-05,0.005519514491995396,0.0003226256496111053,3.487844860660598e-05,0.00011335495797146943,0.9918646018625091
TUMOR.1142,1142,TUMOR,11462,13879,0.7973528834702374,120.80509783015962,0,0.6599493321050207,173.34935823359717,11462,164.86829844910244,99.50022123573716,752.6173157302028,0.8258520066287196,1.1222496779182425,0.603513362918915,0.2542856520578708,0.1483219693615514,0.0,0.0064641813512795535,0.0,0.0,0.0002656512884087488,0.8449481979987603,43635.0,0.021588174630457202,0.09568007333562507,0.0,0.008227340437722013,0.4092586226652916,0.007081471295978,0.0,0.009304457430961385,0.00045834765669760516,0.0,0.00018333906267904205,0.5177265956227799,111164.0,0.021544744701522074,0.0864398546291965,0.0,0.006332985498902523,0.4033500053974308,0.005937173905221115,0.0,0.008105141952430643,0.0003418372854521248,0.0,0.00010794861645856572,0.5031844841855276
TUMOR.1251,1251,TUMOR,12116,127163,0.8467855509963922,124.20374520927794,1,0.07742149858780528,497.5791394341206,12116,660.8179832163249,351.51183276635163,2055.4682169002845,0.09527928721404812,1.1557507587877731,0.5319344232363012,0.03603691430997876,0.1905076897635191,0.00934347610385315,0.010583760542417728,0.0,0.0,0.0002480568877129155,0.7893170167024971,131521.0,0.019791516183727313,0.2484546194143901,0.0,0.009207655051284586,0.722546209350598,0.005276723869191992,6.843013663217281e-05,0.009709476053253853,0.00015967031880840323,0.0,6.843013663217281e-05,0.9847172694854814,287534.0,0.02219911384392802,0.23066837313152533,0.0,0.008033832520675816,0.6759026758574638,0.006743550327961215,5.5645593216802185e-05,0.008113823060924969,0.0001704146292264567,0.0,5.216774364075205e-05,0.9216753496977749
TUMOR.1311,1311,TUMOR,10851,40653,0.6731887475765554,117.54115151691025,1,0.19327087489313194,265.75928958363806,10851,322.64551030899645,238.5869000462532,1629.0651506262047,0.26691757065899196,1.292276883296553,0.7394706959280462,0.0513810199439167,0.19634450290778177,0.0008307947936859596,0.009138742730545555,0.0,0.0,0.0,0.7936859595679867,87613.0,0.027210573773298483,0.4319336171572712,0.0,0.016881056464223346,0.523974752605207,0.007510300982730873,0.0,0.016561469188362456,0.00034241493842238025,0.0,0.0002853457820186502,0.9753004691084657,174444.0,0.026593061383595882,0.45338905322051776,0.0,0.015070739033730022,0.5049471463621563,0.007549700763568824,0.00044140239847744833,0.016320423746302538,0.00029235743275779047,0.0,0.00025222994198711334,0.9751438857169062
TUMOR.1422,1422,TUMOR,11464,14612,0.8368324158829346,120.81563698811469,1,0.6009960681520314,180.6931099959265,11464,181.33520654512034,99.27361585560307,863.7716446627535,0.784560635094443,1.208609409024225,0.5474591379523508,0.19308483038981888,0.17758560447239694,0.004018169112508735,0.01179245283018868,0.0,0.008647798742138365,0.010307477288609364,0.7876484975541579,45320.0,0.007215357458075905,0.24651368049426303,6.619593998234775e-05,0.004964695498676081,0.7285966460723742,0.0021624007060900264,0.0,0.01910856134157105,0.0014563106796116505,0.0,0.0006398940864960282,0.9687334510150044,114413.0,0.007088355344235358,0.22859290465244334,2.6220796587800337e-05,0.007376784106701162,0.6984608392402961,0.0021064039925532936,0.0,0.014386477061173119,0.0007429225699876762,0.0,0.0003845716832877383,0.9285658098293026
TUMOR.1435,1435,TUMOR,4387,7599,0.9328101966670858,74.73755336344078,1,0.3346300533943555,156.66843970627906,4387,155.4848465064325,56.03177213373372,660.9188309203678,0.5773128043163575,1.2071570739386528,0.3603680576770268,0.12620636154673154,0.11184812442817932,0.0,0.006175663311985362,0.0,0.0,0.0,0.8819762122598354,38411.0,0.04667933664835594,0.44276379162219154,0.0,0.046965712946812115,0.4635911587826404,0.013980370206451277,0.0,0.015750696415089426,0.0022649761786988102,0.0,7.810262685168312e-05,0.9679258545729088,100219.0,0.052255560322892865,0.41723625260679115,7.982518284955947e-05,0.022400941937157626,0.5080274199503089,0.01707261098194953,0.0,0.018070425767569023,0.002334886598349614,0.0,0.00010975962641814426,0.9624123170257137
TUMOR.1551,1551,TUMOR,9024,41075,0.44506501349230215,107.19008187183229,-1,0.16523840914084817,246.89471440271862,39270,314.78942430519186,281.8933817496409,1568.7636354360397,0.2196956786366403,1.2881743451683219,0.8954982600569902,0.046078032140054806,0.13659565024411896,0.0041056369285397245,0.003883710608078118,0.0,0.0,0.0,0.8554150022192633,87383.0,0.08359749608047332,0.34985065745053384,0.0,0.019832232814162937,0.5465593994255176,0.026755776295160384,0.0,0.011752858107412197,0.00013732648226771798,0.0,0.0005493059290708719,0.9608047331860888,175392.0,0.0934592227695676,0.3156814449917898,0.0,0.01839308520343003,0.5723864258347017,0.030896506112023353,3.4209085933223865e-05,0.010028963692756796,0.00020525451559934318,0.0,0.000980660463419084,0.9578544061302682
TUMOR.1687,1687,TUMOR,5943,6750,0.8075788538579801,86.98771530716893,1,0.6138194587895063,124.2014492669067,5943,116.10886537854707,68.47631888895546,403.5218613006979,0.8804444444444445,1.0855024173448928,0.5897596076380877,0.4586500635275808,0.24021592442645073,0.0,0.00860323886639676,0.0,0.0,0.0,0.7511808367071525,33271.0,0.04727841062787413,0.3832767274803883,0.0,0.016110125935499382,0.5533347359562382,0.01740254275495176,0.00012022482041417451,0.017041868293709236,0.0005710678969673289,0.0,0.0005410116918637853,0.9643232845420937,91792.0,0.06740238800766951,0.3670254488408576,0.0,0.018193306606240196,0.5473788565452327,0.02379292313055604,4.3576782290395675e-05,0.014282290395677183,0.0002614606937423741,0.0,0.00037040264946836324,0.9612493463482656
TUMOR.1754,1754,TUMOR,28489,55371,0.8193581467071156,190.45556276979693,-2,0.3712695806291865,385.36865466719007,43728,358.6115477100684,205.58553775676398,2519.3393206059,0.5145112062270863,1.3050348775828222,0.5732819789812695,0.05640449812167312,0.25042158516020235,0.0,0.00477796514896009,0.0,0.0,0.0009134345137717819,0.7438870151770658,95527.0,0.03325761303087085,0.3711725480754132,0.0,0.01231065562615805,0.5831335643325971,0.008625833533974689,0.0,0.014697415390413181,0.00015702366870099554,0.0,0.0011724433929674333,0.9753472840139437,194384.0,0.0593927483743518,0.3767594040661783,0.0,0.012207794880237056,0.5515783192032266,0.015340768787554531,0.00022635607868960408,0.012228372705572475,0.00019548934068647626,0.0,0.0007047905177380854,0.9713042225697588
TUMOR.1769,1769,TUMOR,4304,5262,0.9584796996201757,74.02717744545,1,0.44243421052631576,140.03570973148243,4304,145.29478799070276,41.432373790855976,397.90663761154804,0.8179399467882934,1.2127389350634787,0.2851607711730663,0.34160149213819924,0.19352585002328831,0.0,0.0,0.0,0.0,0.0009315323707498836,0.8055426176059618,33665.0,0.05649784642804099,0.2422397148373682,0.0,0.019307886529036093,0.6819545522055547,0.02174365067577603,0.0,0.008465765631961978,0.0003861577305807218,0.0,0.00017822664488341007,0.9692261993167979,92578.0,0.07863639309555186,0.2530082741039988,0.0,0.03326924323273348,0.6350860895677158,0.023212858346475403,0.0,0.010996132990559312,0.0007561191643803063,0.0,0.0007885242714251766,0.9642463652271598
TUMOR.1858,1858,TUMOR,29140,46661,0.8494144697674563,192.61931453928145,-3,0.4395372339623211,337.013352851189,31586,332.5530624592009,175.49700062010484,2315.6580797387683,0.6245044041062129,1.2858587886794761,0.5277263102685624,0.06828896712622609,0.19677707531610775,0.0,0.007696536558548653,0.0,0.0,0.0004810335349092908,0.7950453545904343,81104.0,0.029640954823436576,0.2922173998816335,0.0,0.02415417242059578,0.6538395146971789,0.009789899388439535,0.0,0.016238409942789505,0.0007521207338725586,0.0,0.0012083251134346025,0.9720112448214638,173533.0,0.057798804838272835,0.2783908536128575,0.0,0.019448750381771768,0.6439754974558153,0.019437225196360347,0.0,0.015680014752237327,0.0005762592705710153,0.0,0.0007376118663308996,0.9635688889145004
TUMOR.1888,1888,TUMOR,19358,32622,0.8186138912905683,156.99481235691604,-2,0.40938986993761234,261.8472837361503,24756,265.54354890099853,152.51340569180138,1943.1067811865473,0.5934032248176078,1.419872414518845,0.5743442321344523,0.06442835080945038,0.11516592577276956,0.0007753540783624522,0.0029980357696681482,0.00010338054378166029,0.0,0.0009821151659257727,0.8799751886694924,67311.0,0.055028152902200235,0.35861894786884757,0.00013370771493515177,0.02237375763248206,0.563845433881535,0.01418787419589666,8.91384766234345e-05,0.018050541516245487,0.0013222207365809451,0.0,0.0006536821619051864,0.9656965429127483,149990.0,0.09169277951863458,0.35769717981198745,6.0004000266684444e-05,0.023034868991266083,0.5274818321221415,0.029061937462497498,4.0002666844456296e-05,0.016381092072804852,0.0008600573371558104,0.0,0.0006133742249483299,0.953043536235749
TUMOR.1929,1929,TUMOR,8008,9394,0.9272202446733927,100.97575092188809,1,0.546583850931677,166.20770138594662,8008,168.1783023641813,62.98555121957654,507.5046173579947,0.8524590163934426,1.084162986372891,0.3745165121430744,0.39070946546745516,0.18581968238089283,0.0,0.007252719769913717,0.0,0.0,0.00025009378516943853,0.806677504064024,39235.0,0.034331591691092136,0.3324072894099656,0.0,0.003491780298203135,0.6297693386007391,0.010704727921498661,7.646234229641902e-05,0.016898177647508603,0.0009940104498534473,0.0,0.00038231171148209506,0.9709443099273608,103550.0,0.05001448575567359,0.3037180106228875,8.691453404152583e-05,0.0059488169966199905,0.640164171897634,0.014089811685176243,5.794302269435055e-05,0.016668276195074844,0.0016513761467889909,0.0,0.0010526315789473684,0.9664799613713182
