,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.289,289,TUMOR,9525,14908,0.8277733950510339,110.12541334134653,0,0.4444288913773796,200.9975124224178,9525,182.4570969874414,102.36984758639812,1048.2813126546316,0.6389187013683928,1.20358929442352,0.5610625691005283,0.108922891233554,0.1832516513956957,0.0,0.011826124014489665,0.00820370764969103,0.0,0.022054123162156405,0.7746643937779671,47847.0,0.015612264091792588,0.25696490898070934,0.00045979894246243235,0.00558028716533952,0.3067276945263026,0.002946893222145589,0.0,0.012748970677367442,0.0004806988943925429,0.0,0.0013584968754571864,0.5690220912491901,117232.0,0.02753514398798963,0.16673775078476866,0.00019619216596151223,0.005203357445066194,0.24750068240753378,0.006320799781629589,3.412037668895865e-05,0.00905042991674628,0.0002644329193394295,0.0,0.0007079978162958919,0.4314009826668486
TUMOR.299,299,TUMOR,35688,68976,0.9582864341988826,213.1651305268019,-4,0.3675689037201829,524.6837142507856,36271,539.903349736885,154.30954397182254,2609.3637072235397,0.5173973556019485,1.225299281670632,0.28580956952206965,0.06586623495129842,0.23917937749760793,0.00199808633984353,0.01173523948894017,0.0020825125232172004,0.0,0.011425676816570045,0.7335791073338211,110173.0,0.03430967659952983,0.32520672033982917,0.00028137565465222874,0.005155528123950514,0.4077042469570584,0.008477576175651022,5.445980412623783e-05,0.017163914933785954,0.0009621232062302016,0.0,0.001452261443366342,0.7558476214680547,227390.0,0.03858568978407142,0.30323672984739874,0.0002462729231716434,0.0035445710013632965,0.32302212058577773,0.010501781080962223,0.0001319319231276661,0.01731826377589164,0.0005936936540744975,0.0,0.001354501077444039,0.6510752451734905
TUMOR.312,312,TUMOR,58541,95579,0.9862389296198615,273.01413184731143,-3,0.3694837162332744,941.8704794184814,60493,805.5021937082696,133.1706686562056,4025.5790027001894,0.6124880988501659,1.1992147715126156,0.1653262644054776,0.045395551068931735,0.2085818508721885,0.0,0.009543073492038794,0.00032847535570423386,0.0,0.014262745708210156,0.7672838545718583,157690.0,0.009144524066205847,0.2634409284038303,0.0,0.0015156319360771133,0.36508973302048325,0.003418098801445875,0.0,0.014325575496226773,0.00022829602384425137,0.0,0.002206861563827763,0.6257784260257467,324576.0,0.013472961648427487,0.19974058463965297,3.0809425219363106e-06,0.0022983831213644877,0.31980183377698906,0.003758749876762299,0.0,0.010050034506556246,0.0001417233560090703,0.0,0.002547939465641329,0.5238156856945677
TUMOR.536,536,TUMOR,4516,8076,0.5898730934251483,75.82842332545228,1,0.4169898430286242,131.54847015454038,4516,109.08319906074105,88.08424310176648,690.747258045114,0.5591877166914314,1.2732947893651534,0.8074959651001647,0.11893932185566795,0.13544219202494986,0.0,0.01269770550233905,0.0,0.0,0.06014702606371129,0.7917130764089998,38401.0,0.01473919950001302,0.39045858180776544,0.0,0.004192599151063774,0.4174110049217468,0.005624853519439598,0.0,0.017838077133407983,0.00010416395406369626,0.0,0.0029947136793312674,0.8032082497851618,100047.0,0.06986716243365618,0.3186302437854209,4.997651103981129e-05,0.004477895389167092,0.39617379831479205,0.023389007166631684,0.0,0.014863014383239878,0.00023988725299109418,0.0,0.003998120883184903,0.7598328785470829
TUMOR.557,557,TUMOR,7251,11614,0.8213047799767077,96.0846498608111,-2,0.4240846882676336,178.63930138690085,9304,166.80479937050637,95.16041418865018,1230.908729652601,0.6243327019114862,1.3639346620476713,0.5704896654518922,0.060138981080789494,0.1720846590123115,0.0047032784617512795,0.0047032784617512795,0.00041499515838981876,0.0,0.009959883801355651,0.8081339051044405,43886.0,0.04156222941256893,0.43745157909128196,0.00011393154992480517,0.0035090917376839996,0.47482112746661803,0.02219386592535205,0.00066080298956387,0.02734357198195324,0.00041015357972929865,0.0,0.0037141685275486488,0.9429886524176275,109853.0,0.0919137392697514,0.3841679335111467,0.000810173595623242,0.010404813705588377,0.4038032643623752,0.032661829899957216,0.0005370813723794526,0.02314001438285709,0.0007282459286501051,0.0,0.0038688064959536837,0.9134206621576106
TUMOR.611,611,TUMOR,25252,57954,0.9109304754788727,179.30935553855613,-6,0.25979423868312757,370.3538848182911,25941,385.67834256843946,159.11541739322647,3284.5952006223656,0.43572488525382197,1.337053358663135,0.4125598972801826,0.02941317702271777,0.08389860764012852,0.0,0.015192986631758498,0.00015867348962672061,0.0,0.04704668967432266,0.8537030425641636,98347.0,0.044810721221796294,0.19597954182639024,0.001199833243515308,0.06391654041302734,0.602611162516396,0.0028267257770953867,0.0,0.009873204063164102,9.151270501387943e-05,0.0,0.005988998139241665,0.9005866981199223,201835.0,0.04333242500061932,0.135486907622563,0.0006143632174796244,0.042713107241063246,0.5710060197686229,0.004295587980280922,1.9818168305794336e-05,0.006619268214135309,4.459087868803726e-05,0.0,0.004632496841479426,0.7832486932395273
TUMOR.632,632,TUMOR,8829,12288,0.7464638589230996,106.02561926471711,0,0.48109197907585005,154.93547043850222,8829,149.201045677116,99.28224894952595,827.872149726142,0.718505859375,1.1878471048473649,0.665425959308498,0.16188061109910734,0.1643213799364503,0.025760326827054016,0.030866999546073536,0.003631411711302769,0.0,0.003631411711302769,0.7717884702678166,42166.0,0.02952615851634018,0.34397381776786984,0.0,0.0041265474552957355,0.6218517288810891,0.005834084333349144,0.000189726319783712,0.022862021533937297,0.000284589479675568,0.0,0.000213442109756676,0.9706161362234976,108281.0,0.04532651157636151,0.2989074722250441,0.0,0.0028998623950646928,0.5985629981252482,0.013889786758526427,0.00026782168616839517,0.019384748940257292,0.0002493512250533335,0.0,0.00011082276669037043,0.9124500143146074
TUMOR.633,633,TUMOR,6963,7854,0.8117273675701359,94.15713966551309,1,0.6669540229885057,123.97580409095961,6963,126.82699535076057,74.07159961735722,468.048773235279,0.8865546218487395,1.1520422248526452,0.5840365405842836,0.39941469272160096,0.233895373973195,0.005332180429456694,0.0135466205505116,0.0011529038766392853,0.0,0.0010087908920593746,0.7450641302781381,34557.0,0.01993807332812455,0.33839743033249414,0.0,0.008507682958590156,0.6330989379865151,0.0045432184506756955,0.0,0.01866481465404983,0.00011575078855224701,0.0,0.0005498162456231733,0.9761263998610991,94329.0,0.03465530218702626,0.26978977832903983,0.0,0.005109775360705615,0.667737387229802,0.008374943018583892,0.001250940855940379,0.014597843717202557,0.0002332262612770198,0.0,0.0005724644594981395,0.9526232653796818
TUMOR.675,675,TUMOR,4434,7253,0.9271812747001642,75.13683611488916,0,0.41400560224089633,155.9134375222354,5466,154.44845270226753,57.85839492959527,691.0609665440988,0.6113332414173446,1.3205619717985,0.3746129787465707,0.11667366123875522,0.1610054347826087,0.0,0.013134057971014492,0.0,0.0,0.011096014492753624,0.8147644927536232,37885.0,0.07105714662795301,0.44677312920681006,0.0006598917777484492,0.0019796753332453477,0.4138841230038274,0.029536755972020587,0.00042233073775900753,0.024125643394483306,0.0008446614755180151,0.0,0.005543090933086974,0.9275966741454401,99444.0,0.06010417923655525,0.3665882305619243,0.0006938578496440207,0.0067173484574232735,0.32363943526004585,0.020986685974015526,0.0005832428301355537,0.020855959132778247,0.0005027955432203049,0.0,0.0038614697719319417,0.7795945456739471
TUMOR.829,829,TUMOR,5751,10861,0.8420315100564187,85.57102676590904,1,0.39122448979591834,155.6181223379848,5751,164.17783667052467,88.56217821603778,813.4873734152917,0.5295092532915938,1.2424853216642728,0.5394283419251412,0.10920728212409923,0.033379937084935335,0.0,0.005242922055225445,0.0,0.0,0.03320517301642782,0.9281719678434114,42554.0,0.12349015368707994,0.2607980448371481,0.0006579874982375334,0.07310711096489167,0.5384687690933873,0.015580203976124453,9.399821403393336e-05,0.011538280772665319,9.399821403393336e-05,0.0,0.0065563754288668515,0.9656436527705974,107630.0,0.12089566106104246,0.21943695995540277,0.0010870575118461395,0.08256062436123757,0.5222242869088544,0.015209514076001115,0.0001114930781380656,0.010117996841029453,0.000139366347672582,0.0,0.00789742636811298,0.9198922233577999
TUMOR.846,846,TUMOR,8580,17880,0.9375727484798552,104.51983205989042,-2,0.24956369982547993,237.60471375795558,8580,237.06614652604057,82.44905010680611,1608.9514062334706,0.4798657718120805,1.409638433342638,0.3477892196545637,0.041649644276880955,0.024063857260241812,0.0,0.007160464843291466,0.0,0.0,0.006104002817232069,0.9626716750792347,55662.0,0.08021630555854982,0.18644676799252632,0.00017965577952642738,0.07394631885307751,0.43221587438467896,0.009360066113326865,0.0001437246236211419,0.006198124393661744,8.982788976321369e-05,0.0,0.00964751536056915,0.7654414142502964,131186.0,0.06003689418078149,0.11168874727486165,0.00016007805710975258,0.0394478069306176,0.3492903206134801,0.00709679386519903,9.147317549128718e-05,0.004383089658957511,0.00013720976323693078,0.0,0.006913847514216456,0.5503331148140808
TUMOR.879,879,TUMOR,7599,14631,0.9475725733663075,98.36334327605229,0,0.2646628587350237,214.28252378577213,7599,228.0395788997018,72.86791212783164,1134.8610024378486,0.5193766659831864,1.2247470547977188,0.31954063623262957,0.07414484533272488,0.08305866842452209,0.0,0.007778510217534608,0.0007910349373764008,0.0,0.06473302570863547,0.8436387607119314,50237.0,0.05117741903377988,0.34179986862272826,0.00023886776678543704,0.023647908911758265,0.5498935047873081,0.01691980014730179,0.0002189621195533173,0.028823377192109402,0.0010350936560702272,0.0,0.011027728566594343,0.9419750383183709,122376.0,0.06373798784075309,0.4392282800549127,0.00035137608681440807,0.04017127541347977,0.412155978296398,0.017707720468065635,0.0010541282604432242,0.028518663790285677,0.00044126299274367523,0.0,0.008310453030005884,0.932576649016147
TUMOR.896,896,TUMOR,5665,9239,0.9166442059625702,84.92880560166083,0,0.37318840579710144,156.16017418023074,5665,155.36940970897547,62.10179631765347,739.6883835420683,0.6131615975754952,1.2392217232144274,0.3997041401777685,0.13011045076981415,0.009795191451469279,0.0,0.009260908281389136,0.0,0.0,0.013535173642030275,0.9674087266251113,39785.0,0.0620082945833857,0.21769511122282267,0.0,0.07090612039713459,0.37172301118512,0.0036194545683046375,0.0,0.006459721000377026,0.0,0.0,0.0037702651753173306,0.7098152570064095,102894.0,0.07277392267770716,0.16341088887593058,0.00020409353315062104,0.06977083211849087,0.34922347270006027,0.0050926195890916865,0.0,0.005452212957023733,3.8874958695356385e-05,0.0,0.005364744299959181,0.6418644430190293
TUMOR.899,899,TUMOR,12109,29054,0.9265780152049344,124.16786076597312,-1,0.3013988450816408,280.8291295432153,12109,291.28764873385245,109.5540482373024,1757.1646096690667,0.41677565911750536,1.2625453079789855,0.37610262128690936,0.04928255868651003,0.11804635761589403,0.012003311258278146,0.010264900662251655,0.0011589403973509935,0.0,0.025413907284768212,0.833112582781457,68887.0,0.06785024750678648,0.27076226283623905,0.0007984089886335593,0.052999840318202276,0.5858579993322398,0.014560076647262908,0.0005951776097086533,0.017405315952211592,0.0005806610826425886,0.0,0.014371361795404068,0.9524874069127702,153072.0,0.06455785512699906,0.28153417999372843,0.0017116128357896937,0.03440864429810808,0.5563395003658409,0.017325180307306367,0.0005552942406187938,0.017403574788334902,0.0003527751646284102,0.0,0.00978624438172886,0.9170913034389045
TUMOR.915,915,TUMOR,4912,5853,0.8723007182808368,79.08320076817276,1,0.5433628318584071,123.90722335683259,4912,117.01866997244986,57.21859464453658,405.7645019878171,0.8392277464548095,1.1305634287546722,0.48896979138463775,0.37490404074821115,0.12438725490196079,0.08762254901960784,0.03145424836601307,0.0032679738562091504,0.0,0.004697712418300653,0.7485702614379085,32560.0,0.05276412776412776,0.45804668304668306,0.004791154791154792,0.012162162162162163,0.45721744471744474,0.015264127764127763,0.004699017199017199,0.032893120393120395,0.0016891891891891893,0.0006142506142506142,0.0004914004914004914,0.9293918918918919,90259.0,0.02043009561373381,0.37928627616082605,0.0017283594987757454,0.010170730896641887,0.4066741266798879,0.006016020563046344,0.001695121816106981,0.021272116908009172,0.0006093575155940128,0.00022158455112509555,0.00023266377868135033,0.78830919908264
TUMOR.962,962,TUMOR,10087,20017,0.977604588653456,113.32769867840601,1,0.2854272778720996,315.01745983357813,10087,326.13877137927045,68.6359553789483,950.8843430349615,0.5039216665834041,1.2076709334033051,0.21045015619786822,0.1401898244317843,0.19447791164658634,0.0,0.03835341365461847,0.0033132530120481927,0.0,0.0069277108433734936,0.7569277108433735,59750.0,0.0516652719665272,0.4292217573221757,0.0,0.097255230125523,0.2490041841004184,0.004619246861924687,0.0,0.030376569037656904,0.000301255230125523,0.0,0.008217573221757321,0.8065774058577406,143780.0,0.07032967032967033,0.32370983446932816,0.00016692168590902768,0.08576297120600918,0.25186395882598417,0.010634302406454306,0.0,0.019001251912644318,0.0006259563221588538,0.0,0.01205313673668104,0.7223814160523021
TUMOR.971,971,TUMOR,4630,7154,0.6183207765359281,76.77954865798446,1,0.4499514091350826,116.50321883965266,4630,104.93784279903643,82.47336167042535,600.2619766708754,0.6471903830025161,1.3325203226920235,0.7859258344805868,0.16147644774283954,0.1381593467225778,0.0052968439638048995,0.020525270359743986,0.0,0.0,0.03928492606488634,0.796733612888987,35365.0,0.010547151138130921,0.2516895235402234,2.8276544606249117e-05,0.05437579527781705,0.3274423865403648,0.0020641877562561856,0.0,0.009076770818605966,0.0,0.0,0.004835289127668599,0.6339318535274989,94402.0,0.009851486197326328,0.18820575835257727,1.0592995911103578e-05,0.023431706955361117,0.2795597550899345,0.0016207283743988475,0.0,0.007139679244083812,0.0,0.0,0.0026800279655092053,0.4923518569521832
TUMOR.1057,1057,TUMOR,11180,17613,0.7673951603787369,119.30975697795684,0,0.4962713068181818,182.1647605877712,11180,169.83928830252438,108.8966112717035,1243.8965363437815,0.6347584170782944,1.398727590785498,0.6411744441470609,0.09079943592091569,0.04405838631682636,0.0,0.0034028834960150444,0.0007163965254768515,0.0,0.038685412375749975,0.9131369212859317,50075.0,0.14602096854717922,0.35674488267598603,0.0001797304043934099,0.10398402396405391,0.35213180229655516,0.03307039440838742,0.0,0.021487768347478783,0.0017773339990014977,0.0,0.02204692960559161,0.9216175736395407,120890.0,0.106898833650426,0.30129042931590705,0.0001406237075026884,0.0674745636529076,0.40764331210191085,0.02642898502771114,0.0,0.02038216560509554,0.0008106543138390272,0.0,0.013276532384812639,0.8532632972123418
