,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.674,674,TUMOR,8466,9032,0.7859514677623844,103.82314763928075,1,0.7102944877926001,139.44532978913278,8466,136.5940882507415,84.45451207844961,420.9360748630709,0.937333923826395,0.9969000045307019,0.6182881935814023,0.6004209455156823,0.36577631418465667,0.0,0.005488474204171241,0.0,0.0,0.0007317965605561653,0.628003415050616,37058.0,0.011117707377624264,0.33836148739813265,0.0189432781045928,0.004344540989799773,0.2229478115386691,0.0038048464569053917,0.0016190835986831453,0.028765718603270547,0.003831831183550111,0.0002428625398024718,0.0011063737924334827,0.5593124291650926,99694.0,0.02061307601259855,0.2874897185387285,0.016019018195678778,0.0035107428731919674,0.27091901217726244,0.0075230204425542156,0.001324051597889542,0.02223804842819026,0.004363351856681445,0.00021064457239151804,0.0012839288221959196,0.5657010451983068
TUMOR.734,734,TUMOR,117049,131060,0.8889877951670723,386.0458722376216,-3,0.6045107578527678,577.2910877538297,121789,600.0892001192113,274.7993815081906,2854.039897456788,0.8930947657561422,1.1551320545437291,0.4579308900303489,0.18057494522922307,0.29223525792752225,0.0005297832161259175,0.0056310828939835425,0.00014526313990549352,0.0,0.0016491638824564852,0.6998094489400063,113378.0,0.08482245232761206,0.47028524052285275,4.410026636560885e-05,0.008775953006756161,0.4067279366367373,0.029132635961121204,0.0,0.04005186191324596,0.0003263419711055055,0.0,0.0012965478311489002,0.9291926123233785,243958.0,0.19404159732412957,0.4435312635781569,0.002525024799350708,0.00779232490838587,0.32999122799826197,0.0695816493002894,0.00013117011944679003,0.03803933463956911,0.000959181498454652,3.6891596094409696e-05,0.0010575590880397446,0.8901942137581059
TUMOR.1002,1002,TUMOR,7025,15004,0.7580317385783297,94.57540801796479,-2,0.31197264410693665,169.11830178901394,7025,169.79065564666445,110.740465064895,1579.613311116846,0.46820847773926955,1.3178795432232444,0.6522176655901882,0.03537973885714985,0.04895871392035075,0.003105590062111801,0.014979905005480453,0.0,0.0,0.003288271830471319,0.9296675191815856,49117.0,0.02917523464380968,0.29150803184233565,0.000549707840462569,0.01628763971740945,0.43376020522426045,0.005659954801799785,0.000773662886576949,0.019911639554533053,0.0,0.0,0.00042755054258199806,0.7465439664474622,118358.0,0.04724648946416803,0.2623650281349803,0.00028726406326568546,0.021899660352489903,0.41384612784940605,0.01061187245475591,0.0014701160884773314,0.017675188833876882,0.0,0.0,0.0014363203163284273,0.717273019145305
TUMOR.1052,1052,TUMOR,60273,76723,0.6565674027688321,277.02340529244543,-3,0.5557471370350563,423.4489343474606,64643,353.03237587865027,266.2807970392513,2105.5504320004434,0.785592325638987,1.1445499475370862,0.7542673568578918,0.1708446471816572,0.30241489183297,0.001576387724299849,0.006791883280228073,0.0,0.0,0.0006540332047627034,0.6885628039577394,90498.0,0.1855289619660103,0.3877654754801211,0.0002541492629671374,0.007723927600609958,0.17729673583946606,0.06948219850162435,0.0004309487502486243,0.023094433026144223,0.0010386969877787355,0.0,0.0003867488784282526,0.6679042630776371,200250.0,0.24494881398252186,0.2974881398252185,0.0001198501872659176,0.005533083645443196,0.23337827715355805,0.08979275905118601,0.0005093632958801498,0.018536828963795257,0.0008489388264669163,0.0,0.0006841448189762796,0.6752559300873907
TUMOR.1123,1123,TUMOR,34919,36832,0.6957326016591553,210.85599745467792,-1,0.7384325833192353,260.24795868555816,35975,257.3163328215664,184.83054701086246,915.8376618407357,0.9480614682884448,1.051372442799963,0.7183008749741179,0.5231601601828467,0.3121758317333868,0.0004871478923689715,0.006848726251540247,0.0,0.0,8.596727512393615e-05,0.6804023268475801,59009.0,0.30085241234387977,0.39017776949278926,0.00038977105187344306,0.0019488552593672152,0.2864478299920351,0.11088139097425817,0.0005931298615465437,0.03455405107695436,0.0008473283736379196,0.0,0.0005592367266010269,0.8412445559151994,142460.0,0.3787027937666713,0.32649164677804293,0.00016144882774112032,0.005678787027937666,0.21695914642706723,0.13533623473255652,0.000765127053207918,0.02881510599466517,0.0005405025972202724,0.0,0.0006036782254667976,0.7679699564790117
TUMOR.1171,1171,TUMOR,5622,5935,0.3605599086873625,84.60586693900775,1,0.7260751646648586,92.04890004774636,5622,88.34484068387783,82.40241836616624,301.2792206135785,0.9472620050547599,0.9795063045274462,0.9327360571176396,0.7783274491606146,0.2800285561306443,0.0,0.006425129394966982,0.0,0.0,0.002320185614849188,0.7112261288595395,30659.0,0.11676832251541146,0.35271861443621777,0.0,0.0068495384715744154,0.5187709970971004,0.03956423888580841,0.0009785054959392022,0.020352914315535407,0.0,0.0,0.0001304673994585603,0.936658077562869,86925.0,0.26637906241012366,0.27290192694851884,1.1504170261719874e-05,0.0056830601092896175,0.44958297382801266,0.09255104975553638,0.000540696002300834,0.019798677020419903,0.000184066724187518,0.0,0.0004601668104687949,0.8829910842680472
TUMOR.1350,1350,TUMOR,75819,89871,0.7406869788703975,310.7020261315901,-4,0.580436979421852,428.2102287428454,76468,407.3351544769743,273.6682377698012,2560.5352800987935,0.8436425543278699,1.205968537833375,0.6718502804433762,0.14532033418397317,0.2978089094674634,0.0030076378170881316,0.00841610933027293,6.595696967298534e-05,0.0,0.0,0.6907013864155025,95241.0,0.1780325700066148,0.59521634590145,0.0001574951963965099,0.010552178158566164,0.15853466469272687,0.06349156350731303,0.00020999359519534655,0.049673984943459225,0.0007874759819825496,0.0,0.0008504740605411535,0.8849865079115087,206307.0,0.2715855496905098,0.5218339658857916,0.00031021729752262405,0.007353119380340948,0.16157474055654922,0.09875089066294405,0.0004944088179266821,0.042989331433252384,0.0010906076866029752,0.0,0.000644670321414203,0.8560300910778597
TUMOR.1395,1395,TUMOR,4693,9396,0.8532713613683804,77.30014995743616,1,0.35211584633853543,165.89454481688057,4693,143.88809664186405,75.03291503176311,1020.6417023478424,0.499467858663261,1.3607417011567677,0.521467145531289,0.05661269112611184,0.0472646073688128,0.0070710829921845925,0.02381838481577968,0.0,0.0,0.0018608113137327876,0.9199851135094901,42458.0,0.017499646709689575,0.27697960337274485,2.355268736162796e-05,0.008408309388101182,0.18154411418342833,0.004498563286070941,0.00016486881153139572,0.019595835884874464,4.710537472325592e-05,0.0,0.001837109614206981,0.46288096471807433,106968.0,0.022857303118689703,0.2089035973375215,0.00013088026325630095,0.016930296911225787,0.2046686859621569,0.007834118614912872,6.544013162815047e-05,0.014331388826564954,0.0005889611846533543,0.0,0.0060017949293246576,0.4273521053025204
TUMOR.1398,1398,TUMOR,34156,40448,0.7061190971222615,208.53961228019537,-1,0.5667164426746308,296.1621177666043,37760,269.2561782921966,190.6584386370388,1164.8326112068523,0.844442246835443,1.0721383194873908,0.7080930875804693,0.31633688021504264,0.27615393626991563,0.0,0.010309278350515464,0.0,0.0,0.0,0.7135367853795689,66072.0,0.1506235621745974,0.5140906889453929,9.081002542680712e-05,0.007234532025668967,0.32099830487952535,0.046116357912580216,0.0002270250635670178,0.03585482503935101,0.0003329700932316261,0.0,4.540501271340356e-05,0.9142299309843807,153566.0,0.20268158316293972,0.4102535717541643,6.511858093588425e-05,0.0129390620319602,0.34295351835692794,0.06513160465207142,0.00040373520180248234,0.028528450308010888,0.00022791503327559485,0.0,0.0013023716187176848,0.8900016930831043
TUMOR.1444,1444,TUMOR,48402,57621,0.7154260922654595,248.24854570424245,-3,0.6001041460027772,305.9967320086932,49912,313.98159433416396,219.3753036642775,1861.5331880577403,0.8400062477221846,1.1699893426809103,0.6986884187574416,0.17552201848356197,0.2452186928321969,0.0,0.005654415433228006,0.00010394146016963246,0.0,0.013470813237984366,0.7355521370364211,75433.0,0.06266488141794706,0.04503334084551854,1.3256797422878582e-05,0.007065873026394284,0.6774886322962099,0.016928930309015947,0.0,0.00532923256399719,0.00025187915103469304,0.0,0.0033672265454111595,0.7720095979213342,170967.0,0.10871688688460346,0.03923564196599344,0.00018132154158404838,0.006738142448542701,0.5851070674457644,0.03059654787181152,6.433990185240426e-05,0.004848888966876649,0.0002047178695303772,0.0,0.003801903291278434,0.7248006925313072
TUMOR.1510,1510,TUMOR,11264,11612,0.6912545419477986,119.75713019230577,1,0.8041119360365505,147.648230602334,11264,141.28615025197317,102.09497528965233,433.7056274847714,0.9700310024112987,0.9911238325743371,0.7226113466010197,0.7525102003299562,0.33795802205620773,0.0,0.004535752401280683,0.0,0.0,0.0,0.6575062255425116,38191.0,0.26595271137178916,0.5805032599303501,0.0003927626927810217,0.00031421015422481737,0.1452174596109031,0.10439632374119558,0.002382760336204865,0.039092980021471026,0.0025398654133172737,0.0,0.0,0.8515880704878113,102027.0,0.4568888627520166,0.3815558626638047,0.0005782782988816685,0.0009801327099689299,0.14465778666431434,0.16965117076852207,0.0015290070275515305,0.024464112440824488,0.0021562919619316457,0.0,0.000362649102688504,0.8018367686984817
TUMOR.1529,1529,TUMOR,24902,26280,0.562073447478692,178.06237992061946,1,0.7496989402697495,202.9211669589942,24902,196.2771018908255,162.33830274204087,700.9015869776646,0.9475646879756469,1.0659548222965094,0.8270873228622344,0.6369861743736791,0.3023349274605152,0.0012056424064622432,0.008640437246312744,0.0,0.0,0.00016075232086163244,0.6876582405658481,50783.0,0.11066695547722663,0.6211724395959277,0.0009845814544237246,0.01232695980938503,0.2426796368863596,0.0425339188311049,7.876651635389796e-05,0.03073863300710868,0.0040170923340487955,0.0,0.002244845716086092,0.9203867435952976,126605.0,0.14134512854942538,0.5396469333754591,0.0005371035899056119,0.014170056474862762,0.29155246633229337,0.052825717783657834,0.00016587022629438016,0.02487263536195253,0.0035701591564314206,0.0,0.0018166739070336875,0.9153271987678212
TUMOR.1572,1572,TUMOR,14124,19629,0.7599892342377521,134.10158585877886,-1,0.4992576882290562,205.87860500790265,18254,207.41281461889085,134.80498483353685,1064.2224381515857,0.7195476081308269,1.240670789121271,0.6499356613101909,0.15671217930816564,0.3195832447374017,0.00531575590048905,0.013891842086611383,0.000283506981359416,0.0,0.0,0.6609256502941385,51402.0,0.1496050737325396,0.676841368040154,0.0008754523170304658,0.0012645422357106728,0.15814559744757015,0.06005602894828995,0.0002723629430761449,0.036418816388467376,0.0031321738453756664,0.0,0.0006809073576903623,0.8994397105171005,123606.0,0.19223176868436806,0.5973415529990453,0.0004854133294500267,0.0018283902075951007,0.17956248078572237,0.07210005986764396,0.0005582253288675307,0.036357458375807,0.0025322395352976395,0.0,0.0013429768781450739,0.8871090400142387
TUMOR.1579,1579,TUMOR,8438,9819,0.8928258165917472,103.65131585501123,1,0.6000568909116769,179.35439777156287,8438,159.80337785114216,71.97577866416056,561.9898987322333,0.8593543130665037,1.0882814364077738,0.45040211059372254,0.33573171264550944,0.25050481054757096,0.0,0.031713980282693906,0.0,0.0,0.0,0.7177812091697351,39888.0,0.10246189330124349,0.6328720417168071,2.5070196550340953e-05,0.02125952667468913,0.21099077416766948,0.02807862013638187,0.0002507019655034096,0.039635980746089046,0.00015042117930204573,0.0,0.0010028078620136383,0.9303299237866025,104716.0,0.16428244012376333,0.47349020207036174,0.000706673287749723,0.016568623706023914,0.3027808548836854,0.04594331334275564,0.0002769395316857023,0.03195309217311586,0.0003533366438748615,0.0,0.0008594675121280415,0.9086386034607892
TUMOR.1584,1584,TUMOR,47938,53412,0.5461522208481291,247.05577770113823,-2,0.6799716312056737,305.761344842673,49131,277.39316520740556,232.3683572585664,1792.923015002474,0.8975136673406725,1.2092891919657185,0.8376859504985484,0.18739866420246068,0.2357273242273557,6.294454585510165e-05,0.002727596987054405,0.0002937412139904744,0.0,0.006294454585510165,0.7548939384402341,71336.0,0.05903050353257822,0.15718571268363798,0.00047661769653470896,0.016976000897162724,0.7248093529213862,0.01644331053044746,0.0002663451833576315,0.011046316025569138,0.001037344398340249,0.0,0.0037148143994617023,0.9362734103398004,164771.0,0.10695450048855684,0.17995885198244838,0.0008314569918250178,0.019918553628975974,0.6267243629036663,0.03353745501332152,0.00012138058274817778,0.011421912836603529,0.0017903635955356222,0.0,0.0055774377772787685,0.900346541563746
TUMOR.1630,1630,TUMOR,7363,13372,0.9491756271449058,96.82387498899743,-1,0.30615384615384617,222.71281956816046,7363,213.76184375323618,67.28088369542104,1160.1980515339462,0.5506281782829794,1.2902162228418392,0.31474692823612244,0.06873855542225209,0.03261460409494474,0.007791266533792354,0.011052726943286828,0.0,0.0,0.0005435767349157456,0.9479978256930603,49286.0,0.029379539828754617,0.28001866655845475,2.0289737450797387e-05,0.006046341760337621,0.5577648825224202,0.004220265389765857,0.0004260844864667451,0.016698453922006248,8.115894980318955e-05,0.0,0.00020289737450797387,0.854299395365824,119903.0,0.09036471147510905,0.29485500779797,5.0040449363235284e-05,0.008006471898117646,0.4283545866241879,0.022401441164941662,0.0002668823966039215,0.017597558026071075,5.838052425710783e-05,0.0,0.00021684194724068623,0.7840087403984888
TUMOR.1654,1654,TUMOR,112459,134561,0.813206013151625,378.40090639607575,-2,0.5620252278906125,510.9060579010588,121831,542.3701565074871,315.64637487456747,2655.8977618330573,0.8357473562176262,1.180492678474239,0.5819759274867295,0.20034632270687586,0.2945979117380245,0.00028460129137835964,0.007444102527615219,2.6681371066721215e-05,0.0,8.893790355573738e-05,0.6975577651683594,115743.0,0.1514821630681769,0.5941957612987394,0.00019007628971082484,0.03541466870566687,0.1998738584622828,0.049704949759380695,0.00046655089292657007,0.03482716017383341,0.001140457738264949,0.0,0.0009676611112551083,0.9122970719611553,243225.0,0.23674375578168363,0.5029252749511769,0.000620824339603248,0.01997738719292836,0.1746243190461507,0.07684654126837291,0.0003700277520814061,0.030268270120259018,0.0014554424915201973,0.0,0.0007688354404358105,0.8461671292013567
TUMOR.1737,1737,TUMOR,13439,26502,0.9726392710434935,130.80927429542544,-1,0.3817897727272727,327.1452276894774,13439,350.2525278095573,81.37086779329483,1643.5128060534576,0.5070938042411893,1.2379638862977982,0.2323205725371341,0.06252167911701743,0.054719819481007896,0.002444528018051899,0.0212485896953742,0.0,0.0,0.0006581421587062806,0.9209289206468597,66709.0,0.022620635896205908,0.41742493516616946,0.0,0.016384595781678633,0.4060321695723216,0.004002458438891304,8.994288626722031e-05,0.02271057878247313,0.00026982865880166096,0.0,0.0004647049123806383,0.8381327856810925,153474.0,0.09496070995738692,0.3155062095208309,0.0004626190755437403,0.010060335952669508,0.2658300428737115,0.021358666614540573,0.00028669351160457145,0.016556550295164,0.00031927231974145456,0.0,0.00020198861044867534,0.6508007871040046
TUMOR.1762,1762,TUMOR,112778,163918,0.9249231560100513,378.9372103345648,0,0.36836294747844267,773.0025873177916,117002,685.9352408300615,260.76110832697015,3995.610531992765,0.6880147390768555,1.2057488059554826,0.380154120688447,0.08877035448861322,0.28084478052709294,0.0007606604322341044,0.0061479260817038795,1.7897892523155397e-05,0.0,0.0009575372499888138,0.7112711978164571,155558.0,0.09670348037387984,0.48966301958112085,4.499929286825493e-05,0.007592023553915582,0.18362925725452886,0.03206521040383651,0.0004821352807313028,0.03336376142660615,0.00039213669499479296,0.0,0.0020313966494812223,0.7848198099744147,312380.0,0.20360138293104552,0.36940905307638133,7.682950252897112e-05,0.004997118893655164,0.12721365004161597,0.06771880402074397,0.000608233561687688,0.023186503617389078,0.0003713425955566938,0.0,0.0016166207823804341,0.6612555221204943
TUMOR.1765,1765,TUMOR,4938,8958,0.8461800845118851,79.2922245362194,-1,0.389770305470045,145.89036979869508,4938,145.76695766007842,77.67878154355279,845.1025971044414,0.551239115874079,1.328846058355329,0.5328970487584436,0.08688445413154201,0.045726495726495724,0.010042735042735043,0.009615384615384616,0.0,0.0,0.0,0.9346153846153846,39684.0,0.01716056849107953,0.2765850216712025,2.5199072674125592e-05,0.00869368007257333,0.3642525955044854,0.0032002822296139503,0.0007307731075496421,0.011591573430097772,0.00015119443604475356,0.0,0.0006551758895272654,0.6742515875415784,102202.0,0.00988238977710808,0.1863564313809906,9.784544333770376e-06,0.005782665701258292,0.30154008727813547,0.0021525997534294827,0.0003620281403495039,0.008894150799397272,9.784544333770376e-05,0.0,0.0002837517856793409,0.5049705485215553
TUMOR.1789,1789,TUMOR,53939,56035,0.8289669130277871,262.0634804841566,1,0.7033656291157563,359.60116796250816,53939,351.84192436447483,196.7843601505025,1063.8792924010784,0.9625948068171678,1.0561670642677587,0.5592976462539256,0.5988637743151615,0.3083231288730565,0.0006122676166091506,0.0061226761660915065,7.421425655868492e-05,0.0,0.00022264276967605477,0.6846450703180081,71383.0,0.05696034069736492,0.7684042419063363,0.0004062591933653671,0.005687628707115139,0.1540422789739854,0.018309681576846027,0.00039225025566311304,0.044324278889931776,0.001849179776697533,0.0,0.0019752602160178195,0.9322387683341972,167617.0,0.17078816587816273,0.5823335341880597,0.00017301347715327204,0.005178472350656557,0.18244569464911076,0.0602802818329883,0.0007099518545254956,0.02855915569423149,0.001563087276350251,0.0,0.0020880936897808696,0.8711526873765787
TUMOR.1827,1827,TUMOR,4423,9279,0.9604352667108951,75.04357738250239,1,0.20784774436090225,197.1902634513175,4423,211.02657637150676,58.77160182724444,544.0731598529185,0.4766677443690053,1.093453252733107,0.2785033185762279,0.1877639442410578,0.20109689213893966,0.0,0.013711151736745886,0.0018281535648994515,0.002513711151736746,0.005712979890310786,0.7751371115173674,43202.0,0.01696680709226425,0.31329568075552056,0.0006712652192028146,0.02342484144252581,0.4600249988426462,0.0029165316420536086,9.258830609693995e-05,0.01999907411693903,0.0002083236887181149,0.0,0.001898060274987269,0.7893847507059858,110819.0,0.012245192611375307,0.23293839504056163,0.000442162445068084,0.011135274637020727,0.5216975428401267,0.0026619983937772405,0.00019852191411220098,0.018200850034741336,0.00031583031790577426,0.0,0.001308439888466779,0.7561519234066361
TUMOR.1890,1890,TUMOR,25124,31107,0.8696355009787675,178.8543270986929,-1,0.5360129714968425,285.70264261990997,26777,282.27962833746506,139.35985311775022,1046.4234482783627,0.8076638698685183,1.0844544136010317,0.4936943340138794,0.2883259443997513,0.272742007374691,0.00044572308440374406,0.006199602901252077,0.0,0.0,8.104056080068074e-05,0.7205316260788525,61812.0,0.2693489937229017,0.38924480683362456,0.0,0.0024428913479583253,0.08778230764252896,0.08205526434996441,8.089044198537501e-05,0.02397592700446515,0.00019413706076490002,0.0,0.00055005500550055,0.6506180029767683,146198.0,0.3639037469732828,0.28286980670050205,0.00013680077702841353,0.007517202697711323,0.07063708121862132,0.11721090575794471,3.420019425710338e-05,0.016334012777192576,0.00018468104898835825,0.0,0.000759244312507695,0.6003091697560842
TUMOR.1909,1909,TUMOR,25196,37971,0.8916153346930066,179.11042283783254,-3,0.46802266183709484,318.9435686763412,26210,298.4700299602727,135.14533608085293,2575.165655689593,0.6635590318927602,1.328486758531292,0.45279365602918725,0.047745354298845126,0.017110266159695818,0.0006337135614702154,0.012040557667934094,0.001520912547528517,0.0,0.0,0.9686945500633714,72213.0,0.021034993699195436,0.3079362441665628,0.00029080636450500605,0.00443133507817152,0.11689031060889314,0.0027418885796186283,0.000152327143312146,0.01467879744644316,0.000373893897220722,0.0,0.000152327143312146,0.43964383144309194,161141.0,0.10780620698642804,0.21092087054194775,0.00013032065085856486,0.004517782563096915,0.09329717452417448,0.03225125821485531,7.446894334775135e-05,0.011052432341862095,0.00016755512253244052,0.0,0.0001737608678114198,0.3767818246132269
TUMOR.2194,2194,TUMOR,4976,10360,0.985445161220572,79.59673344178246,-1,0.21241355758558866,242.98559628093184,5788,273.90276489378886,46.561725260362365,904.9198769408945,0.4803088803088803,1.2740620280251402,0.1699936299599516,0.07636071393006315,0.13826561552456035,0.01758641600970285,0.05558924600768142,0.004851425106124924,0.0008085708510208206,0.03274711946634324,0.7501516070345664,50187.0,0.012951561161256899,0.13854185346802958,0.009464602387072349,0.030466056947018153,0.806922111303724,0.0025305357961225017,0.0,0.024488413334130352,0.00508099707095463,7.9701914838504e-05,0.0065554824954669536,0.9598700858788133,123095.0,0.009521101588204232,0.1597221658068971,0.0039237986920671025,0.016280108859011332,0.807157073804785,0.0026321134083431494,6.499045452699135e-05,0.01940777448312279,0.0026077419878955278,3.2495227263495674e-05,0.0038588082375401113,0.9685283723953044
TUMOR.2331,2331,TUMOR,4493,9102,0.9416922274413914,75.6350796555083,0,0.3397610405323654,175.5135322418189,4493,178.63449213129454,60.10612652033308,1025.7127701597078,0.493627774115579,1.4259839437137236,0.33647548020096635,0.05366544779533167,0.0,0.015100037750094376,0.003775009437523594,0.0,0.0,0.0,0.981124952812382,42489.0,0.025465414577890748,0.17981124526347997,2.3535503306738213e-05,0.00501306220433524,0.6171479677092895,0.0007766716091223611,0.0021417308009131775,0.014780296076631599,0.0,0.0,0.00011767751653369107,0.8403116100637812,107770.0,0.02210262596269834,0.18284309176950914,0.0007144845504314744,0.0070520553029600076,0.532773499118493,0.00102997123503758,0.001642386563978844,0.01119977730351675,0.0015495963626241068,0.0,0.0004732300269091584,0.7619374594042869
