,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.257,257,TUMOR,11127,21215,0.9161292797271051,119.0266206118117,0,0.30747761688957664,231.97629189208106,11127,268.39055434417116,107.5931982575255,1126.1635636485403,0.5244873909969361,1.2675806157459482,0.40088295402360974,0.11025162729135153,0.23142728500675372,0.000540297163439892,0.007924358397118416,0.0007203962179198559,0.0,0.0,0.7593876632147681,57058.0,0.08356409267762628,0.20237302394055173,0.0,0.005678432472221249,0.6976409968803673,0.03312418942129062,0.0,0.017543552174979844,0.00017526026148831014,0.0,0.0,0.9384135441130078,134801.0,0.0761418683837657,0.14189805713607465,0.0,0.004042996713674231,0.7178136660707265,0.029806900542280843,0.0,0.014488023085882153,0.00017804022225354412,0.0,5.934674075118137e-05,0.8954087877686367
TUMOR.264,264,TUMOR,11065,21240,0.9092864399525006,118.69454731576585,-2,0.2639236732259988,247.19425559668656,12908,273.9701456393789,114.01838632115697,1232.5788232314399,0.5209510357815442,1.2172075233595214,0.41617084246557634,0.09152334376081966,0.2077792853912257,0.0014473089099954772,0.00741745816372682,0.0015377657168701945,0.0,0.000271370420624152,0.7815468113975577,58218.0,0.19018173073619843,0.15940087258236285,0.0,0.00439726545054794,0.6460201312308907,0.06850115084681714,0.0,0.017486000893194544,0.0005324813631522897,0.0,0.000480950908653681,0.9129994159881824,136973.0,0.2034415541749104,0.17328962642272563,7.300708898834077e-05,0.004482635263884123,0.618691274922795,0.07331371876209179,0.0,0.017937841764435327,0.000759273725478744,0.0,0.0005110496229183853,0.9074781161250758
TUMOR.275,275,TUMOR,5119,7238,0.9273973986843047,80.73235553047674,1,0.48374598374598377,147.220922426128,5119,145.30894200825472,54.356823021943406,520.3330444827409,0.7072395689416966,1.0870364719583414,0.3740776188354293,0.23759220007127524,0.1851126346718903,0.0,0.0025465230166503428,0.0,0.0,0.0,0.8123408423114593,36755.0,0.1591892259556523,0.1847639776901102,0.0,0.003482519385117671,0.6525642769691199,0.05596517480614882,0.0,0.01447422119439532,0.00029927900965854984,0.0,8.162154808869541e-05,0.9291797034417086,97774.0,0.19306768670607727,0.15382412502301226,0.0,0.003497862417411582,0.6495796428498374,0.0727494016814286,9.204901098451531e-05,0.014840346104281301,0.0004807003906969133,0.0,8.182134309734695e-05,0.9117556814695114
TUMOR.301,301,TUMOR,5941,7791,0.9608312697394028,86.97307707142252,1,0.348650234741784,173.23394586512194,5941,176.1910676587731,48.828540791420465,512.4335495461293,0.7625465280451803,1.1264638074116335,0.2771340309145867,0.2843114203563817,0.17473435655253838,0.0,0.0072524877719682915,0.0,0.0,0.01399898802496205,0.8040141676505312,38799.0,0.16139591226578004,0.14536457125183638,0.0,0.01144359390705946,0.6817959225753241,0.05409933245702209,0.0,0.015026160468053301,0.00030928632181241784,0.0,0.0005154772030206964,0.9300497435500915,102586.0,0.1926676154640984,0.1449418049246486,0.0,0.00832472267170959,0.6540658569395434,0.06372214532197376,5.848751291599244e-05,0.016434991129393874,0.0003119334022186263,0.0,0.0004289084280506112,0.9190435342054472
TUMOR.318,318,TUMOR,4344,4855,0.8749822763429559,74.37037435921341,1,0.5876623376623377,114.21471008587291,4344,109.17769735336401,52.85892265692464,345.3208511739212,0.8947476828012358,1.052278292286156,0.48415495049178137,0.45777711219695183,0.2865090403337969,0.0,0.0009272137227630969,0.0,0.0,0.0,0.71256374594344,30632.0,0.14514233481326716,0.17347871506920867,0.0,0.0010120135805693393,0.6803669365369548,0.05690127970749543,0.00022851919561243144,0.022068425176286238,0.0010446591799425438,0.0,0.0003917471924784539,0.9193653695481849,86727.0,0.18454460548618076,0.15427721470822237,0.00028826086455198494,0.005107982519861174,0.6557819364211838,0.06910189445040184,0.00018448695331327037,0.020005303999907756,0.001129982589043781,0.0,0.0006687652057606052,0.9089095668015728
TUMOR.321,321,TUMOR,14883,24129,0.9690620904118924,137.65763380319098,-2,0.2545669129720854,330.97734061412723,16502,349.1405115872269,86.17383729832692,1409.3250352560274,0.6168096481412408,1.2103464189772046,0.2468170677374912,0.09416250687853517,0.24251597712748066,0.0,0.003498150016818029,0.00013454423141607804,0.0,0.0006054490413723512,0.7532458795829129,64425.0,0.15987582460225067,0.13157935584012417,0.0,0.006612339930151339,0.6711214590609236,0.05713620488940629,0.00013969732246798603,0.016546371750097013,0.0003570042685292976,0.0,0.0003414823438106325,0.8947458284827319,150616.0,0.12247702767302279,0.1353773835449089,0.0,0.004621022998884581,0.6270050990598608,0.0442383279332873,0.00010623041376746162,0.015642428427258725,0.0005245126679768418,0.0,0.00025229723269772135,0.8287764912094333
TUMOR.337,337,TUMOR,16951,21329,0.9785793057609279,146.91046090325133,-3,0.2600484781541483,359.2005011132362,17624,354.3228858480123,72.94452603184514,1165.714862200761,0.7947395564724085,1.1423833930823282,0.20587020750089197,0.1567546818289951,0.26166017239343486,0.0,0.004014641634195301,0.0002361553902467824,0.0,0.0,0.734089030582123,63648.0,0.045405982905982904,0.08735545500251382,0.0,0.004147812971342383,0.8630750377073907,0.020581950729009552,0.0,0.018649446958270487,0.0003927853192559075,0.0,0.0008169934640522876,0.9595588235294118,151244.0,0.05503689402554812,0.10342228452037767,0.0007934199042606649,0.006082885932665098,0.8277220914548676,0.021184311443759752,0.0,0.016734548147364525,0.0010314458755388643,5.2894660284044324e-05,0.0012364126841395361,0.9528444103567745
TUMOR.490,490,TUMOR,12500,21009,0.9130431842569099,126.156626101008,-2,0.49614987695483054,229.53213282675696,12500,255.10613583046907,104.04832789400054,1371.920922961421,0.5949831024798896,1.3037556672667419,0.40786289814348453,0.08345679799165082,0.21264137322531484,0.0,0.006898211277773321,0.0016042351808775166,0.0,0.013796422555546643,0.7650597577604877,56561.0,0.031169887378228817,0.04612719011332897,0.001060801612418451,0.008451052845600325,0.502165803292021,0.013931861176428988,0.0,0.008698573221831297,0.0012199218542812186,0.0001414402149891268,0.0023691236010678737,0.562613815172999,133156.0,0.03474120580371894,0.057098440926432154,0.0004806392502027697,0.005099282045120009,0.4224969209048034,0.015605755655021179,0.0,0.009252305566403317,0.0007284688635885729,6.007990627534621e-05,0.0012616780317822704,0.4931734206494638
TUMOR.499,499,TUMOR,5395,6532,0.9285011213944662,82.88019874400763,1,0.516317350942674,140.52757736472938,5395,140.69228755785582,52.24321005359741,470.8355697996826,0.8259338640538886,1.1324135787799339,0.37132959425450973,0.30581781686499226,0.27976190476190477,0.0,0.006510416666666667,0.000744047619047619,0.0,0.0013020833333333333,0.7116815476190477,34652.0,0.05532148216553157,0.1205990996190696,0.0008368925314556158,0.008859517488168071,0.7884393397206511,0.02504905921736119,0.0,0.027646311901188964,0.0030012697679787604,0.0,0.0020489437839085766,0.9170322059332795,94512.0,0.05829947519891654,0.11344591163026917,0.002306585407144066,0.011458862366683595,0.7296533773489081,0.026176570170983578,0.0,0.021669206026747927,0.0034598781107160995,0.00025393600812595224,0.002105552734044354,0.8621656509226342
TUMOR.551,551,TUMOR,16488,24883,0.5128531310935862,144.89021227672131,1,0.49814193782289495,202.31905496022858,16488,193.50886764018634,166.12278891101778,1350.0630585851518,0.6626210665916489,1.3044382375996555,0.8584763630569597,0.11367624906791123,0.2047530864197531,0.0044444444444444444,0.013827160493827161,0.0002469135802469136,0.0008641975308641976,0.01950617283950617,0.756358024691358,57784.0,0.037899764640731,0.11759310535788453,0.0,0.0012979371452305137,0.44898241727813926,0.015627163228575384,0.0,0.017548110203516546,0.00029419908625224973,0.0,0.0004153398864737644,0.5718884120171673,135697.0,0.025520092559157534,0.06118779339263211,0.0,0.0005527019757253293,0.271428255598871,0.010405535862988865,0.0,0.009963374282408602,0.0001842339919084431,0.0,0.00017686463223210537,0.33795883475684796
