,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,155848,244938,0.8095524332190177,445.4568851952854,-15,0.4430268918073796,837.7684644339389,160915,665.8409922860508,390.88034130653205,7234.781238316242,0.6362753023214038,1.2664275629059842,0.5870475771768143,0.03741625269877323,0.04035260055837039,0.0,0.002029262744287044,0.0,0.0,6.462620204735808e-05,0.9575535104952952,192665.0,0.02362131160304155,0.42532374847533283,0.0,0.009482780992915163,0.048327407676536996,0.005600394467080165,0.0002802792411699063,0.013697350323099681,0.00019204318376456544,0.0,0.0006539848960631147,0.7050009083123556,369772.0,0.03161948443905974,0.3587832502190539,0.0,0.00513289270144846,0.10179786463009638,0.0069502287896325305,0.0002298713802018541,0.012580725419988533,0.0002163495343076274,0.0,0.0005327607282325325,0.6416927187564229
TUMOR.1337,1337,TUMOR,4444,6006,0.42379891584039336,75.2215164484409,1,0.5439412484700122,102.00490184299969,4444,87.85372617353812,79.5740661513736,586.7766952966368,0.73992673992674,1.2760835432359905,0.9057563021765332,0.16219527581042295,0.10748736793752871,0.0,0.017225539733578318,0.0,0.0,0.0011483693155718878,0.8741387230133211,32426.0,0.03460186270276938,0.6221859002035404,0.0,0.0047492752729291305,0.0,0.008357490902362302,0.0,0.022420280022204402,0.0,0.0,0.0015728119410349719,0.6449762536236353,89332.0,0.06905700085075897,0.5718443558859088,0.0,0.0023955581426588456,0.0,0.02126897416379349,0.0,0.02557873998119375,0.0,0.0,0.0009627009358348632,0.6373304079165361
TUMOR.1412,1412,TUMOR,29946,88032,0.834140921445788,195.2650286319575,-2,0.23398968588842006,442.8148597325975,30769,450.1017959742442,248.25426605300476,4680.84202539159,0.3401717557251908,1.3660582474675667,0.5515513785401789,0.017175157000375304,0.06476623333221937,0.0,0.00925709320589513,0.0,0.0,0.034922968953647694,0.8910537045082378,129811.0,0.046066974293395783,0.28197148161557956,1.5407014813844745e-05,0.018180277480336796,0.12254739582932109,0.011069940143747448,0.0002465122370215159,0.016385360254523886,0.00012325611851075796,0.0,0.008219642403186171,0.9360685920299512,246904.0,0.0509995787836568,0.37551436995755433,8.100314292194538e-06,0.022028804717623043,0.15712584648284353,0.013786734925315102,0.00019440754301266888,0.01760198295693873,9.720377150633444e-05,0.0,0.00625749279072028,0.906145708453488
TUMOR.1417,1417,TUMOR,5008,7427,0.5255295793157337,79.85226133325027,0,0.44995507637017074,111.31936040060597,5008,99.08192244305009,84.29645521272127,752.6528496361356,0.6742964857950721,1.3177249196791267,0.8507753294873023,0.11109250602589284,0.14248549129477686,0.0,0.0040024014408645186,0.0,0.0,0.009205523313988393,0.8443065839503702,35403.0,0.11453831596192413,0.3555348416800836,0.0,0.12450922238228398,0.1721040589780527,0.031663983278253253,0.0,0.010931277010422846,5.649238765076406e-05,0.0,0.018134056435895263,0.9392141908877779,94716.0,0.09207525655644241,0.37191182060053213,0.0,0.07726255331728536,0.21433548714050424,0.026859242366653997,0.0,0.014717682334558047,0.00030617847037459355,0.0,0.016164111660120783,0.9419527851682926
TUMOR.1564,1564,TUMOR,7183,12797,0.5352507159556619,95.6330468500961,-2,0.39187124931805783,150.63200191194434,7183,142.61580590507023,120.46660728058669,998.405158315133,0.5613034304915214,1.262276925798705,0.8446932408093197,0.09055284470280102,0.1250697155605131,0.0,0.007529280535415505,0.0,0.0,0.02147239263803681,0.8459286112660346,44523.0,0.12622689396491701,0.5262673225074681,0.0,0.13451474518788042,0.16923837117894122,0.041708779731824,0.00026952361700694025,0.016620623048761315,0.0001123015070862251,0.0,0.026592996878018103,0.9146957752173034,110146.0,0.11473861965028236,0.4940987416701469,0.0,0.09492854937991393,0.2138797595918145,0.03904817242568954,0.0002632869101011385,0.01878415920687088,0.0005901258329853104,0.0,0.018275743104606612,0.8896192326548399
TUMOR.1845,1845,TUMOR,8335,14295,0.8632507983425448,103.01675400325708,-3,0.3883427293481806,199.49185447030163,8335,178.31556963687854,90.00928732833091,1311.7371567773473,0.5830710038474991,1.4394100903651135,0.5047752560902318,0.06087259649001987,0.18208697794751755,0.0,0.008007884686460515,0.0,0.0,0.0018479733891831958,0.8080571639768387,47940.0,0.06295369211514393,0.5335002085940759,0.0,0.04732999582811848,0.05187734668335419,0.026115978306216103,0.0,0.018710888610763456,8.343763037129746e-05,0.0,0.01084689194826867,0.6652899457655402,117155.0,0.0577269429388417,0.4364730485254577,0.0,0.039562972130937644,0.14307541291451495,0.02185992915368529,0.000196321113055354,0.014715547778583927,0.0004609278306517007,0.0,0.00866373607613845,0.6501045623319534
TUMOR.2252,2252,TUMOR,5797,8682,0.7602674680929826,85.91256974872617,1,0.43132440476190476,128.16005617976296,5797,121.86438845324166,79.16434647450365,751.2447327281724,0.6677032941718498,1.2777541535814025,0.6496101730726556,0.12907742244590445,0.06708160442600276,0.0,0.0015560165975103733,0.0,0.0,0.0,0.9313623789764869,37422.0,0.06073967185078296,0.7619047619047619,0.0,0.001950724172946395,0.0,0.00937950937950938,0.0,0.021698466142910586,0.0,0.0,0.00390144834589279,0.9650205761316872,98405.0,0.07830902901275341,0.6916111986179564,0.0,0.0011889639754077536,0.017245058686042376,0.013068441644225395,0.0,0.020314008434530767,0.0,0.0,0.0029165184695899597,0.8964178649458869
TUMOR.2474,2474,TUMOR,5890,30975,0.9856565813596304,86.59896603591817,1,0.12546864349011588,489.26168866977514,5890,585.4753108887769,98.80683607274487,1559.8305191657994,0.19015334947538337,1.169187770463768,0.1687634546412415,0.030420779072362316,0.029181494661921707,0.0,0.001601423487544484,0.0,0.0,0.01298932384341637,0.9562277580071175,93160.0,0.043012022327179045,0.18889008158007728,0.000364963503649635,0.0021790468012022326,0.07031987977672821,0.008941605839416058,0.0,0.0063653928724774584,0.0,0.0,0.012118935165306998,0.8526298840704165,201536.0,0.06054005239758654,0.29300472372181646,0.0001687043505874881,0.0016721578278818673,0.14145859796760876,0.013218482057796126,2.977135598602731e-05,0.009025682756430613,5.458081930771673e-05,0.0,0.009278739282311845,0.8263883375674818
TUMOR.2712,2712,TUMOR,6825,17982,0.8073683161399013,93.21941800299702,0,0.27698863636363635,213.7755832643195,8299,195.8450592938505,115.55794568161085,1289.7544007200502,0.3795462128795462,1.2487994335118053,0.5900477964482371,0.05155828738835551,0.019979432936682827,0.0,0.00029381519024533566,0.0,0.0,0.0,0.9797267518730718,55540.0,0.08572200216060497,0.6066618653222903,0.0,0.12380266474612892,0.0,0.009668707238026647,0.0,0.05306085703997119,0.0,0.0,0.00010803024846957148,0.8824450846236946,128901.0,0.08556954562028223,0.4489181620002948,0.0,0.10148873942017517,0.002660956858364171,0.007649281231332573,3.1031566861389746e-05,0.04350625673966843,0.0,0.0,0.0038556721825276762,0.7532059487513674
TUMOR.2999,2999,TUMOR,7232,8633,0.9033836714109684,95.958680626219,1,0.4552436107264258,178.13758727455584,7232,155.8388930517088,66.82889642586609,514.8183258569795,0.8377157419205374,1.119396530044331,0.42883323358625014,0.34289431557170363,0.003323179174743838,0.0,0.0027693159789531985,0.0,0.0,0.03226253115480476,0.9616449736914982,39810.0,0.07465460939462447,0.2365737251946747,0.0,0.16611404169806582,0.0,0.010374277819643306,0.0,0.007761868877166541,0.0,0.0,0.042577241899020346,0.9392866114041698,104839.0,0.10900523660088327,0.29258195900380585,0.0,0.14469806083613923,0.03622697660221864,0.01576703326052328,0.0002861530537300051,0.008298438558170147,0.0,0.0,0.030227300909012867,0.9454210742185637
TUMOR.3203,3203,TUMOR,8784,12298,0.7974265160589007,105.75507628929057,0,0.46960705693664795,170.3437700651245,8784,157.9759204915296,95.32520882953473,877.1858582251266,0.7142624817043421,1.1997901198719925,0.6034160683029279,0.1434560763026768,0.07597535934291581,0.0,0.00730093543235227,0.0,0.0,0.017111567419575632,0.8996121378051563,42671.0,0.04773733917648989,0.18450469874153405,0.0,0.29225937990672823,0.0,0.009983361064891847,0.0,0.007569543718216118,0.0,0.0,0.042839399123526516,0.9396076960933655,108528.0,0.07631210378888398,0.14620190181335693,0.0,0.30608690844758957,0.04150081085065605,0.005252100840336135,0.00010135633200648681,0.004293822792274805,0.0,0.0,0.02634343210968598,0.9640092879256966
TUMOR.3244,3244,TUMOR,41972,61953,0.7983132226950894,231.17181958799443,-7,0.5275515334338864,361.564655352262,44737,340.41024332732127,205.00950739350708,3666.691701072397,0.6774813164818492,1.4177509458449367,0.602242474814074,0.039230219402202726,0.09083974924320072,0.0,0.004552713751102424,0.0,0.0,0.0022882749743760875,0.9023192620313207,89220.0,0.02695583949787043,0.3165209594261376,7.845774490024659e-05,0.025106478368078906,0.20387805424792646,0.011992826720466263,0.001266532167675409,0.013853396099529253,0.0011208249271463797,0.0,0.00796906523201076,0.8504147052230442,190318.0,0.031179394487121554,0.2909078489685684,9.45785474836852e-05,0.02452736998076903,0.24828970459967004,0.014791033953698546,0.0006357780136403283,0.017470759465736296,0.0009720572935823202,0.0,0.004518752824220515,0.7807564182053195
TUMOR.3261,3261,TUMOR,5193,7948,0.85428920740337,81.3137931461182,1,0.5056475170399221,140.38874598770374,5193,139.31975745030297,72.41812985056603,531.9482681718906,0.6533719174635129,1.1706172217130453,0.5197979897172764,0.2306159749741223,0.21100735148023048,0.0,0.008344923504867872,0.007152791575601033,0.0,0.0,0.7734949334393006,37645.0,0.0021516801700092974,0.07876211980342675,0.0032673661840881925,0.0002656395271616417,0.5523442688272014,0.0021516801700092974,0.0,0.011635011289679904,0.01078496480276265,0.0,0.00021251162172931332,0.6120069066277062,98963.0,0.0016470802219011147,0.06560027485019654,0.0013742509826905004,0.00024251487929832362,0.5228822893404605,0.0013237270495033498,0.0,0.009255984559886018,0.0054262704242999905,0.0,8.08382930994412e-05,0.5756595899477582
TUMOR.3265,3265,TUMOR,85412,264295,0.9584331726848512,329.7725519125564,1,0.2172238922883636,923.8235762308732,85412,1056.1939423178824,301.35020366308413,4960.525178831026,0.32316918594752075,1.2358005128818543,0.2853171104179528,0.043618772394337486,0.03532202585695647,7.116593523899893e-05,0.0022298659708219664,7.116593523899893e-05,0.0,0.0005100225358794923,0.9617957537658641,211732.0,0.03243723197249353,0.26775357527440347,4.72295165586685e-06,0.05439895717227439,0.18962650898305405,0.006881340562598001,0.0003636672775017475,0.012109648045642605,0.0005195246821453536,0.0,0.0025409479908563657,0.7709132299321784,415536.0,0.03738785568518732,0.24978341226752918,1.2032651803935159e-05,0.062343575526548844,0.20567652381502444,0.012843652535520389,0.00018530283778060144,0.014516191136267375,0.000377825266643564,0.0,0.002074429170998421,0.691997805244311
TUMOR.3387,3387,TUMOR,11126,16321,0.8867523230862229,119.02127194213402,1,0.4577093960835939,211.29363454680788,11126,197.43811369745958,91.26475469935893,1085.7544007200504,0.6816984253415844,1.220853713315734,0.46224486746873344,0.11860028237349823,0.144489428699955,0.008097165991902834,0.014125056230319389,0.0,0.0,0.027080521817363923,0.8062078272604588,48987.0,0.06812011349949987,0.6336170820830016,0.00016330863290260682,0.2612938126441709,0.0,0.020964745748872148,4.0827158225651704e-05,0.03341702900769592,0.0002041357911282585,0.0,0.030395819298997692,0.9149774429950803,120757.0,0.0818751707975521,0.6485089891269243,6.624874748461787e-05,0.1801220633172404,0.018458557267901653,0.015303460668946728,0.00015734077527596743,0.02389095456164032,0.0001987462424538536,0.0,0.021050539513237328,0.8955836928708066
TUMOR.3681,3681,TUMOR,23233,43245,0.7319184923351371,171.99178568417747,-3,0.4446507177033493,297.54327416360803,25216,265.4448737460575,180.87206462227647,2432.397149088419,0.5372412995722049,1.2952036468391928,0.6813921929240604,0.049345344465142556,0.16130008211954877,0.00017288326057829452,0.011972165795046895,0.0006915330423131781,0.0,0.003716990102433332,0.8221463456800795,80874.0,0.028637139253653833,0.37711749140638523,0.0005440561861661349,0.08149714370502263,0.2671192224942503,0.006145361921012934,0.0,0.013230457254494645,0.0019536563048693028,0.0,0.010596730716917675,0.8402453198803076,171846.0,0.029701011370645812,0.3632729304144408,0.00045971392991399275,0.05462448936838798,0.3110342981506698,0.0059297277795235265,0.0,0.010131163949117233,0.0018795898653445526,0.0,0.006081026034938259,0.7964631123214971
TUMOR.3915,3915,TUMOR,46985,115663,0.8353565000468745,244.58773478934225,-9,0.27229630659920834,518.5383303093417,47980,539.3786871816276,296.5010897126692,7108.936613269319,0.4062232520339262,1.474379364584057,0.5497085753646528,0.011683146202750657,0.04770724230425342,0.0008941116362242943,0.004129944224464597,0.0005747860518584749,0.0,0.0009579767530974581,0.9457359390301018,145063.0,0.07234787643989163,0.557695621902208,0.0006824621026726319,0.06127682455209116,0.18047331159565155,0.011539813736100867,0.0015441566767542378,0.029207999283070114,0.0037638818995884547,0.0,0.001399391988308528,0.9525447564161778,278080.0,0.10382264096662831,0.5467886939010357,0.0003560126582278481,0.03687787686996548,0.21876798043728424,0.014567750287686997,0.0011291714614499425,0.029013233601841198,0.0022044016110471807,0.0,0.0014168584579976986,0.9516685845799769
TUMOR.4049,4049,TUMOR,25575,63692,0.8566759935418669,180.45249058021278,-5,0.2793708012452892,431.02784132814435,25575,394.8947027194858,203.70835369258361,4270.076477383248,0.401541794887898,1.4505423905268267,0.5158548653342869,0.017626017611569893,0.07390453834115807,0.00015649452269170578,0.015297339593114242,0.00031298904538341156,0.0,0.003755868544600939,0.9065727699530517,108709.0,0.09588902482775115,0.5867039527546017,0.000616324315374072,0.035323662254275176,0.13685159462418015,0.016861529404189165,0.0,0.019400417628715194,0.0005335344819656147,0.0,0.0035691617069423874,0.9596353567781877,214491.0,0.08269810854534689,0.5484752273988186,0.0008625070515779217,0.049139590938547535,0.16715386659580123,0.017445953443268016,0.0001398660083639873,0.019534619168170227,0.0007785874465595293,0.0,0.004941932295527552,0.906998428838506
TUMOR.4401,4401,TUMOR,12067,23293,0.9420949708509022,123.95233594539157,-2,0.23761420919974796,306.88271375233893,12067,301.0341060911734,100.95063997664457,1319.16966030295,0.5180526338384922,1.2421332663404223,0.33534618813613737,0.0871380562323013,0.01294390972452705,0.0,0.0006637902422834385,0.0,0.0,0.0009127115831397279,0.9854795884500498,64613.0,0.08552458483586894,0.4144986303065947,0.0,0.0017953043505176977,0.23078946961137853,0.005354959528268305,0.0,0.02083172117066225,0.0,0.0,0.0007119310355501215,0.7651710955999567,149283.0,0.07087880066718917,0.30686682341592814,1.3397372775198783e-05,0.011803085414950128,0.1399824494416645,0.00396562234145884,0.0,0.025307637172350503,0.0,0.0,0.004206775051412418,0.5926059899653678
