,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.248,248,TUMOR,9466,30016,0.9871566112242868,109.78381269778825,-2,0.16766742830827,463.49217900629134,9466,474.09617576167693,75.73947922768319,1892.6610383315983,0.31536513859275056,1.2012166919873644,0.15975551607435157,0.03320707936960064,0.020537793775142917,0.0,0.0035994071564683463,0.00021172983273343214,0.0,0.049438915943256403,0.9262121532923989,85799.0,0.06451124138975979,0.12748400331006188,0.0015851000594412521,0.14932574971736268,0.15758924929194978,0.012354456345645054,0.00010489632746302404,0.008508257672000839,0.0013519971095234211,0.0,0.023053881746873506,0.911980326111027,190567.0,0.06356294636532034,0.1317594336899883,0.0007713822435154041,0.10987211846752061,0.2139824838508241,0.009209359437887987,4.722748429686147e-05,0.011229646266142616,0.001978306842212975,0.0,0.026101056321398773,0.8792708076424565
TUMOR.287,287,TUMOR,7700,14565,0.9362302530916163,99.01487006738307,0,0.3273809523809524,226.87441459979573,7700,218.2229816609467,76.6807466254591,1018.4934700697015,0.5286646069344318,1.258395767027583,0.3513871272485776,0.09327904505463146,0.019326936072442222,0.0,0.008109203946479253,0.0,0.0,0.004189755372347614,0.9683741046087309,51074.0,0.11003641774679876,0.18719896620589732,0.005168970513372753,0.025061675216352743,0.11467674354857657,0.011688921956377022,0.0,0.009515604808708932,0.0021733171476680893,0.00017621490386498023,0.004699064103066139,0.726749422406704,124425.0,0.12772352822985733,0.19180229053646775,0.002153907976692787,0.021482820976491863,0.15966244725738396,0.012843078159533856,0.0,0.006501908780389793,0.0013743218806509946,7.233273056057866e-05,0.003721117138838658,0.7270644966847498
TUMOR.350,350,TUMOR,11777,24276,0.9202925821719304,122.4538366828333,-2,0.32936208294879327,278.5677655436824,12387,259.38052553699873,101.47765857570991,1701.5016587651644,0.48512934585598944,1.3111494321274424,0.39123083109504636,0.05111869819847357,0.056708042849855464,0.0,0.0007651759904778099,0.0,0.0,0.0008501955449753444,0.9416765856146914,63690.0,0.07806563039723662,0.5127492542000314,0.0,0.06038624587847386,0.08345109122311195,0.025859632595383892,0.0,0.005369759773904852,0.0,0.0,0.005903595540901241,0.9156068456586591,144603.0,0.12008049625526442,0.4538633361686825,0.0,0.07181732052585355,0.11474865666687413,0.0233674266785613,0.0,0.005912740399576772,0.00014522520279662248,0.0,0.008506047592373603,0.8704037952186331
TUMOR.351,351,TUMOR,7654,10725,0.7708966606233162,98.71866832267814,0,0.4565736101169172,152.55163060419906,8479,148.82578963794884,94.79610966947844,952.5828278447966,0.7136596736596736,1.3394663315488156,0.6369602331698735,0.10599681736069443,0.2299136351740382,0.002747971735147867,0.0057576550641193405,0.0011777021722062287,0.0,0.01596440722323999,0.7444386286312483,40551.0,0.02779216295529087,0.2917313999654756,0.0011097136938669823,0.004562156297008705,0.6747799067840498,0.017854060319104338,0.00041922517323863775,0.042686986757416584,0.006460999728736653,0.0,0.00224408769204212,0.9303346403294617,104511.0,0.031508645023011934,0.2370181129259121,0.0004975552812622595,0.005587928543406914,0.7031987063562687,0.017557960406081655,0.0004497134272947345,0.030436987494139374,0.003645549272325401,0.0,0.004554544497708375,0.9218072738754772
TUMOR.393,393,TUMOR,10416,14965,0.9495078865121566,115.16103116055125,0,0.4175251533250491,254.6625217812782,10416,241.41569654816868,75.74252466453245,1214.4823227814081,0.6960240561309723,1.332245765252596,0.31374316478804376,0.08874184208920045,0.16453628063431042,0.0047092743873137916,0.01335896203748198,0.007496395963479096,0.0,0.06910139356078808,0.7407976934166266,52369.0,0.020145505929080182,0.31079455403005596,0.0006874295862055797,0.012240065687716016,0.6522179151788272,0.009872252668563463,0.0004773816570872081,0.033970478718325724,0.005995913613015333,0.0,0.014283259180049265,0.935400714162959,127431.0,0.0408299393397211,0.24600764335208858,0.0003531322833533442,0.026006230822955168,0.6057709662484011,0.019563528497775266,0.00041591135594949425,0.028172108827522347,0.00297415856424261,0.0,0.014713845139722674,0.8623647307170155
TUMOR.549,549,TUMOR,10262,18067,0.7233404148589195,114.30653615639064,-1,0.3899973397180101,185.06755523321746,10262,165.40122813593183,114.20815800613204,1384.1635636485403,0.5679969004261914,1.3209934226443254,0.690491596061622,0.06730805620865103,0.14625817152892964,0.0,0.007708069079910235,0.0002927114840472241,0.0,0.0005854229680944482,0.8451556249390184,51703.0,0.11761406494787537,0.4666073535384794,0.0,0.050287217376167724,0.22685337407887357,0.02994023557627217,0.0,0.01009612595013829,9.670618726186101e-05,0.0,0.00228226601937992,0.9575846662669477,122845.0,0.1452155154869958,0.4074646912776263,0.0,0.061589808295005904,0.28637714192681835,0.03150311367984045,0.0,0.009426513085595669,0.0001465261101387928,0.0,0.0021816109731775815,0.9567422361512475
TUMOR.710,710,TUMOR,6943,9677,0.7710537798406195,94.02181746326879,-1,0.47685439560439563,140.69825869569246,6943,131.84418387551895,83.9544246616098,719.9310242291875,0.717474423891702,1.2211464912129184,0.6367700280269899,0.16833532079256092,0.23949154990611007,0.0,0.01430015889065434,0.004477827531417016,0.0,0.014589050989455439,0.7271414126823631,38424.0,0.06303352071621902,0.1824640849469082,0.000286279408702894,0.03625338330210285,0.7160108265667291,0.038075161357484906,0.0,0.03362481782219446,0.003435352904434728,0.0,0.005231105559025609,0.9196335623568603,100647.0,0.06714556817391477,0.18189315131101771,0.0005166572277365446,0.03554005583872346,0.7112482239907797,0.03780539906802985,0.0,0.03386091984857969,0.003278786252943456,0.0,0.005106957981857382,0.9199479368485897
TUMOR.760,760,TUMOR,12118,19806,0.7246574866466731,124.21399600327132,-3,0.4787641736794279,185.32404053441098,13232,178.10928577240617,122.73675228025701,1714.1118318204308,0.6118347975361002,1.4313407063473507,0.6891092272252106,0.05182776809226368,0.00859575171501777,0.0,0.0013224233407719646,0.0,0.0,0.004049921481114141,0.9860319034630961,52696.0,0.05381812661302566,0.5154660695308941,0.0009298618490967056,0.20599286473356612,0.1336913617731896,0.005636101411871869,0.00037953544861090024,0.010664946105966298,0.0025808410505541216,0.0,0.008501594048884165,0.9722369819341127,124963.0,0.08945047734129302,0.5252594768051343,0.001328393204388499,0.1067836079479526,0.18388643038339347,0.014028152333090595,0.00025607579843633715,0.011163304338084074,0.003144930899546266,0.0,0.007154117618815169,0.9642534190120275
TUMOR.765,765,TUMOR,20679,32586,0.8861273379526133,162.2631213356209,-7,0.35370484400656815,307.37599125501004,21997,286.92232155543365,132.9718092177243,2392.492603517924,0.6345976799852697,1.4166392926891518,0.4634418420179764,0.04539815356826204,0.13545296167247386,0.0005807200929152149,0.013695315524583817,0.00014518002322880372,0.0,0.004210220673635308,0.845915602013163,69662.0,0.07219143866096293,0.5103212655393184,0.0,0.08324481065717321,0.25795986334012805,0.016910223651345067,0.0,0.01620682725158623,0.0002440354856306164,0.0,0.00614395222646493,0.9604949613849731,156737.0,0.08390488525364145,0.4929659238086731,0.00010208183134805439,0.07994921428890435,0.2729859573680752,0.019580571275448683,0.0,0.014833766117764153,0.0005486898434957923,0.0,0.005340155802395095,0.9596968169608963
TUMOR.798,798,TUMOR,7323,11264,0.7497485504708917,96.56051566813217,1,0.5055923777961889,143.4015341619468,7323,140.52568843748915,92.98905701818448,1249.5533905932737,0.6501242897727273,1.374921523112325,0.6617228355337276,0.05893716799195166,0.19026125017097525,0.0005471207769115032,0.03186978525509506,0.021884831076460127,0.0,0.023252633018738887,0.7321843797018192,41370.0,0.05392796712593667,0.2632342277012328,0.003915881073241479,0.011699299008943679,0.5628716461203771,0.027797921198936426,0.000145032632342277,0.04377568286197728,0.005922165820642978,0.000145032632342277,0.0027072758037225042,0.9195068890500363,105157.0,0.04839430565725534,0.17958861511834684,0.006171724183839402,0.016318457164049945,0.5352472968989226,0.017259906615822055,0.00016166303717298896,0.03210437726447122,0.008073642268227507,5.705754253164316e-05,0.0026056277756117043,0.9397377254961629
TUMOR.831,831,TUMOR,5696,12496,0.9193645349059442,85.16086217747849,1,0.2935477221191507,198.6454127333425,5696,195.54027912385888,76.92686098518298,988.2985565973347,0.4558258642765685,1.2157946236504908,0.39340672586672576,0.07328304769767563,0.18877551020408162,0.006509500351864884,0.01688951442646024,0.0003518648838845883,0.0,0.04732582688247713,0.7401477832512315,47378.0,0.06720418759761915,0.2230782219595593,8.44273713537929e-05,0.06300392587276796,0.6438220271011862,0.03655705179619233,0.001604120055722065,0.03611380809658491,0.0013297310988222382,0.0,0.02093798809574064,0.9034573008569379,116383.0,0.041750083775121793,0.18809448115274569,3.436928073687738e-05,0.0314049302733217,0.7372554410867567,0.02387805779194556,0.0008334550578692764,0.0319806157256644,0.0011084093037642955,0.0,0.010147530137563046,0.9320519319831935
TUMOR.890,890,TUMOR,7948,12751,0.7405220017543022,100.59675890184073,1,0.42580092146148074,155.54099138169335,7948,152.84179337212652,102.71459381109943,839.955410846827,0.623323660889342,1.2315874832442277,0.6720321159868784,0.14156479301104158,0.2693471136879254,0.0,0.007058230400806655,0.0012603982858583312,0.0,0.015124779430299974,0.7072094781951097,43670.0,0.09074879780169452,0.18039844286695672,0.001305243874513396,0.025257613922601327,0.7011907487978017,0.04753835585069842,0.0,0.033134875200366384,0.003343256239981681,0.0,0.0034806503320357223,0.9125028623769178,109925.0,0.11369570161473733,0.17081646577211734,0.0006095064816920628,0.03441437343643393,0.6790448032749602,0.059722538094155106,0.0,0.030011371389583808,0.002729133500113714,0.0,0.0034387082101432795,0.9040982488060041
TUMOR.963,963,TUMOR,5021,8870,0.9132366135029613,79.95583627300293,1,0.4087763575673695,173.1040149736568,5021,173.6979751599076,70.76969841636311,617.58787847868,0.566065388951522,1.211603199344712,0.4074296108012314,0.16542553906856522,0.24410707151418298,0.0,0.012984418697562925,0.0,0.0,0.013383939272872554,0.7295245705153816,40976.0,0.11601913315111284,0.17280847325263568,0.0005124951190941039,0.042585903943771965,0.6664388910581804,0.057692307692307696,0.0,0.030676493557204216,0.002391643889105818,0.0,0.005735064427957829,0.9035044904334244,105920.0,0.13462046827794563,0.15305891238670694,0.00022658610271903323,0.050330438066465255,0.6589123867069486,0.06674848942598187,0.0,0.026321752265861028,0.001642749244712991,0.0,0.005239803625377643,0.9000472054380665
TUMOR.1029,1029,TUMOR,4681,7416,0.7746777138144385,77.20125846710853,1,0.4692261427425822,117.88553770501282,4681,119.23252770220947,75.39743530301571,679.0609665440988,0.631202804746494,1.2905318622743407,0.632356260124967,0.1275648346927029,0.2144082332761578,0.0,0.010934819897084048,0.0047169811320754715,0.0,0.008361921097770154,0.7615780445969125,36016.0,0.09423589515770768,0.18713904931141714,0.0014438027543314082,0.03926032874278099,0.6742558862727677,0.04997778764993336,0.0,0.03273545091070635,0.0028320746334962238,0.0,0.007663260772989782,0.9067914260328743,95674.0,0.1089637728118402,0.17682965068879739,0.0005539645044630725,0.04049166962811213,0.6698267031795472,0.05914877605200995,0.0,0.031419194347471625,0.0021426928946213183,0.0,0.005685975291092668,0.9016033614148045
TUMOR.1059,1059,TUMOR,6368,9720,0.896483304187819,90.04437473198153,0,0.43784378437843785,158.40454538932903,6368,157.56899984555704,69.8152810728911,831.7300141024109,0.6551440329218107,1.292153104661238,0.4430775161441736,0.1156773073837001,0.2325984251968504,0.0,0.015118110236220473,0.004409448818897638,0.0,0.01937007874015748,0.728503937007874,40125.0,0.031975077881619934,0.2941806853582555,0.005308411214953271,0.008124610591900311,0.6588411214953271,0.019389408099688473,0.0,0.041894080996884735,0.01577570093457944,0.0,0.0015202492211838007,0.9214205607476635,103634.0,0.08077464924638632,0.24139761082270297,0.004139568095412703,0.006165930100160179,0.6641353223845456,0.03685084045776483,0.0,0.03563502325491634,0.012447652314877357,8.6844085917749e-05,0.001669336318196731,0.913310303568327
TUMOR.1123,1123,TUMOR,5948,8751,0.8021591094304433,87.0243001240731,1,0.44404628592758494,150.28306624500314,5948,139.82437134977278,83.49057850504457,590.1320343559642,0.679693749285796,1.1072816065285944,0.5971103442059584,0.21462605520629063,0.28043844856661043,0.0,0.002023608768971332,0.0006745362563237774,0.0,0.011129848229342328,0.7057335581787522,39049.0,0.14630336244205996,0.1725012164203949,0.00035852390586186585,0.05477733104560936,0.6249583856180696,0.07203769622781633,0.0,0.030500140848677304,0.002714538144382699,0.0,0.00430228687034239,0.8904453379087812,102126.0,0.16499226445763077,0.17209133815091163,0.0007148032822200028,0.05427609031980103,0.6065154808765643,0.08038109785950688,0.0,0.029414644654642306,0.0031040087734759024,0.0,0.0056302998257055014,0.8814699488866694
TUMOR.1194,1194,TUMOR,6568,9425,0.7075817905080443,91.44745666130113,1,0.47749909123954926,143.0314650697531,6568,124.49144399835254,87.96956990335222,731.6467529817256,0.6968700265251989,1.2260477368653429,0.7066314525560196,0.15418428423974978,0.1700472777184688,0.0,0.01936861369528748,0.017843526002745157,0.0,0.022723806618880585,0.7700167759646179,39267.0,0.03422721369088547,0.20513408205363282,0.006112002444800978,0.008607736776428045,0.7450276313443859,0.013497338732268827,0.0,0.03269921307968523,0.01777574044362951,0.0,0.0060356024142409655,0.9299921053301755,102099.0,0.04187112508447683,0.21460543198268348,0.008628879812730781,0.006767940920087367,0.7237289297642484,0.017992340767294487,0.0,0.03703268396360395,0.01888363255271844,0.0,0.0049951517644639025,0.9210961909519192
TUMOR.1268,1268,TUMOR,8778,14352,0.9329186619633982,105.7189515824162,1,0.3962085308056872,215.74522010927612,8778,224.92576156706178,80.99288099331591,847.7716446627535,0.6116220735785953,1.1260413303756374,0.3600871702246869,0.15347854281778364,0.2378779235596121,0.0,0.01026811180832858,0.0007986309184255561,0.0,0.009013120365088419,0.7420422133485454,48445.0,0.12189080400454123,0.19258953452368666,0.0,0.04134585612550315,0.6423985963463722,0.06716895448446693,6.192589534523686e-05,0.030715244091237486,0.003385282278872949,0.0,0.0038600474765197648,0.8948085457735576,120184.0,0.15000332823004725,0.1832190641017107,8.320575118152166e-05,0.045954536377554416,0.6191589562670572,0.07830493243693004,2.49617253544565e-05,0.029196898089595955,0.0023297610330826066,0.0,0.0041686081341942354,0.8859748385808427
