,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1620,1620,TUMOR,8942,15235,0.8344662697428897,106.70195878718359,0,0.39692826704545453,180.71247881648904,8942,178.0189770959756,98.09896324372981,1360.465078838705,0.5869379717755169,1.4613795506491765,0.5510590210325812,0.060711327960219656,0.0003359086328518643,0.0,0.008173776732728698,0.00044787817713581906,0.0,0.0021274213413951405,0.9889150151158885,48341.0,0.08857905297780352,0.4250015514780414,0.0,0.08975817628927825,0.3966612192548768,0.0008481413293063859,0.0010136323203905587,0.017997145280403797,0.00020686373885521608,0.0,0.0003102956082828241,0.9796239217227612,117867.0,0.0939024493709011,0.42877989598445704,0.0011792953074227731,0.08533346907955577,0.390745501285347,0.0028421865322779067,0.001798637447292287,0.031204662882740715,0.0010011283904740088,0.0,0.0009078028625484657,0.9622455818846666
TUMOR.1659,1659,TUMOR,41209,72096,0.6461970323688822,229.06097092038905,-6,0.3941860687570546,341.34440086223765,47505,352.4052385701261,268.94532444000964,3919.035892843431,0.571585108743897,1.3878435352246739,0.7631706200828552,0.03371657547756869,0.11367884451996602,0.0009467168345673019,0.016118460978274064,0.0001699235344095157,0.0,0.0036169438038596916,0.8654691103289234,102257.0,0.05495956267052622,0.16352914714885045,1.9558563227945275e-05,0.05555609884897855,0.720508131472662,0.014111503368962516,0.0006356533049082214,0.011608007275785521,0.0003618334197169876,0.0,0.005593749083192348,0.9676892535474344,208291.0,0.0992121599108939,0.20000864175600483,5.2810731140567764e-05,0.04394332928451061,0.6307905766451744,0.028224935306854354,0.0012242487673495253,0.012900221324973234,0.0003648741424257409,0.0,0.004464907269157093,0.933261638764997
TUMOR.1710,1710,TUMOR,7667,10209,0.914917660432431,98.80246752730669,0,0.584152380952381,180.08053753806934,7667,177.90226425774998,71.80856360958165,747.1442276647841,0.751004016064257,1.219241963922941,0.4036405264946112,0.17259429500079596,0.22277227722772278,0.0049504950495049506,0.025956649719025955,0.0016055659620016055,0.0,0.0005351886540005352,0.7441798233877441,41794.0,0.005574962913336843,0.1465042829114227,0.0,0.0011006364549935397,0.353854620280423,0.0017945159592285974,0.00014356127673828778,0.013757955687419247,0.0002153419151074317,0.0,0.00014356127673828778,0.4954778197827439,107420.0,0.0021690560417054554,0.09771923291752002,0.0,0.00044684416309811954,0.2744460994228263,0.0006981940048408117,5.585552038726494e-05,0.006981940048408118,0.00025134984174269225,0.0,5.585552038726494e-05,0.36859988828895923
TUMOR.1714,1714,TUMOR,4525,7174,0.6062738916345154,75.90394548326596,1,0.47611531986531985,107.33592129385204,4525,103.43184871164212,82.25478935594724,672.8183258569795,0.630749930303875,1.2976313509458506,0.7952559137298759,0.1256124896679501,0.04165743407932639,0.0008863283846665189,0.03589629957899402,0.00044316419233325947,0.0,0.009084865942831819,0.912031907821848,34857.0,0.1066930602174599,0.6020024672232264,0.0018360730986602405,0.050692830708322575,0.23877556875233094,0.004389362251484637,0.0008032819806638552,0.044323952147344865,0.0019221390251599392,0.0,0.001004102475829819,0.9475571621195169,93377.0,0.10875269070541996,0.5451021129400173,0.0017670304250511368,0.0565771014275464,0.28780106450196513,0.005193998522120008,0.0016599376720177346,0.04077021107981623,0.0015742634695910128,0.0,0.0008031956477505167,0.9499983936087045
TUMOR.1822,1822,TUMOR,13984,16300,0.7915359973551973,133.4353093958886,0,0.6075773375043448,192.4811679100062,13984,178.14542823274547,108.8686874647499,940.1980515339462,0.8579141104294479,1.2041553992255176,0.6111225449047948,0.19879368566341196,0.18559837728194725,0.0008693132425383947,0.011953057084902926,0.0002897710808461316,0.0,0.001955954795711388,0.7993335265140539,45568.0,0.05670646067415731,0.2697726474719101,0.0,0.0031381671348314605,0.45042573735955055,0.019838483146067416,0.0,0.013957162921348314,0.00017556179775280898,0.0,0.00013167134831460674,0.7472787921348315,115384.0,0.14131075365735285,0.21533314844345836,0.0,0.023738126603341885,0.36533661512861404,0.03958954447757055,8.666712889135408e-05,0.011223393191430354,8.666712889135408e-05,0.0,0.0003726686542328226,0.7155844831172433
TUMOR.1837,1837,TUMOR,23237,32219,0.9474985267256576,172.00659086503336,-1,0.33514098218792815,364.156559737704,24659,335.1126051309528,107.155650765627,1390.9575028878803,0.7212203979018591,1.2067236880545256,0.31976013174363743,0.15092535258747622,0.23466609033931274,0.0066565809379727685,0.01837043440674303,0.0007348173762697212,0.0,0.0002593473092716663,0.73931272963043,69445.0,0.03320613435092519,0.2232702138382893,0.0,0.005543955648354813,0.4634170926632587,0.011419108647130824,0.0002015983872129023,0.016243070055439558,8.639930880552955e-05,0.0,0.0004031967744258046,0.6974008207934337,160315.0,0.01618064435642329,0.1816361538221626,0.0,0.004017091351401927,0.44939650063936626,0.005595234382309827,0.00017465614571312728,0.011620871409412719,0.00018713158469263637,0.0,0.00019960702367214546,0.6335901194523282
TUMOR.1860,1860,TUMOR,4490,9356,0.7545236380965811,75.60982446653927,1,0.31234782608695655,141.1736519326464,4490,132.96600472490476,87.26198149834383,971.5706345359769,0.4799059427105601,1.4358959538829068,0.6562728697375044,0.05977332917114375,0.03572225943290913,0.027461486939048894,0.11542755079258762,0.011609734315695468,0.0,0.004688546550569324,0.8050904219691896,41058.0,0.0969360416971114,0.5609625407959472,0.001412635783525744,0.03205221881241171,0.30863656291100394,0.002849627356422622,0.002679136830824687,0.060037020799844125,0.0012177894685566758,0.0,0.0010472989429587414,0.9321691266013932,104199.0,0.11688211979001718,0.4262229004117122,0.00059501530724863,0.0494054645438056,0.4068273207996238,0.0028983003675659078,0.0017658518795765795,0.035508978013224696,0.0007965527500263918,0.0,0.001007687213888809,0.9580226297757176
TUMOR.1874,1874,TUMOR,98557,220394,0.8678530468097351,354.24097703465,-16,0.31575423218381965,707.2481884034769,119569,725.4560071080585,360.4217665702807,9017.153134235245,0.4471854950679238,1.417055809398814,0.4968209829939349,0.01523205324371279,0.17579361857595194,0.003846309978079078,0.017597629292847285,0.0003754972801818625,0.0,0.002039863603150118,0.8003470812697897,208013.0,0.0576502430136578,0.26004143971770993,3.365174291991366e-05,0.034882435232413356,0.6435943907351944,0.01588362265819925,0.00014422175537105855,0.016446087504146376,0.0004230504824217717,0.0,0.002086408061034647,0.965016609538827,378989.0,0.10240402755752806,0.25536625073550945,9.762816335038748e-05,0.027655156218254356,0.6027008699460934,0.027702651000424815,0.0003219090791553317,0.015905474829084748,0.0003799582573636702,0.0,0.0016332927868618879,0.9494840219636982
TUMOR.1900,1900,TUMOR,4970,19110,0.9785655404736109,79.54873058279283,1,0.14601756911596203,339.8602654032978,4970,385.63115410154114,79.41519400659381,928.5767311903867,0.2600732600732601,1.2383732129667777,0.20593562828609763,0.07243203039963209,0.15678310316815597,0.01726238830219334,0.03290008123476848,0.004467912266450041,0.0,0.0,0.7885865150284321,62555.0,0.010023179601950283,0.2220286148189593,0.0,0.004188314283430581,0.6283110862441051,0.004044440892015027,0.0,0.010630645032371513,0.0005595076332827112,0.0,0.0005754935656622172,0.8487411078251139,149843.0,0.00884926222779843,0.16491260853026168,6.6736517555040945e-06,0.003196679190886461,0.6610385536861916,0.0035704036891946902,0.00010010477633256142,0.007681373170585213,0.0005605867474623439,0.0,0.0005806077027288562,0.82551070120059
TUMOR.1913,1913,TUMOR,4348,6436,0.8447632631759869,74.40460698443671,1,0.44917355371900825,136.07718398026907,4348,113.58991454808465,60.78652911507484,599.747258045114,0.675574891236793,1.2802029779223227,0.5351401958255969,0.1519017779743213,0.0004611482591653217,0.0,0.01729305971869956,0.0,0.0,0.0,0.9822457920221351,34908.0,0.040535120889194455,0.41348687979832704,0.0002864672854360032,0.06365303082387991,0.4820385012031626,0.001690156984072419,0.0,0.0268706313738971,0.0007448149421336083,0.0,0.0012318093273748138,0.9694625873725221,94146.0,0.04118071930830837,0.318441569477195,0.00010621800182694963,0.08354045843689588,0.5567310347757738,0.0007753914133367323,4.248720073077985e-05,0.017302912497610096,0.0003186540054808489,0.0,0.0006691734115097826,0.9808913814713318
TUMOR.1984,1984,TUMOR,5413,10657,0.7191470718324406,83.01834529579251,-1,0.30896118721461185,147.36349615830918,5413,133.93381802240404,93.06497036219807,793.7300141024109,0.5079290607112696,1.2641329261745704,0.6948578912805311,0.10796979705726349,0.0012962962962962963,0.0,0.009259259259259259,0.0,0.0,0.0,0.9894444444444445,42172.0,0.08149957317651522,0.3336811154320402,7.113724746277151e-05,0.04564640045527838,0.5391017736887034,0.003201176135824718,0.0,0.02226595845584748,0.00042682348477662905,0.0,0.0006165228113440197,0.9734895191122072,107145.0,0.13417331653366932,0.3414625040832517,0.0006346539735871949,0.09549675673153203,0.428167436651267,0.004190582855009567,0.0012133090671519902,0.029474077185122963,0.0013439731205375893,0.0,0.0015679686406271875,0.9622100891315507
TUMOR.2030,2030,TUMOR,10883,12470,0.774568686681874,117.71434052549748,1,0.6601759175007582,165.38742394752995,10883,153.60523294037944,97.15374336594306,537.2619766708755,0.8727345629510826,1.0168413451177116,0.6324898019825435,0.4737904275744081,0.28867994786818096,0.0008378328058089741,0.008099050456153417,0.0003723701359150996,0.0,0.0008378328058089741,0.7011729659281326,41027.0,0.035635069588319884,0.09900797036098179,0.0,0.008604089989519097,0.5727691520218393,0.010554025397908694,0.0,0.007019767470202549,0.00029249031125843955,0.0,0.00014624515562921978,0.6980037536256611,106941.0,0.07550892548227528,0.16943922349706847,0.0,0.012539624652845962,0.4647328900982785,0.02057209115306571,0.0,0.01205337522559168,0.00011221140628944932,0.0,0.0003085813672959856,0.6896700049560037
TUMOR.2046,2046,TUMOR,115449,282462,0.8023350105078553,383.3982683843653,-18,0.2640343053173242,814.7748155165327,121822,769.2268667313058,459.13149045789066,13263.233616231848,0.4087240053529324,1.4336153783143706,0.596873965685688,0.00824709886682179,0.00480781725096806,0.00045912489063298597,0.010819754498124518,9.52900716408084e-05,0.0,0.003932881138629728,0.979885132150004,252471.0,0.0631795334909752,0.35498730547270774,0.0003842025420741392,0.13476399269619085,0.446665161543306,0.0022735284448510916,0.0008832697616755984,0.020441951748913736,0.0006337361518748688,0.0,0.004024224564405417,0.9717432893282792,448222.0,0.07108531040421934,0.35124781916104075,0.00033242455747375184,0.09834412411706699,0.47866905238921786,0.0029204278237123567,0.0006760043014399115,0.02046307410167283,0.0007429354203943581,0.0,0.002994052054562248,0.9722035062982183
TUMOR.2209,2209,TUMOR,4312,7080,0.958557447838876,74.09594399761718,1,0.3235294117647059,150.45597362683876,4312,162.8373108032428,46.3922381628679,648.2325394193526,0.6090395480225989,1.19041165030368,0.2848993141315377,0.1289516670762128,0.0020920502092050207,0.0,0.011622501162250116,0.0,0.0,0.0025569502556950256,0.9837284983728498,37644.0,0.06553501221974285,0.3559398576134311,0.0005844224843268515,0.04810859632345128,0.529832111359048,0.0008235044097332909,0.0,0.012804165338433747,0.00021251726702794602,0.0,0.0007172457762193178,0.9854425672085857,99376.0,0.10789325390436323,0.3202584124939623,0.0002314442118821446,0.05677427145387216,0.5144300434712606,0.0008654000966028015,7.043954274673965e-05,0.01193447109966189,0.0001207535018515537,0.0,0.0006742070520045081,0.9863347287071325
TUMOR.2219,2219,TUMOR,7772,9253,0.9242050080609315,99.476719596505,1,0.6654109589041096,160.44936896105264,7772,166.7603803681485,63.685241923570764,510.1492782986673,0.8399438020101588,1.0305871748668305,0.38189671781136536,0.3752736771696009,0.2228379945869313,0.0038664776388709883,0.01778579713880655,0.0005155303518494652,0.0,0.001804356231473128,0.7531898440520686,38643.0,0.045441606500530494,0.49600186320937817,0.0,0.002251377998602593,0.41904096472841135,0.017182930931863467,0.00010351163211965945,0.03032890821106022,7.763372408974459e-05,0.0,5.1755816059829725e-05,0.9149910721217297,102278.0,0.07752400320694577,0.3185044682140832,0.0,0.004057568587575041,0.5070787461624201,0.026828839046520267,0.00015643637928000156,0.019329670114785192,0.00011732728446000118,0.0,0.00017599092669000175,0.8606151860615187
TUMOR.2316,2316,TUMOR,15708,20400,0.9134490646257998,141.4215215895372,1,0.6387443070917371,233.80547470065795,15708,251.9248501851783,102.52159278677097,1279.0508652763324,0.77,1.2494923627397487,0.4069530763297551,0.12065772291708439,0.19490121096239643,0.0033142128744423197,0.017845761631612493,0.0007648183556405354,0.0,0.0003824091778202677,0.7827915869980879,53830.0,0.12801411852127068,0.2800297232026751,0.0,0.011610626044956345,0.5776147129853242,0.03904885751439718,0.0007059260635333457,0.0223667100130039,0.00020434701839123167,0.0,0.0006873490618614156,0.9369868103288129,130057.0,0.14845798380709996,0.27983883989327757,6.920042750486326e-05,0.014270665938780689,0.5541262677133872,0.0459490838632292,0.0006074259747649108,0.02173662317291649,0.00011533404584143875,0.0,0.000799649384500642,0.9307918835587473
TUMOR.2321,2321,TUMOR,11077,17428,0.8376652112164406,118.758892033529,1,0.42015627370656955,211.6341182323871,11077,203.88318883415775,111.35774159430053,1375.3767670841364,0.6355864126692679,1.3557818759984015,0.5461840293506539,0.07358489115832771,0.16348502668958653,0.004342712385777617,0.0512982900569981,0.017551795892517867,0.0023523025422962094,0.011309146837962544,0.7496607255948611,51022.0,0.03300537023244875,0.2973423229195249,0.0014111559719336758,0.06289443769354396,0.5612480890596213,0.009740896084042178,0.0,0.023538865587393674,0.0011759633099447297,0.00011759633099447298,0.002293128454392223,0.9190349261103054,122796.0,0.03299781751848595,0.2630053096192058,0.0005944819049480439,0.03956969282387048,0.5251962604645103,0.008078439037102186,0.0,0.01766344180592202,0.0007166357210332585,4.88615264340858e-05,0.0012133945731131308,0.8336427896674159
TUMOR.2322,2322,TUMOR,8885,12449,0.911545407094891,106.36133392813349,-1,0.5611342680308198,175.64737401965337,9646,194.13605521568402,79.82863514607658,1031.8965363437812,0.7137119447345168,1.312976001977322,0.41119942947943094,0.10485641052813029,0.13328822733423545,0.0,0.04657194406856112,0.007442489851150203,0.0,0.0033829499323410014,0.8093143888137122,44114.0,0.0226232035181575,0.22688942285895633,0.00466971936346738,0.004465702498073174,0.7413519517613456,0.005236432878451286,0.0,0.020583034864215442,0.0015187922201568664,9.067416239742486e-05,0.0013601124359613728,0.9712109534388176,111097.0,0.030117824963770398,0.17288495638946147,0.0035824549717814163,0.005103648163316741,0.7725051081487349,0.009244174010099283,0.00016202057661322987,0.013195675850833056,0.0014761874758094278,0.000144018290322871,0.0011431451794377886,0.9588287712539493
