,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.615,615,TUMOR,20950,54404,0.9893718772325317,163.32289631953523,1,0.12608936395589582,618.0517777662321,20950,626.3457343078137,91.07525425685492,2506.4804102091043,0.38508197926623045,1.1777708041009118,0.14540731942160326,0.04190494374661608,0.05026223776223776,0.0,0.004079254079254079,0.007624320124320124,0.0,0.004759129759129759,0.9332750582750583,109061.0,0.007225314273663363,0.061130926729078224,0.004722127983422122,0.005721568663408551,0.2876371938639844,0.00245734038748957,0.0,0.006886054593300997,0.009389240883542238,0.0,0.0007243652634764032,0.8053199585553039,234517.0,0.030952979954544872,0.08093656323422183,0.00419159378637796,0.0032620236486054317,0.26523450325562753,0.004046614957551052,8.528166401582828e-06,0.007948251086275195,0.00980312727861946,0.0,0.0006396124801187121,0.7440015009572867
TUMOR.651,651,TUMOR,34802,70467,0.7617963551085679,210.50245280251045,-4,0.3592427433007143,354.4037245853943,35488,323.29369507028827,209.43501388488326,3476.1343058657662,0.49387656633601545,1.370715027129006,0.6478165738411612,0.03619269901951813,0.03087093992526588,0.0,0.004771486059212417,0.0,0.0,0.0,0.9643575740155217,104171.0,0.034942546390070175,0.22749133636040741,0.0,0.0038782386652715245,0.023432625202791563,0.0017471273195035087,0.0,0.009906787877624291,0.000547177237426923,0.0,0.00028798801969838055,0.9677357421931247,208935.0,0.10023212960968722,0.1989135377031134,0.0,0.01213774618900615,0.027831622274870176,0.010783257951037404,0.0,0.007188838634024936,0.0004690453968937708,0.0,0.0007274989829372772,0.8705865460549932
TUMOR.675,675,TUMOR,15411,27596,0.8301098180897891,140.07817326019637,-3,0.3294779150810279,266.8951104835006,15411,234.27659934281704,130.63261706953375,2140.0945878777275,0.5584505000724743,1.3455324900121568,0.5575999371511237,0.04228387176197462,0.19525666016894086,0.0003898635477582846,0.026380766731643926,0.03742690058479532,0.0,0.0002599090318388564,0.7402858999350227,64085.0,0.03559335257860654,0.22084731216353282,0.012889131622064445,0.002293828509011469,0.7282359366466412,0.01599438246079426,0.0,0.03164547085901537,0.019973472731528438,0.0,0.00014043848014355932,0.9322462354685184,146014.0,0.02803840727601463,0.1700658840933061,0.0063487062884380946,0.0014176722780007396,0.7939649622638925,0.012813839768789295,0.0,0.023881271658882024,0.012135822592354158,0.0,0.00019176243373923048,0.9509773035462353
TUMOR.830,830,TUMOR,100678,187858,0.5696366863916703,358.0324159693459,-8,0.35539599836206776,599.9549983123734,108112,459.7645817989311,377.8789534126149,5555.086758119763,0.5359260718202046,1.2721255839959569,0.821896614859021,0.04099800758905275,0.01567167151220678,0.0,0.002150623282488351,0.0,0.0,0.0008164403202039109,0.981361264885101,170936.0,0.02840829316235316,0.3405426592408855,0.0005557635606308794,0.009120372537089905,0.057699957878972245,0.002275705527214864,0.0,0.011729536200683297,0.00011700285486965882,0.0,0.0014274348294098377,0.9273119764122244,329979.0,0.07956566933047254,0.3163140684710239,0.0015637358741010792,0.01460092915003682,0.09249073425884677,0.01552219989756924,0.0,0.013397822285660603,0.0008727828134517652,0.00014546380224196085,0.0016182847999418144,0.8928234827064753
TUMOR.919,919,TUMOR,17739,30067,0.9020010745940765,150.28638090012365,0,0.3715129429504901,289.03287010303865,17739,279.9748377932015,120.8745965292068,2183.307791313324,0.5899823727009679,1.3261780666151493,0.43173378537141505,0.04676372183829133,0.1946857723118583,0.010831546880288841,0.0192936928805145,0.02741735304073113,0.0,0.0,0.7477716348866073,67623.0,0.031187613681735504,0.3853866288097245,0.003475148987770433,0.0,0.5799506085207695,0.019667864483977344,0.0010055750262484657,0.0347219141416382,0.01650326072490129,5.915147213226269e-05,4.436360409919702e-05,0.9279978705470032,151459.0,0.020427970605906547,0.3784126397242818,0.0031757769429350516,0.00013204893733617678,0.5978383588958068,0.013363352458421091,0.0010365841580889878,0.03332915178365102,0.011567486910649086,2.6409787467235358e-05,4.621712806766188e-05,0.9406307977736549
TUMOR.920,920,TUMOR,9688,13649,0.7429655517023198,111.06369663123165,1,0.49365605095541404,171.7032323516363,9688,153.35301865643234,102.64372329061122,781.445742854949,0.7097955894204704,1.1985841937003354,0.6693296564352036,0.19936381469851466,0.19809760132340778,0.017886683209263853,0.02295285359801489,0.013647642679900745,0.0,0.0,0.7474152191894128,44381.0,0.008562222572722562,0.23510060611522948,0.0,0.0009238187512674343,0.7554133525607805,0.009125526689349045,0.0002478538113156531,0.022464568171064195,0.0041459182983709245,0.0,0.0005182397872963656,0.9634978932426038,111588.0,0.00955299853030792,0.2656378822095566,0.0007079614295443955,0.001756461268236728,0.7223178119511059,0.00916765243574578,0.00023299996415385166,0.02077284295802416,0.005350037638455748,0.0,0.00020611535290533033,0.9642703516507152
TUMOR.1083,1083,TUMOR,42841,57178,0.9955555443479198,233.55268214259306,-2,0.15628043731236024,736.2044552975756,42841,803.7918403595593,75.69806739643498,2195.540330732677,0.749256707125118,1.1312030977779806,0.09417620781342226,0.11168288526545603,0.24227706820463726,0.0,0.0038760594951782754,0.00018679804796039882,0.0,0.0008872907278118944,0.7527727835244121,116612.0,0.03334991253044284,0.4626024765890303,0.001852296504647892,0.027750145782595274,0.18582135629266286,0.009330086097485679,0.0,0.025023153706308098,0.0008489692312969505,0.0,0.0011919871025280417,0.9292525640585875,254807.0,0.07645001903401398,0.3878778840455717,0.0013461168649212933,0.02639644907714466,0.12567943580827842,0.013641697441593048,0.0,0.01840216320587739,0.0010046819749849887,0.0,0.0017621179951885153,0.9005521826323453
TUMOR.1166,1166,TUMOR,5174,6113,0.98882162397981,81.16490254081336,1,0.5323045267489712,217.9380645963435,5174,214.73995974897926,32.01843799354634,520.4924240491749,0.8463929330934075,0.9480731750877979,0.14910330630113913,0.2399979119464353,0.2281110463987575,0.0,0.016113376043486703,0.0052417006406523005,0.0,0.0,0.7505338769171035,42437.0,0.021679195042062352,0.3018356622758442,0.0,0.0012253458067252633,0.6752126681904942,0.010839597521031176,0.0,0.04142611400428871,0.003746730447486863,0.0,0.0,0.9439875580271933,110332.0,0.02951093064568756,0.26421165210455716,7.250842910488344e-05,0.0009335460247253744,0.7046459775948954,0.013849109959032737,5.438132182866258e-05,0.03253815756081645,0.004948700286408295,0.0,0.0002628430555052025,0.9483468078164087
TUMOR.1187,1187,TUMOR,4676,6752,0.489171904072657,77.16001627255933,0,0.4815158068170116,117.957619508025,4676,97.75363671836865,85.25948955209,542.8183258569795,0.6925355450236966,1.2376717385608207,0.8721873928611507,0.19942305452721334,0.28626609442060086,0.0030042918454935624,0.006008583690987125,0.002575107296137339,0.0,0.0,0.7021459227467811,34738.0,0.01779031608037308,0.4599573953595486,0.0,0.0,0.5222522885600783,0.021187172548793827,0.0,0.033939777764983595,0.0053255800564223615,0.0,0.0,0.9395474696298002,93754.0,0.028841436098726456,0.429421678008405,0.0,0.00017065938519956482,0.5415342278729441,0.023177677752415898,0.0004373146745738848,0.028457452482027433,0.004565138554088359,0.0,0.00010666211574972802,0.9432557544211447
TUMOR.1212,1212,TUMOR,4106,11714,0.8036065539875501,72.30436757681086,0,0.23599057417092936,162.48384535085327,5382,163.5646613998424,97.34729239226445,837.4041122946064,0.3505207444084002,1.3246606514636938,0.5951609079805685,0.0735798046549212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47047.0,0.03377473590239548,0.24367122239462666,0.0,0.027589431844750992,0.06937743107955874,0.0022743214232575936,0.0,0.005717686568750399,0.0,0.0,0.0,0.9751312517269964,114502.0,0.12125552392097955,0.2248257672355068,0.0,0.012305461913329025,0.10030392482227385,0.0066461721192642926,0.0,0.005964961310719464,0.0,0.0,0.00024453721332378476,0.8750152835758327
TUMOR.1346,1346,TUMOR,8704,16902,0.9750558594557016,105.27239427967265,1,0.27652814843055024,276.34217919094436,8704,307.2327960335329,68.1932732961066,1350.447834896002,0.5149686427641699,1.2981434025557943,0.2219596155635144,0.05997539549872998,0.19599723947550035,0.0,0.022774327122153208,0.01840349666436623,0.0,0.0,0.7628249367379802,57260.0,0.04477820468040517,0.41746419839329374,0.006374432413552218,0.0011875654907439748,0.5301955990220049,0.023891023402025847,0.0,0.03672720922109675,0.016486203283269298,0.0,0.0,0.9228955640936081,135753.0,0.035756115886941726,0.3290461352603626,0.003160151156880511,0.0018636788873910705,0.6301518198492851,0.019380787164924532,0.0,0.025782118995528645,0.009885601054856983,0.0,5.893055770406547e-05,0.9448925622269858
TUMOR.1409,1409,TUMOR,25038,54549,0.8277075571918153,178.54795356172247,-1,0.3302512695376904,350.3512523168713,25038,326.20016560421783,183.0503844148961,2489.7524881477466,0.4590001649892757,1.2945108429902328,0.5611596918592404,0.05075714069813444,0.1983272639961583,0.010964824522790028,0.005402377045900196,0.012045299931970066,0.006442834847332826,0.013245828164392333,0.7535715714914563,91786.0,0.03263024862179417,0.17513564160111564,0.10316388120192622,0.05306909550476108,0.2815788900268015,0.009554834070555423,0.0003159523238838167,0.014021746235809382,0.024350118754494148,0.014010851328089251,0.012082452661625956,0.8255180528620922,190780.0,0.0564105252122864,0.13084704895691374,0.050099591152112384,0.03229898312192054,0.16805220673026522,0.013937519656148444,0.00018345738547017508,0.007851976098123494,0.011762239228430654,0.006740748506132719,0.005912569451724499,0.708061641681518
TUMOR.1493,1493,TUMOR,21722,30816,0.8827125751119751,166.30486881248308,-2,0.5277453838678329,285.7428914251411,22575,270.2780037676199,127.00722873178314,1902.9991334482227,0.7048935617860852,1.269663123601231,0.46991330023652844,0.0753758968075691,0.22310775325931728,0.0,0.011378817892845627,0.003178698115815175,0.0,0.001566315013590086,0.7607684157184318,64680.0,0.03532776747062461,0.1470160791589363,0.0006648113790970934,0.004035250463821892,0.812847866419295,0.021614100185528756,9.276437847866419e-05,0.017779839208410638,0.005612244897959183,0.0,0.00037105751391465676,0.9545299938157081,148612.0,0.061623556644147176,0.15690522972572873,0.000639248512906091,0.006903883939385783,0.7738742497241138,0.03069065755120717,0.00010093397572201438,0.018080639517670173,0.006984631119963395,0.0,0.0007670982154873092,0.94337603961995
TUMOR.1536,1536,TUMOR,58087,100080,0.6768063702768218,271.953425120978,-2,0.4099467867376177,447.4147963579211,63373,369.0303154841526,271.66575596197407,3669.309883354377,0.5804056754596323,1.2538765658075866,0.7361610809820862,0.05421507087598208,0.03885526935351668,0.0,0.001360283217941787,0.0,0.0,6.975811374060445e-05,0.959714689314801,118063.0,0.051032076094966246,0.25036632984084767,0.0024986659664755257,0.014975055690605863,0.003616713110796778,0.006496531512836367,0.0,0.003777644139146049,0.00024563156958572966,0.00014399092010197945,0.004455248469037717,0.7059874812600052,238307.0,0.05971289135442937,0.17160637329159445,0.03580255720562132,0.02821990121985506,0.019399346221470624,0.008287628982782713,0.00013428057086027688,0.005295690013302169,0.005001951264545314,0.009068134800908073,0.007943535019953254,0.6538204920543669
TUMOR.1566,1566,TUMOR,12976,20738,0.8522202889558645,128.53620630967555,1,0.4483139856274185,218.8172753691993,12976,208.61386905172472,109.14325529227752,1590.4244942988892,0.6257112547015141,1.385132343445154,0.5231831219486947,0.06446508942504948,0.17225950782997762,0.042197022294222016,0.019594229730772197,0.00941140168170948,0.0,0.0006171410938825889,0.7559206973694361,54594.0,0.03346521595779756,0.49774700516540277,0.0007509982781990695,0.0034436018610103673,0.4593361907901967,0.02773198519983881,0.0010257537458328754,0.019251199765542,0.008737223870755028,0.0,0.0017401179616807708,0.9415137194563505,128526.0,0.030172883307657595,0.4986850909543594,0.0003423431834803853,0.002699842833356675,0.45341020493907847,0.02218228218414951,0.0009025411200846522,0.024096291800880756,0.006457837324743631,0.0,0.0012448843035650374,0.9451161632665764
TUMOR.1899,1899,TUMOR,9599,19965,0.7391592743024357,110.55236944504097,-2,0.32105826476687405,200.11246837716035,9599,189.385647203742,127.5570423812445,1384.1280297426072,0.48079138492361634,1.257046738381871,0.6735306728076285,0.06296269785153509,0.22461120968583656,0.0,0.012524788644191629,0.0028180774449431166,0.0,0.0017743450579271475,0.7582715791671015,54949.0,0.022257001947260185,0.1414402445904384,0.0,0.003221168720085898,0.833026988662214,0.01355802653369488,0.0,0.023494513093959855,0.004349487706782653,0.0,0.0003093777866749167,0.9582885948788877,129343.0,0.021068012957794393,0.11593205662463373,3.092552360777158e-05,0.002914730600032472,0.7940050872486335,0.011048143308876398,0.0,0.01761981707552786,0.0027214460774838993,0.0,0.0001778217607446866,0.9024067788747748
TUMOR.2113,2113,TUMOR,26686,47429,0.8563221636455552,184.33032981797257,-1,0.391003663003663,357.53181676600474,26686,332.1925503373534,171.55818916115584,2765.231672867575,0.5626515423053406,1.3104829064088959,0.5164420122815288,0.04385612948456573,0.1666479211187343,0.011772204101525888,0.030930154088404004,0.0527499718816781,0.0,0.0029243054774491057,0.7349754433322087,85749.0,0.0685489043604007,0.5203325986308879,0.01559201856581418,0.009084654048443714,0.35459305647879275,0.02549300866482408,0.0018076012548251291,0.040968407794843086,0.030997446034356085,0.0,0.0014927287781781712,0.8992408074729734,182120.0,0.05664397100812651,0.48886997584010544,0.007489567318251702,0.019080825829123654,0.31844388315396444,0.02238633867779486,0.001411157478585548,0.03368108939160993,0.018773336261805402,0.0,0.002245772018449374,0.9215023061717549
TUMOR.2125,2125,TUMOR,20378,38773,0.9263753995418128,161.07785522104876,1,0.34327201671046426,323.88269481403296,20378,329.50573836166194,124.09232440569099,1910.2539674441614,0.5255719186031517,1.2911244219162865,0.3766014061627315,0.07017609553423615,0.030962218129324506,0.0,0.0013937976006769873,0.0,0.0,0.0,0.9676439842699985,76477.0,0.040613517789662254,0.2793519620277992,0.0,0.014697229232318214,0.11636178197366528,0.005531074702198047,7.845496031486591e-05,0.0044588569112282124,0.0,0.0,0.0005099572420466284,0.7431646115825673,169197.0,0.0693983935885388,0.19906972345845375,0.005017819464884129,0.022701348132650106,0.11258473850009161,0.012192887580749068,7.092324331991702e-05,0.004018983788128631,0.0004137189193661826,2.3641081106639006e-05,0.002482313516197096,0.6849057607404386
TUMOR.2155,2155,TUMOR,32031,64020,0.9265344480745288,201.9483494792963,-3,0.4055172937661417,435.1057342761642,32031,445.61230315202585,167.64377639674998,3381.512985522207,0.5003280224929709,1.3181309615643757,0.3762099367789591,0.0352012627116279,0.19951277406458867,0.0038103566743706665,0.019613967143481792,0.024080204884752328,0.0,0.0009682053844712349,0.7520144918483354,104476.0,0.0366399938741912,0.32373942340824685,0.019822734407902293,0.0017803131819748076,0.6122458746506375,0.0167789731613002,0.00014357364370764578,0.032514644511658176,0.03167234580190666,4.785788123588193e-05,0.0013017343696159883,0.9141621042153222,212518.0,0.0476289067279007,0.32036345156645557,0.010592043968040353,0.0015998644820674013,0.5879172587733745,0.02058178601342004,0.0003011509613303344,0.029945698717285123,0.01933012733039084,2.3527418853932373e-05,0.0009881515918651596,0.898850920863174
