,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.411,411,TUMOR,4835,8030,0.9297308762494999,78.46090235776359,1,0.44276556776556775,179.075403112767,4835,168.08231852726686,61.894587363543295,773.1269837220808,0.6021170610211706,1.2243118873973982,0.36823972863928905,0.10164936730994072,0.005813953488372093,0.0,0.007751937984496124,0.0,0.0,0.0,0.9864341085271318,41200.0,0.07519417475728156,0.5791747572815534,0.0,0.00046116504854368934,0.00043689320388349515,0.005339805825242718,0.0,0.041116504854368935,0.0,0.0,0.0,0.6176941747572815,105596.0,0.061451191333005035,0.5867551801204591,0.0,0.0006723739535588469,0.0212034546763135,0.005558922686465397,0.0016099094662676617,0.041194742225084284,3.788022273570969e-05,0.0,3.788022273570969e-05,0.6275521800068184
TUMOR.418,418,TUMOR,137781,264967,0.7525412582764495,418.84151861193925,-19,0.35020995160437596,734.4256259145646,146537,646.6082867626642,425.8207217427031,13090.568573286893,0.5199930557390166,1.45994292844815,0.6585451044474464,0.01010374033714705,0.117431006198917,0.0007331271866788613,0.003063165077014648,3.6293425083111946e-05,0.0,0.0008637835169780642,0.8778726245953283,222795.0,0.09224174689737202,0.7595412823447564,0.0,0.007738055162817837,0.020943019367580064,0.029156848223703406,0.0014228326488475954,0.029152359792634485,0.0002782827262730313,0.0,0.0014901591148813933,0.9384995174936601,399355.0,0.1099873546093075,0.7398404927946314,0.0,0.008303389215109364,0.03199659450864519,0.03191646530029673,0.0029597726333713114,0.03525184359780145,0.0004532308347209876,0.0,0.0018755242829061863,0.9192898548910118
TUMOR.509,509,TUMOR,6449,8407,0.9727949106358409,90.6152405724173,1,0.3398861600084326,204.55317157159897,6449,196.03767477854623,45.41565587855145,560.8183258569795,0.7670988461995956,1.1326351582482999,0.2316679991733997,0.25766643439218656,0.22008082064034815,0.0,0.009480882810071495,0.0,0.0,0.003574759092322039,0.7668635374572583,41744.0,0.17027596780375623,0.7278650824070525,0.0,0.00879168263702568,0.09182157914909927,0.05097738597163664,0.0,0.03782579532387888,0.0007665772326561902,0.0,0.00021559984668455346,0.9102146416251438,108330.0,0.11390196621434506,0.7545647558386412,0.0,0.005935567248223022,0.12205298624573063,0.037330379396289116,0.0012277300840025846,0.029419366749746146,0.0010154158589495061,0.0,0.00024923843810578786,0.9278223945352164
TUMOR.870,870,TUMOR,8545,15141,0.7984059249837461,104.30643273433314,1,0.3628450106157112,175.96590578859303,8545,168.9204924735195,101.71033462532937,1143.920922961421,0.5643616669968958,1.227926049422222,0.6021195719712562,0.08205969982152271,0.14250556662369623,0.0,0.003281378178835111,0.0,0.0,0.0,0.8542130551974686,47984.0,0.03209403134378126,0.8625375125041681,0.0,0.0016880626875625207,0.011378792930976992,0.012733411137045682,0.0010836945648549517,0.12151967322440814,6.252084028009337e-05,0.0,0.0014379793264421474,0.863162720906969,117309.0,0.046108994194818814,0.8530718018225371,0.0,0.002455054599391351,0.013204442966865288,0.019589289824310154,0.001184904824011798,0.08671968902641741,0.0001704899027355105,0.0,0.0016793255419447783,0.8759259732842323
TUMOR.888,888,TUMOR,7995,15841,0.9426296526598914,100.89375679474735,0,0.28262867647058826,244.9693858423946,7995,237.34022918065068,79.23373047587178,1382.6904755831215,0.5047029859226059,1.3228619309061707,0.33384028805147614,0.0525506859765926,0.056463782696177064,0.0,0.00829979879275654,0.0007545271629778672,0.0,0.08739939637826961,0.8470824949698189,53804.0,0.02351126310311501,0.24925656085049439,0.00011151587242584194,0.02992342576760092,0.42125120808861793,0.003624265853839863,0.0,0.0078061110698089365,0.001077986766783139,0.0,0.010538249944242064,0.7463757341461601,127660.0,0.02494908350305499,0.1746122512924957,7.833307222309259e-05,0.01913676954410152,0.34218235939213537,0.0029453235155882814,0.0,0.004417985273382422,0.0006893310355632148,0.0,0.006705310982296726,0.5722309258969137
TUMOR.921,921,TUMOR,23165,42105,0.8245721042428612,171.73990233428586,-1,0.2986758467747134,331.76045575083236,23165,307.92986139861455,174.2134370006915,1632.9818895055198,0.5501721885761786,1.2415528808589207,0.5657568779117936,0.10916399781657472,0.255962668510197,0.02717767023850674,0.006135499481507086,0.0009937780850328378,0.0,0.0,0.7097303836847563,76772.0,0.11168134215599437,0.7914734538633877,0.0,0.06301776689418016,0.033462720783619025,0.03694055124264055,0.00020840931589642057,0.025139373730005733,0.0007164070233939457,0.0,0.0014458396290314176,0.9355494190590319,173173.0,0.12696552002910386,0.7470564117962962,0.0,0.07592407592407592,0.04948230959791653,0.04304366154077137,9.239315597697101e-05,0.01872116322983375,0.0005254860746190226,0.0,0.0017554699635624492,0.9358618260352365
TUMOR.1084,1084,TUMOR,6048,9462,0.8804855989969937,87.75279349717742,1,0.4186046511627907,172.8380745090618,6048,153.05579065833814,72.55960180381238,807.4873734152917,0.6391883322764743,1.263208381548829,0.47407289519535406,0.11656016845840933,0.15791217895608947,0.0,0.022866611433305716,0.00231980115990058,0.0,0.0013256006628003315,0.8155758077879038,41474.0,0.09319091478998891,0.792882287698317,0.0,0.020759994213242032,0.09316680329845205,0.027993441674301973,0.0,0.02705309350436418,0.002097699763707383,0.0,0.0006510102714953947,0.9422047547861311,106431.0,0.14274976275709145,0.7171218911783221,0.00013154062256297508,0.019336471516757336,0.11936371921714538,0.045400306301735395,9.39575875449822e-05,0.028046339882177185,0.0025932294162415086,0.0,0.0005261624902519003,0.9226447181742161
TUMOR.1156,1156,TUMOR,4182,5331,0.9769734510604896,72.97045824223972,1,0.2725495307612096,166.4692163734785,4182,178.2623677812894,38.0342201759683,486.9432175380074,0.7844682048396173,1.1310383501953167,0.2133609053293435,0.2216344418336052,0.23218997361477572,0.0,0.0079155672823219,0.0,0.0,0.0,0.7598944591029023,36762.0,0.3492737065448017,0.6200152331211577,0.0,0.00718132854578097,0.023529731788259615,0.11873673902399216,0.014145041075023122,0.027202002067352158,0.0009520700723573255,0.0,0.0,0.8389641477612753,98713.0,0.2506863331070882,0.6670347370660399,0.0,0.05574746993810339,0.026126244770192375,0.08169136790493653,0.006635397566683213,0.020767274827023795,0.0007091264575081296,0.0,0.001023168174404587,0.8891736650694437
TUMOR.1206,1206,TUMOR,15287,18691,0.8610019873727657,139.51348651785042,1,0.5912360767326733,213.45959805077868,15287,202.51169260335496,102.99776892922571,904.1564209736039,0.8178802632282917,1.2466880095392827,0.5086015903830304,0.23498762284298416,0.01250683433570257,0.0002733734281027884,0.0004784034991798797,0.0,0.0,0.0,0.9867413887370148,49736.0,0.008766285990027345,0.38909441852983756,0.0,0.0005026540131896413,0.08693903812128036,0.0010857326684896253,0.00040212321055171305,0.007057262345182564,0.0,0.0,0.00046244169213447,0.4972253498471932,123201.0,0.004318146768289219,0.23383738768354154,0.0,0.00020292043084065876,0.10968255127799287,0.0006655790131573607,0.000162336344672527,0.00478080535060592,0.0001136354412707689,0.0,0.00029220542041054863,0.3836494833645831
TUMOR.1377,1377,TUMOR,33426,44083,0.9832202109533705,206.29906694485447,-1,0.34836894215737363,533.4875818610964,33426,509.9554736639875,93.02741985815132,1719.685424949238,0.7582514801624209,1.160640983353495,0.18242263229328057,0.14203528660962064,0.24359511552735544,0.01328863881240273,0.017538608883036034,0.0015563270681192387,0.0,0.0008978810008380223,0.7231234287082485,90081.0,0.04211764967085179,0.6480833916142139,0.0014653478535984281,0.007859593032937023,0.2997635461418057,0.012533164596307768,0.0001998201618543311,0.03652268513893052,0.006538559740677834,9.991008092716555e-05,0.0006438649659750669,0.9434619953153273,201702.0,0.06303358419847101,0.6265332024471746,0.0007635025929341305,0.012830809808529414,0.2952722332946624,0.018943788361047487,0.00027763730652150204,0.03164073732536118,0.004541353085244569,4.46202814052414e-05,0.0005453589949529503,0.9433619894696136
TUMOR.1491,1491,TUMOR,5443,6737,0.9217051317044972,83.24808010995503,1,0.4585896031679164,159.66527487215245,5443,148.97320043237278,57.78540637875513,569.4873734152916,0.8079263767255455,1.160464160846031,0.3878912865605457,0.21090166070085922,0.23692930780559646,0.0007363770250368188,0.005706921944035346,0.0,0.0,0.0,0.7566273932253313,36619.0,0.1598623665310358,0.5275403479068244,0.0,0.2940549987711297,0.01611185450176138,0.05327835276768891,0.00013654113984543542,0.017067642480679428,0.0007646303831344384,0.0,0.004669706982713892,0.9240831262459379,98084.0,0.19356877778230905,0.5447473594062232,0.0,0.237418947024999,0.018647281921618204,0.06345581338444599,0.0023449288365074835,0.014966763182578198,0.000448595081766649,0.0,0.003965988336527874,0.9148179111781738
TUMOR.1515,1515,TUMOR,7196,13952,0.8613157780282026,95.71954744938064,1,0.3230527497194164,173.51080657987848,7196,172.22125259033123,87.50045275602393,973.1269837220809,0.5157683486238532,1.2463835087434798,0.5080700055304112,0.09549090036737137,0.04662491301322199,0.0,0.0038970076548364646,0.0,0.0,0.08698677800974251,0.862491301322199,47981.0,0.03772326545924429,0.29088597569871405,0.0009170296575727893,0.034576186407119486,0.5573872991392426,0.00523123736479023,0.0,0.007628019424355474,0.0022717325608053187,0.0,0.018486484233342364,0.9663825264167066,116566.0,0.038416004666883996,0.2288832077964415,0.0005318875143695417,0.02535902407219944,0.5294511264004942,0.005533345915618619,0.0,0.005970866290341952,0.002144707719232023,0.0,0.016342672820548014,0.8647204159017209
TUMOR.1727,1727,TUMOR,4604,8931,0.7689665018939822,76.56366542924059,-1,0.352310988674625,129.0155029444136,4604,133.5584797304132,85.38247670939877,781.5229073212244,0.5155077818833277,1.3133921765127166,0.6392890730842599,0.0947243763366306,0.06794425087108014,0.0,0.002395470383275261,0.0,0.0,0.0010888501742160278,0.9285714285714286,39300.0,0.12513994910941476,0.6686513994910942,0.0,0.002010178117048346,0.012493638676844783,0.029185750636132317,0.0005089058524173028,0.023129770992366412,0.0009414758269720102,0.0,0.001119592875318066,0.9451145038167938,101113.0,0.1780582120993344,0.689555250066757,0.0,0.00355048312284276,0.020857852106059557,0.0395201408325339,0.002571380534649353,0.030886236191192032,0.000494496256663337,0.0,0.0010285522138597412,0.9254991939711016
TUMOR.1738,1738,TUMOR,10787,20824,0.794781650625653,117.19400568739938,-3,0.34922947422947426,207.48011952955878,10787,198.42855775609377,120.42539548914,1344.6255044256657,0.5180080676142912,1.3401961288450905,0.6068954834473251,0.07497351175375284,0.22437801708132193,0.0014853323431117712,0.018102487931674714,0.000928332714444857,0.0,0.004177497215001857,0.7509283327144448,55666.0,0.09062982790213056,0.6856429418316387,0.0,0.1754571911040851,0.04692271763733698,0.030629109330650668,0.0012934286638163332,0.03344950238925017,0.001257500089821435,0.0,0.002568893040635217,0.9308015664858261,129866.0,0.10436141869311444,0.6767591209400459,0.0,0.16892027166463894,0.04724100226387199,0.03455099872175935,0.0008085257111176135,0.030308163799608826,0.0010780342814901514,0.0,0.002587282275576363,0.9306669952104477
TUMOR.1782,1782,TUMOR,5490,12001,0.8925403194749677,83.60672879975657,1,0.23950789634412356,177.5894140989265,5490,185.87981515878073,83.82577451428959,1009.3279938488577,0.4574618781768186,1.2571298065325716,0.4509676020641866,0.06772009695207272,0.06466934599926927,0.0,0.005115089514066497,0.0014614541468761417,0.0,0.19291194738765072,0.7358421629521373,46655.0,0.026856714178544638,0.37243596613439073,0.0019504876219054764,0.02139106205122709,0.48678598220983815,0.003600900225056264,0.0,0.0158611081341764,0.0036437680848783625,0.0,0.029321616118315293,0.9475726074375737,114988.0,0.031377187184749716,0.3141371273524194,0.0015566841757400772,0.02463735346297005,0.49433853967370506,0.0029568302779420462,0.0,0.008948759870595192,0.0027828990851219257,0.0,0.030272724110341948,0.8917104393501931
TUMOR.1803,1803,TUMOR,22091,30945,0.8317862023038367,167.71146288415852,-2,0.6016067538126362,267.8451044913832,26253,266.92088718783486,148.16675152201944,2032.655987697715,0.7138794635643885,1.3095256689625907,0.5550961301044719,0.06718889092921422,0.005083718110162772,0.0,0.0019588638589618022,0.0,0.0,0.013385569702905649,0.9795718483279697,65609.0,0.0011583776616013047,0.08826532945175204,0.0,0.08107119450075446,0.3768537853038455,0.0002743526040634669,0.0,0.0021186117758234388,0.00013717630203173345,0.0,0.0007011233214955265,0.554314194698898,149511.0,0.0054711693453993356,0.15483141708636822,0.0,0.03587695888596826,0.312532188267084,0.0021001799198721166,0.0,0.006133327982556468,0.0001070155373183244,0.0,0.0006420932239099464,0.5042037040752855
TUMOR.1952,1952,TUMOR,10694,19309,0.9397915059061817,116.68771868280668,-1,0.3533921549188725,239.5600133578223,10694,267.42866073171456,91.39329990856162,990.3401871576774,0.5538349992231602,1.220837370064684,0.34174833639184143,0.13701914032481421,0.19657239183367672,0.05047761753137291,0.023787226072298183,0.0011238059561715678,0.0,0.00290316538677655,0.7251357932197041,54079.0,0.026461288115534682,0.8135505464228259,0.00012944026331847852,0.0948982044786331,0.0635366778231846,0.00989293441076943,0.00031435492520201925,0.03309972447715379,0.0011834538360546607,0.0,0.0031805321843969008,0.9523290001664232,131239.0,0.05063281494068074,0.7462568291437759,5.333780354924984e-05,0.07954190446437416,0.1211301518603464,0.015376526794626597,0.0009296017190012115,0.029709156576932162,0.0013867828922804958,0.0,0.0017372884584612805,0.9508606435586983
TUMOR.2312,2312,TUMOR,6310,8139,0.8184994237835665,89.63337284337166,1,0.5834489135460009,130.87398519186308,6310,128.81246338234223,74.00370676749237,584.8183258569795,0.77527951836835,1.1942620233688324,0.5745073483132913,0.23184475580488118,0.08269720101781171,0.07172391857506362,0.020674300254452927,0.007951653944020356,0.0,0.03101145038167939,0.785941475826972,35712.0,0.02080533154121864,0.49910394265232977,0.0,0.002548163082437276,0.37217181899641577,0.0010080645161290322,0.0019041218637992831,0.016521057347670252,0.0016241039426523297,0.0,0.0021841397849462364,0.9434923835125448,95801.0,0.009864197659732152,0.35360799991649355,0.0,0.0009603240049686328,0.3322199141971378,0.0020041544451519294,0.0007515579169319735,0.009895512572937653,0.0010125155269777976,0.0,0.0008141877433429713,0.8515255581883279
TUMOR.2656,2656,TUMOR,10440,21752,0.9036296056769413,115.29362882239026,-2,0.27531645569620256,261.70594185077266,11637,238.47616932864804,102.14286381919727,1402.4894654563448,0.47995586612725266,1.3516005435366056,0.4283147624634664,0.06669774439430452,0.17798235519754507,9.589566551591868e-05,0.02397391637897967,0.0,0.0,0.0,0.7979478327579593,59456.0,0.0813710979547901,0.8342471743810549,0.0,0.0144981162540366,0.0676298439181916,0.027247039827771796,0.0006727664155005383,0.037977664155005385,0.0007064047362755651,0.0,8.409580193756728e-05,0.9333120290635092,138097.0,0.08415823660180888,0.7741225370572858,0.0,0.011977088568180336,0.1266139018226319,0.026495868845811277,0.0005286139452703535,0.031325807222459576,0.0012744664981860577,0.0,0.0003186166245465144,0.9400566268637263
