,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.934,934,TUMOR,7890,15385,0.8849979755580331,100.22903774835133,-1,0.3141423793597707,182.61708572858126,7890,195.03436034301498,90.80699770973177,886.3574311003804,0.5128371790705233,1.2017872505874045,0.46559487030913815,0.1262028280431777,0.19954303122619954,0.0033003300330033004,0.036303630363036306,0.0007616146230007616,0.0,0.0010154861640010156,0.759075907590759,49857.0,0.1148284092504563,0.5965661792727199,0.00018051627655093567,0.0038911286278757247,0.28451370920833585,0.04312333273161241,0.0012435565717953347,0.04759612491726337,0.0017449906733257115,0.0,0.0005616061937140221,0.9057303889122892,120631.0,0.11688537772214438,0.580356624748199,7.460768790775174e-05,0.0054546509603667385,0.2969634671021545,0.04428380764480109,0.0005802820170602913,0.042410325704006435,0.0017740050235843191,0.0,0.0011771435203223053,0.9097744360902256
TUMOR.1035,1035,TUMOR,5613,9494,0.9544746396509598,84.53811900319565,1,0.4304447852760736,166.50825805346713,5613,191.51779453536986,57.12824041335732,642.0731598529186,0.5912155045291764,1.16633555680757,0.2982920754280447,0.17109443134788796,0.2456265619421635,0.0012495537308104248,0.02302749018207783,0.0,0.0,0.0,0.7300963941449482,41123.0,0.16776499768985725,0.5789704058556039,0.0,0.0016049412737397563,0.2516596551807991,0.06446514116188021,0.0005349804245799188,0.03552756365051188,0.0003647593803953992,0.0,0.0,0.8991075553826325,106032.0,0.15756564056133998,0.5463727931190584,9.431115135053569e-05,0.003131130224837785,0.29280783159800816,0.060576052512449075,0.0007167647502640712,0.0334333031537649,0.0008205070167496605,0.0,0.0005658669081032141,0.903887505658669
TUMOR.1160,1160,TUMOR,5850,9111,0.9338649648156306,86.30441087627389,1,0.3652597402597403,190.71706793048176,5850,170.6729239433777,61.037044462766985,643.9310242291875,0.642081000987817,1.1789491725861398,0.3576258205022408,0.1772911392690313,0.23154649768796026,0.0,0.015071073814009248,0.0015413598218873095,0.0,0.0,0.7518410686761432,41779.0,0.1266425716268939,0.521625697120563,0.0001436128198377175,0.00045477392948610544,0.3511333445032193,0.05225113095095622,0.0,0.028746499437516455,0.0010531606788099284,0.0,0.00043083845951315253,0.9175183704732043,107574.0,0.174261438637589,0.4773923066912079,5.577555914998048e-05,0.000734378195474743,0.34755610091657835,0.06832505995872609,0.0,0.02708832989384052,0.0008366333872497072,0.0,0.0003346533548998829,0.9034153234052839
TUMOR.1264,1264,TUMOR,11916,19732,0.8269813049457553,123.17435778222755,-2,0.4122327544454438,204.83407919582132,13417,204.99388279518467,115.2535919289698,1638.0985924910847,0.6038921548753294,1.3659626851317737,0.5622294204950642,0.05580335165188406,0.19769786590488994,0.002100487313056629,0.011510670475550327,0.0,0.0,0.004453033103680054,0.784237943202823,52927.0,0.19179246887222023,0.49995276512932907,0.0,0.003268653050427948,0.3039658397415308,0.0853250703799573,0.00043456081017250175,0.017231280820753113,0.0005668184480510893,0.0,0.0018327129820318552,0.8946095565590342,125527.0,0.3025643885379241,0.4311741697005425,0.0,0.0066519553562181845,0.25832689381567314,0.1274148191225792,0.0007169772240235169,0.013638500083647342,0.0005576489520182909,0.0,0.002804177587291977,0.8548678770304396
TUMOR.1269,1269,TUMOR,14113,25174,0.9349336740503448,134.0493554436102,1,0.31606646958702855,268.47718711279737,14113,297.5330293213823,105.57142110339636,1218.7016228714147,0.5606180980376579,1.2648516325442016,0.3548225262391379,0.11940827559832809,0.22917109834786925,0.0,0.007587038218818691,0.0,0.0,0.0,0.763241863433312,62071.0,0.17549258107650917,0.5243672568510255,0.0,0.000499428074302009,0.24248038536514638,0.07708913985597139,6.444233216800116e-05,0.017576646098822316,0.0003222116608400058,0.0,0.0,0.9049475600521983,142613.0,0.25697517056649816,0.42907729309389747,0.0,0.01879211572577535,0.22411701598031036,0.09369412325664561,2.8047933919067685e-05,0.016274813656539024,0.0001612756200346392,0.0,0.017824462005567514,0.8720172775272942
TUMOR.1321,1321,TUMOR,77387,159226,0.8550090901983225,313.8983731216523,-6,0.285360817139275,704.8099034491499,83365,598.2242197574709,310.24686414978095,5495.705119870493,0.4860198711265748,1.3352534646527814,0.5186130114818148,0.032198158292203335,0.256928645294726,0.0,0.007290589451913134,0.00036194415718717685,0.0,0.00037487073422957603,0.7350439503619441,169649.0,0.12092025299294426,0.5486091872041686,0.0,0.0027291643334178216,0.32774139546946934,0.049189797758902205,0.00011789046796621259,0.025782645344210695,0.0003949330676868122,0.0,0.00011789046796621259,0.9243968428932678,323897.0,0.14969882400886703,0.5162320120285152,0.0,0.004239001904926566,0.32983016205769117,0.06008082816450909,6.17480248350556e-05,0.025344476793548565,0.00042606137136188356,0.0,0.00020685588319743623,0.913880029762548
TUMOR.1354,1354,TUMOR,7751,12567,0.887000228395688,99.34223528410385,1,0.46302270011947433,185.9516066077408,7751,196.35025467569403,90.6684576611033,701.9310242291876,0.6167740908729211,1.1606533734433686,0.4617689842616081,0.1976872795662833,0.24507772020725388,0.0,0.01839378238341969,0.0005181347150259067,0.0,0.0,0.7360103626943005,45400.0,0.07332599118942731,0.5973788546255506,0.0,0.0011894273127753304,0.3281057268722467,0.03,0.0003303964757709251,0.022555066079295156,0.0003524229074889868,0.0,0.0003524229074889868,0.9464096916299559,113216.0,0.1655861362351611,0.5224084934991521,0.0,0.00356840022611645,0.3084369700395704,0.06341859807801017,0.00013249010740531373,0.022735302430751836,0.0005387931034482759,0.0,0.00030914358394573205,0.9128656726964387
TUMOR.1418,1418,TUMOR,112519,230511,0.9469300851254758,378.50183663234156,-2,0.259121851913263,821.8716444798421,114442,940.306362585503,302.2516973168528,8255.712442014179,0.4881285491798656,1.3630630994644057,0.32143959601184635,0.020745629279189003,0.2478934082343739,0.0003022114769252649,0.013555073597383204,0.0007110858280594467,0.0,0.0009866315864324824,0.7365515892768257,211591.0,0.1098770741666706,0.531681404218516,0.0,0.009896451172308841,0.34852143994782386,0.04216152860943991,0.00023630494680775647,0.028621255157355464,0.0004962403882962886,0.0,0.0004111706074454963,0.928073500290655,389384.0,0.16054845602284634,0.49835381012060076,0.0,0.007889384258212973,0.33319550880364884,0.05988689828036078,0.00014381690054034063,0.025129435210486308,0.0004057691122388182,0.0,0.0004930865161383108,0.9139409939802354
TUMOR.1431,1431,TUMOR,6784,11616,0.895959854285359,92.93899650568292,-2,0.39496972519795065,176.40861656959956,6784,172.23559928509752,76.49586589344803,899.5706345359769,0.5840220385674931,1.2636313075336965,0.44413504647681007,0.10534772548336892,0.244457582027786,0.0,0.00487732781554833,0.0,0.0,0.002808158439255099,0.7478569317174106,43660.0,0.17805771873568485,0.4532295006871278,0.0,0.008726523133302794,0.35998625744388457,0.08431058176820888,0.0,0.019308291342189646,0.0005955107650022904,0.0,0.0017407237746220798,0.8940448923499771,110162.0,0.30233655888600425,0.3727419618380204,0.0,0.011319692816034567,0.3133385377898005,0.12806593925309998,1.815508069933371e-05,0.014551297180515968,0.0008351337121693506,0.0,0.003222526824131733,0.8533069479493837
TUMOR.1474,1474,TUMOR,51076,108039,0.7818505818749651,255.01369176358585,-3,0.3616256018125177,461.2352978686692,53488,478.62771315752053,298.4080345952089,5241.618720688228,0.47275520876720445,1.3911637467852487,0.6234658512074085,0.023361239864706226,0.21039540941227158,7.83376745461311e-05,0.004582753960948669,7.83376745461311e-05,0.0,0.060045827539609485,0.7248193337380779,136953.0,0.11534614064679123,0.42544522573437604,0.0,0.12710930027089584,0.16561886194533892,0.03553773922440545,0.0,0.02085386957569385,2.1905325184552365e-05,0.0,0.07157199915299409,0.8720144867217221,259859.0,0.12845812536798804,0.4032148203448793,0.0,0.13308755902239292,0.16313077476631557,0.03458029161968606,0.0,0.021296164458417834,2.693768543710243e-05,0.0,0.07368611439280533,0.8704104918436537
TUMOR.1556,1556,TUMOR,5472,9098,0.8895179789276623,83.46955605962458,0,0.3293607800650054,149.27156460625713,5472,152.35484311681734,69.61095369012263,692.5756851698602,0.6014508683227083,1.222337427908456,0.4569001698012893,0.14335784768367943,0.179820545687603,0.0,0.004944149423182567,0.0,0.0,0.013733748397729353,0.801501556491485,40277.0,0.19557067308885964,0.35921245375772776,9.931226258162227e-05,0.011396082131241155,0.4331752613153909,0.08813963304118975,0.0,0.013928544827072523,0.0022096978424410952,0.0,0.007324279365394642,0.888397844923902,103814.0,0.2917910879072187,0.35651260908933285,3.853044868707496e-05,0.011183462731423507,0.34003120966343653,0.12475196023657696,0.0,0.012898067697998342,0.0011462808484404802,0.0,0.003718188298302734,0.8574855029186815
TUMOR.1597,1597,TUMOR,4206,6250,0.9130829268533704,73.17954307835008,1,0.4466390570245301,129.98846102635417,4206,134.16158733226536,54.707596191824436,492.83556979968256,0.67296,1.1207815086584827,0.4077739185981401,0.2176080927053549,0.24570200573065903,0.0004775549188156638,0.004297994269340974,0.0,0.0,0.0011938872970391596,0.7483285577841452,34907.0,0.17775804279943852,0.5435299510126909,0.0,0.003007992666227404,0.27556077577563237,0.09152891970091959,0.0003151230412238233,0.020884063368378836,0.0005156558856389835,0.0,0.002807459821812244,0.8839487781820266,94365.0,0.26594606050972286,0.4248503152651937,0.0,0.02079160705770148,0.28719334499019766,0.12134795739945954,0.000879563397446087,0.015546018121125417,0.001176283579717056,0.0,0.007386213108673767,0.8536639643935782
TUMOR.1643,1643,TUMOR,6028,7892,0.7093970444037581,87.60757944186999,1,0.5178694158075602,129.00387591076478,6028,116.39280382007716,82.03470449524951,513.9898987322333,0.7638114546376077,1.208952947837904,0.7048090758433895,0.28673053139921656,0.2612387612387612,0.0,0.004828504828504829,0.0014985014985014985,0.0,0.0,0.7324342324342324,35770.0,0.07416829745596869,0.5821638244338831,0.0,0.0002795638803466592,0.3433883142298015,0.033827229521945765,0.0,0.02451775230640201,5.591277606933184e-05,0.0,0.0,0.9415991053955829,96125.0,0.1625487646293888,0.5275838751625488,0.0,0.00022886866059817945,0.30963849154746426,0.06491547464239272,0.0,0.020858257477243174,0.0001976592977893368,0.0,0.0,0.9140286085825747
TUMOR.1658,1658,TUMOR,4528,5639,0.7870520128496167,75.92910284311817,1,0.631432157300237,103.58571330062848,4528,102.64368512868384,63.31951824081786,426.45079348883235,0.8029792516403618,1.2108288489470405,0.6168866419929732,0.31288045070138465,0.27220376522702106,0.0,0.0070874861572535995,0.0,0.0,0.0008859357696566999,0.7198228128460686,31603.0,0.005790589500996741,0.5737429990823656,0.0,0.003290826820238585,0.39467772046957567,0.008195424485017245,0.00012657026231686864,0.03471189444040123,0.00028478309021295444,0.0,0.0009176344017972978,0.9557636933202545,88372.0,0.07674376499343684,0.5047300049789526,0.0,0.0049789526094238,0.38285882406192007,0.035599511157380165,0.0003394740415516227,0.02986239985515774,0.0003394740415516227,0.0,0.0010636853301950844,0.9327954555741638
TUMOR.1683,1683,TUMOR,26757,45471,0.6577880785651085,184.57537890650192,1,0.37295624660245597,278.01618657912707,26757,260.21329521844353,195.99344919279764,1497.9280656363574,0.5884409843636603,1.1553279180646556,0.7532030560862207,0.14985297413448279,0.26347081479265605,0.0,0.006992484014508469,0.0002617507385110122,0.0,0.0,0.7292749504543244,76131.0,0.17804836400415075,0.4986142307338666,0.0,0.0009588735206420512,0.32237853174134057,0.07020793106618854,0.0,0.019768556829675165,0.00026270507414850717,0.0,0.0,0.9097608070299877,169239.0,0.24894971017318704,0.4476864079792483,0.0,0.0013767512216451292,0.30198713062591953,0.09640212953279091,2.3635214105495777e-05,0.01825820289649549,0.0003072577833714451,0.0,0.00021862573047583595,0.8847901488427609
TUMOR.1768,1768,TUMOR,84918,141537,0.8303296143324419,328.81751118184167,-8,0.3906682737870688,623.346613049273,91281,522.3924416217334,291.11498518803216,6021.9599538664315,0.599970325780538,1.4056924900362833,0.5572725828196989,0.0294261805156206,0.246557593318963,0.0002473585639068518,0.008692886674440794,0.00018846366773855378,0.0,0.0010836660894966842,0.7432300316854541,142941.0,0.11664952672781077,0.4883273518444673,0.0,0.011844047544091619,0.3824864804359841,0.04443791494392792,4.197536046340798e-05,0.03020127185342204,0.0006436221937722557,0.0,0.0009234579301949755,0.9237517577182194,282858.0,0.1309243507342907,0.46333495959103155,0.0,0.012080266423435081,0.39331042431184554,0.0491412652284892,6.71715136216759e-05,0.02609790071343218,0.00042777648148540964,0.0,0.000551513480262181,0.9237143725827094
TUMOR.1804,1804,TUMOR,53611,113829,0.8406178284892868,261.2654688871011,-2,0.3272235650284431,504.7771785649585,54863,532.0403346177312,288.1683235104783,4857.33950007465,0.4709783974206924,1.4195517751917435,0.5416287163970868,0.028553993329855542,0.24607261464980038,0.0,0.007462965036008806,0.0002612037762603082,0.0,0.0002425463636702862,0.7459606701742603,132763.0,0.08411229032185172,0.4012036486069161,0.0,0.008285440973765282,0.5063534267830646,0.03821094732719207,0.0,0.029051768941647897,0.0005272553346941542,0.0,0.0004218042677553234,0.9317882241287105,264280.0,0.08495913425155138,0.40872559406689873,0.0,0.009853186014832753,0.49628424398365373,0.03574996216134403,7.189344634478584e-05,0.026358407749356744,0.00041622521568033903,0.0,0.00023838353261692146,0.9371651278946572
TUMOR.1836,1836,TUMOR,10743,21475,0.9561645713354608,116.95474521835295,1,0.2994814897413024,257.41017850893155,10743,302.5661818066571,88.60040522766526,1082.7077195258244,0.500256111757858,1.2505768226642693,0.2928298354383896,0.11516300093853409,0.24767051807677973,0.0,0.005218039508013418,0.0,0.0,0.0,0.7471114424152069,58867.0,0.20291504578116773,0.4862656496848829,0.0,0.0013080333633444885,0.3095112711706049,0.07783647884213567,0.0,0.01703840861603275,0.000560585727147638,0.0,0.0003907112643756264,0.9041738155503083,139555.0,0.22738705170004658,0.4530256887965318,0.0,0.0017842427716670847,0.3178030167317545,0.09157679767833471,0.0,0.01750564293647666,0.00038694421554225935,0.0,0.00031528787933072985,0.8902153272903156
TUMOR.2044,2044,TUMOR,12889,27491,0.47908142660868874,128.10458419623987,1,0.3240070387129211,238.46173697262208,12889,197.23349293046854,173.12573451691603,1285.7787873376897,0.46884434905969224,1.2410820810992067,0.8777704635487477,0.09797078201256162,0.27976051628955756,0.0007775445144234507,0.008086462950003887,0.0,0.0,0.001166316771635176,0.7102091594743799,64443.0,0.14313424266405972,0.4563567804105954,0.0,0.0037862917617119004,0.39672268516363296,0.06453765343016309,0.0,0.018140061760004964,0.0002482814269975017,0.0,0.0006051859783064103,0.916468817404528,145140.0,0.1817142069725782,0.4465274906986358,0.0,0.002700840567727711,0.3690574617610583,0.07694639658260989,0.0,0.019153920352762848,0.00029626567452115197,0.0,0.0003927242662257131,0.9032106931238804
