,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1091,1091,TUMOR,8075,9037,0.7614284169686787,101.39728459745083,1,0.6437340561224489,132.7742444904131,8075,132.10851127107432,85.63921030580046,455.7056274847714,0.8935487440522297,1.1399344689672744,0.6482489998700901,0.48863392009811146,0.262046696472926,0.0,0.003477396920019871,0.0014903129657228018,0.0,0.0016145057128663686,0.731371087928465,36070.0,0.08688660937066814,0.17804269476018852,0.004851677294150264,0.0027446631549764345,0.7274743554200166,0.030745772109786525,0.0,0.02220682007208206,0.008344884945938453,0.0,8.317161075686166e-05,0.9386193512614361,97289.0,0.11193454552929931,0.19247808076966563,0.002117402789626782,0.004214248270616411,0.6892557226407918,0.041443534212500896,0.0,0.01908746106959677,0.004358149431076483,2.0557308637153225e-05,0.00023640904932726206,0.9348538889288615
TUMOR.1155,1155,TUMOR,14902,17673,0.8593407641800771,137.74547432000585,1,0.6094139778350305,209.95475703112803,14902,206.08097351036514,105.39051324591662,760.0731598529186,0.8432071521530018,1.0743391863325658,0.5114034131861079,0.3241482114167332,0.27484200618528976,0.0,0.007395455156649186,0.0008740083366949038,0.0,0.0001344628210299852,0.7167540675003362,48305.0,0.09069454507814927,0.09980333298830349,0.0005175447676223993,0.009543525514957045,0.7994410516509678,0.034903219128454614,0.0,0.019190559983438566,0.0029603560708001244,2.0701790704895972e-05,0.0005175447676223993,0.9424076182589795,120712.0,0.09239346543839884,0.09240174961892769,0.0009112598581748294,0.007994234210351912,0.7662535621976274,0.03389886672410365,0.0,0.01426535887070051,0.0031645569620253164,1.656836105772417e-05,0.0007455762475975877,0.917829213334217
TUMOR.1187,1187,TUMOR,5781,6590,0.5666578420839443,85.7939264057426,1,0.6780436312456017,114.69088891450794,5781,98.30386679097477,80.99778646274787,421.3563850798539,0.8772382397572079,1.1611678043884466,0.82395320862581,0.40917931833723725,0.282714335300243,0.0,0.0055536272127733426,0.0026032627559875042,0.0,0.0,0.7091287747309962,32795.0,0.24226254002134473,0.21064186613813082,0.006189967982924227,0.01491080957463028,0.52599481628297,0.08312242719926818,0.0,0.027138283274889465,0.010763835950602227,6.098490623570666e-05,0.0009757584997713066,0.8779387101692331,90857.0,0.18581947455892225,0.1881087863345697,0.0022342802425789976,0.016586504066830293,0.6072509547970988,0.06593878292261465,0.0,0.020856951032941877,0.005250008254729961,2.201261322737929e-05,0.0007374225431172062,0.9071948226333689
TUMOR.1205,1205,TUMOR,12743,14613,0.9150704738343761,127.37696620095872,1,0.660567103830802,194.58674158328466,12743,205.1718349354459,82.74456427017677,598.5168106668144,0.8720317525491001,1.0993885358649749,0.40329397208057843,0.4470219421356187,0.27377680043980207,0.0,0.005576062200581167,0.002120474357967486,0.00015707217466425823,0.0018063300086389696,0.716563260818346,44307.0,0.17459995034644638,0.14446927122125172,0.0015798857968266865,0.002392398492337554,0.6769584941431377,0.06475274787279663,0.0,0.023404879590132485,0.00695149750603742,0.0,0.0005642449274381023,0.9043266301035954,113602.0,0.1887818876428232,0.1261069347370645,0.001769335046918188,0.006320311262125667,0.6770215313110685,0.06710269185401666,0.0,0.017728561116881744,0.004788648087181564,0.0,0.0006954102920723226,0.9096846886498478
TUMOR.1261,1261,TUMOR,5291,7789,0.8463587937309783,82.0774660378459,0,0.4144927536231884,137.87675656179326,5291,137.98871739808024,73.49460864023496,806.2863632885148,0.6792913082552318,1.353702768367628,0.532613173207576,0.10227488415806658,0.16360189573459716,0.0,0.03298578199052133,0.011943127962085309,0.0,0.007203791469194313,0.7842654028436019,36839.0,0.02763375770243492,0.11903146122316023,0.0005157577567252097,0.004370368359618882,0.8456798501587991,0.010206574554140991,0.00010858058036320204,0.01756290887374793,0.005429029018160102,0.0,0.00105866065854122,0.9656342463150466,97428.0,0.022005994170053784,0.13201543704068647,0.0003489756538161514,0.004290347743975038,0.8392248634889354,0.007739048322864064,4.10559592724884e-05,0.014154041959190377,0.0027302212916204788,0.0,0.001129038879993431,0.9742065935870592
TUMOR.1272,1272,TUMOR,4193,6796,0.8392215554945179,73.06636306177103,1,0.48018781493357765,128.15615474880636,4193,132.8113867833906,72.22145721088661,598.5340546095176,0.6169805768098882,1.2737881076857798,0.5437896475599383,0.14708114282572107,0.26281112737920936,0.0,0.0012201073694485115,0.0,0.0,0.005612493899463153,0.730356271351879,35867.0,0.001784370033735746,0.1440878802241615,0.0,0.0006691387626509048,0.6647057183483425,0.0014776814341874145,0.0,0.011431120528619623,0.0012267543981933254,0.0,0.00041821172665681543,0.7966933392812334,95318.0,0.0006924190604083175,0.14197738097735998,0.0,0.0005245598942487253,0.6469921735663778,0.0005875070815585723,0.0,0.007039593780817894,0.0006084894773285214,0.0,0.00018884156192954112,0.7817621015967603
TUMOR.1479,1479,TUMOR,22890,43752,0.96585825653848,170.71746594589516,-1,0.2647344559585492,435.4365625438452,31189,480.42128836740784,124.463265540935,2110.6042558696054,0.5231760833790455,1.2313975824788579,0.2590710873031718,0.06457167283258503,0.2754941402833654,0.0,0.004504110547489943,0.001049501486793773,0.00017491691446562882,0.006384467377995452,0.7123928633898898,87303.0,0.012531069951777144,0.1472228903932282,0.0006299898056195091,0.004925374843934344,0.8345761314044191,0.00534918616771474,0.0,0.017834438679083194,0.005280460007101704,0.0,0.0020617848183911206,0.9694741303277092,189692.0,0.0207072517554773,0.16004892140944268,0.0005324420639773949,0.004017038146047276,0.8034972481707189,0.007912827109208612,0.0,0.014323218691352297,0.0032473694199017353,0.0,0.0012652088648967802,0.9621069944963414
TUMOR.1609,1609,TUMOR,5353,6831,0.7603956845721652,82.5569578107583,1,0.5512305632787561,125.35549449465708,5353,107.01049227205466,69.49904347905427,455.27922061357856,0.7836334358073489,1.156374444938632,0.6494600856742685,0.32452745885293743,0.09869431643625191,0.0,0.0032642089093701996,0.0,0.0,0.01228878648233487,0.885752688172043,33965.0,0.0076843809804210215,0.09215368761960842,0.0,0.01793022228764905,0.6741645811865156,0.00156042985426174,0.0,0.003503606653908435,0.00017665243633151773,0.0,0.0003827469453849551,0.7869277197114677,92655.0,0.0039177594301440825,0.10140845070422536,0.0,0.009206195024553452,0.6652959905024014,0.0012087852787221413,0.0,0.004867519291997194,0.0001942690626517727,0.0,0.0003453672224920404,0.7737089201877935
TUMOR.1756,1756,TUMOR,5347,6292,0.5176447652215782,82.51067716180079,1,0.6095531235750113,102.59142264341595,5347,92.81791623980172,79.41460433213145,404.5929291125633,0.8498092816274635,1.1058893689053577,0.8555956387445517,0.41047193726199216,0.22126382898931182,0.0,0.0015000937558597412,0.0,0.0,0.0018751171948246765,0.7753609600600038,32106.0,0.020245436989970722,0.351927988537968,0.0,0.004672023920762474,0.5926618077617891,0.009998131190431695,0.0,0.021024107643431135,0.0018999563944434063,0.0,0.0011212857409829938,0.9659565190307108,89372.0,0.01212907845857763,0.22394038401288993,0.0002461621089379224,0.004979188112607976,0.6205746766325023,0.004430917960882603,0.0,0.012677348610303002,0.0010853511166808397,0.0,0.006064539229288815,0.9074989929731907
TUMOR.1771,1771,TUMOR,24556,30118,0.9185870576369848,176.8210119316046,1,0.5124267022808372,315.08728949292765,24556,295.47128713578616,116.77577676010479,1230.5067093990476,0.8153263828939504,1.1318381514875269,0.3952186958404509,0.20379781179458747,0.2212126151087931,0.00016298590171950127,0.010553337136337706,0.006193464265341048,0.00016298590171950127,0.003259718034390025,0.7584548936516992,62796.0,0.006433530798140009,0.11500732530734442,0.0009713994521944073,0.004156315688897382,0.8729536913179183,0.0022931396904261416,0.0,0.01758073762660042,0.0024842346646283204,0.0,0.0012261927511306452,0.9764156952672145,147652.0,0.01055861078752743,0.12297158182754044,0.00041313358437406876,0.0035827486251456125,0.862142063771571,0.003934928074120229,0.0,0.015353669438951048,0.0024313927342670605,0.0,0.0010768563920569988,0.9772031533606047
TUMOR.1829,1829,TUMOR,16245,26240,0.9857597737455537,143.8185537551491,0,0.18665548304072066,419.44725532538655,17490,429.46632712488537,72.21890799290236,1495.7098115668775,0.6190929878048781,1.2787002299997865,0.16815965171560862,0.09125042473374251,0.25271136307616465,0.0018486566428395365,0.008318954892777914,0.001109193985703722,0.0003697313285679073,0.000554596992851861,0.7350875030810944,74374.0,0.0048269556565466425,0.15596848360986365,0.00043025788582031356,0.004840401215478528,0.8233119100761018,0.0024067550488073787,0.0,0.015785086186032752,0.003267270820448006,0.0,0.001210100303869632,0.9773307876408422,170531.0,0.003436325360198439,0.1286804158774651,0.00018764916642721852,0.006913698975552832,0.8073546745166568,0.0014718731491634952,0.0,0.010907107798582076,0.0017474828623534723,0.0,0.0016653863520415643,0.9842081498378594
TUMOR.1953,1953,TUMOR,7304,10110,0.5925385588241988,96.43516803918386,0,0.5579831932773109,129.5569372901351,9692,134.93278234272995,108.69403529226248,756.1147904132612,0.7224530168150346,1.3331775369684686,0.805542088476165,0.16054440012048296,0.18852121378552794,0.0008238363311822051,0.008238363311822051,0.001510366607167376,0.0,0.01249485102293011,0.7884113689413703,38600.0,0.0020984455958549223,0.23901554404145078,0.000155440414507772,0.002849740932642487,0.755880829015544,0.0015544041450777201,0.0005958549222797927,0.022072538860103626,0.002461139896373057,0.0,0.0011398963730569949,0.9721761658031088,100432.0,0.0016130317030428548,0.18256133503265892,5.974191492751314e-05,0.003445117094153258,0.8123207742552174,0.0011649673410865063,0.00022901067388880037,0.012655328978811534,0.0012247092560140195,0.0,0.0005177632627051139,0.984208220487494
TUMOR.2003,2003,TUMOR,6579,9662,0.9862719372226781,91.52400212410204,1,0.3424778761061947,234.76371099469355,6579,255.64518420121541,42.21449493349569,597.303607231218,0.6809149244462844,1.125681694671898,0.16512923983058153,0.23172851329703445,0.21699406121516673,0.0012182122734886553,0.006243337901629359,0.00030455306837216383,0.0,0.002131871478605147,0.773107964062738,46220.0,0.003158805711813068,0.1194937256598875,0.00017308524448290784,0.017568152315015146,0.6676114236261359,0.001211596711380355,0.0,0.009865858935525747,0.0016875811337083513,0.0,0.0029640848117697964,0.9842708784076157,117491.0,0.00501314994339992,0.15187546280140607,0.00026384999702104843,0.016086338528057468,0.6910912325199376,0.0021618677175272998,0.0,0.009277306346869123,0.0013532951460111838,0.0,0.0021618677175272998,0.9615970584980977
TUMOR.2007,2007,TUMOR,30564,187170,0.9316185429136005,197.26959584610475,0,0.11223849026671515,754.4494681554226,30564,910.5630040983219,330.9328346193173,3802.3039661687167,0.16329539990383074,1.2472552409234636,0.3634376019340046,0.026566013555733462,0.22500491062659594,0.0004910626595953643,0.004223138872520134,0.0003928501276762915,0.0,0.003110063510770641,0.7667779742028417,210335.0,0.009741602681436756,0.10656333943471129,0.0,0.03385076187985832,0.8497397009532413,0.002015831887227518,0.0,0.006931799272588965,0.0011362825968098508,0.0,0.0007844628806427842,0.9891316233627309,389775.0,0.009300237316400487,0.11676480020524661,0.0,0.03355012507215702,0.840282214097877,0.0018318260534923995,0.0,0.005882881149381053,0.0009005195304983644,0.0,0.0005823872747097685,0.9908023859919184
TUMOR.2037,2037,TUMOR,5147,8834,0.9570618431448606,80.952850084181,1,0.290626764539808,181.8158408940211,5147,185.56064868423073,53.79102945769874,747.9310242291876,0.5826352728095993,1.271574754283137,0.2898838187898079,0.1156221220742047,0.098012470771629,0.0,0.03020265003897116,0.0035074045206547155,0.0,0.043647700701480906,0.8246297739672642,41622.0,0.02412185863245399,0.20282542885973764,0.0012012877805006967,0.0011772620248906827,0.6480947575801259,0.008409014463504878,0.0,0.012373264139157177,0.0006967469126904041,0.0,0.0027389361395415888,0.8588246600355581,106762.0,0.01470560686386542,0.18245255802626403,0.0006650306288754425,0.0007212304003297054,0.6221595698844158,0.004065116801858339,0.0,0.010734156347764185,0.000571364343118338,0.0,0.0014799273149622525,0.8118806316854311
TUMOR.2226,2226,TUMOR,6968,10041,0.9682793604796801,94.1909398387903,1,0.35917525773195874,219.31712199461307,6968,221.1355616953236,55.25517075319051,613.1025971044414,0.6939547853799423,1.0864005285511553,0.24987012640382122,0.23294408888948262,0.20500647388864912,0.0,0.02330599913681485,0.0,0.0,0.0,0.771687526974536,45386.0,0.030075353633278984,0.233331864451593,0.0,0.0003745648437844269,0.7362182170713436,0.01205217467941656,0.0,0.03137531397347199,0.002974485524170449,0.0,0.0,0.953598025822941,115737.0,0.02297450253592196,0.21969638058702057,0.0,0.0013306030050891245,0.7428134477306306,0.009227818243085616,0.0,0.02062434657888143,0.0024884004251017394,0.0,0.00010368335104590581,0.9544398074945782
TUMOR.2452,2452,TUMOR,14596,26021,0.9692774509919249,136.32389517232272,0,0.24133597883597885,353.9519741433857,21072,383.45773953255974,94.31908623902419,1637.5920625607862,0.560931555282272,1.2172183983701181,0.24596996361059356,0.06839624659818717,0.18122555410691005,0.03794688808069718,0.008851986550470047,0.001303780964797914,0.0,0.008440266245797022,0.7622315240513278,71496.0,0.06280071612397896,0.26695199731453506,2.7973592928275707e-05,0.005259035470515833,0.6645127000111894,0.02391742195367573,8.392077878482712e-05,0.03181996195591362,0.002573570549401365,0.0,0.0013846928499496476,0.9402204319122748,159614.0,0.0367574272933452,0.28587091357900934,1.2530229177891664e-05,0.004886789379377749,0.6719961908103299,0.014033856679238663,0.0001190371771899708,0.027059029909657046,0.0016602553660706454,0.0,0.0007204881777287706,0.9564073326901149
TUMOR.2480,2480,TUMOR,9027,12291,0.821440461964928,107.20789789154675,0,0.5240030185174436,162.1172415260018,9027,152.2924899219457,86.8515361092358,869.3929650063131,0.7344398340248963,1.2191928840859656,0.5702942814432262,0.15007939255364772,0.19371320670887482,0.004109741197378652,0.016661112962345886,0.00144396312340331,0.0,0.0011107408641563923,0.782961235143841,42148.0,0.007948182594666413,0.20197874157729903,0.0,0.0005456961184397836,0.5806681218563159,0.0032741767106387017,4.745183638606814e-05,0.014781247034260226,0.0020878808009869984,0.0,2.372591819303407e-05,0.7709262598462561,107823.0,0.00599130055739499,0.1632212051232112,0.0,0.0007326822663068177,0.5998905613830073,0.00198473424037543,1.8548918134349814e-05,0.009858749988406926,0.001298424269404487,0.0,9.274459067174907e-06,0.7567865854224053
