,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.726,726,TUMOR,10817,19584,0.9549454131961775,117.35685815239029,1,0.23957918050941307,310.0774096899031,10817,285.0568171565653,84.59958933592158,1344.3645737753168,0.5523386437908496,1.2065492782828267,0.29678149843880386,0.07521120981124504,0.09615918556223971,0.011476168440536788,0.011661267931513189,0.0,0.0005552984729291995,0.0006478482184173993,0.8795002313743637,60264.0,0.04548320722155848,0.21037435284747114,0.0,0.05250232311164211,0.635138722952343,0.00625580777910527,0.0008960573476702509,0.004861940793840436,0.0,0.0,0.0008628700384972787,0.9864927651666003,143219.0,0.06308520517529098,0.19461803252361767,0.000789001459303584,0.03551204798246043,0.5836935043534727,0.009426123628848128,0.0014243920150259393,0.008399723500373555,6.982313799146762e-05,0.0,0.0014453389564233795,0.8953141692093927
TUMOR.764,764,TUMOR,4389,8164,0.8911298986789215,74.75458756385878,1,0.3361672794117647,147.13938969562162,4389,147.54879236783768,66.95001109076773,810.6234123846127,0.5376041156295933,1.265650943399984,0.45374828228930547,0.08393385284664882,0.18136135221562358,0.0,0.01644586569209685,0.0,0.0,0.050936500685244405,0.7512562814070352,39105.0,0.045339470655926355,0.19552486894259047,0.0001022887098836466,0.08024549290372075,0.4115586242168521,0.01224907300856668,0.0,0.011072752844904743,0.0,0.0,0.02511187827643524,0.7100115074798619,100838.0,0.03151589678494218,0.12676768678474384,3.966758563240048e-05,0.03933041115452508,0.327356750431385,0.008439278843293202,0.0,0.007120331621015887,0.0,0.0,0.011999444653801147,0.5159265356314088
TUMOR.938,938,TUMOR,68707,148030,0.903270389696991,295.7709745734338,-3,0.3171189882765624,578.6225021549023,70968,585.2227339227719,251.1025674406385,5049.788201522429,0.46414240356684455,1.3358758947986484,0.42907179247376076,0.03385825125596477,0.046728289598574786,0.0,0.019582073859902748,0.0,0.0,0.011711277580642806,0.9219783589608797,151589.0,0.016584316803989734,0.26716318466379485,6.596784727124e-06,0.021584679627149727,0.47789087598704394,0.004578168600624056,0.0,0.015838880129824724,2.6387138908496e-05,0.000112145340361108,0.005587476663874028,0.9093074035714993,299344.0,0.03403442193596665,0.2714769629590037,0.0003374044577476081,0.013763429365545993,0.45503500988828904,0.006444091079159763,0.00019709765353573147,0.016980463947832595,0.00035744828692073333,0.00010021914586562617,0.005411833876743813,0.8745757389491688
TUMOR.1181,1181,TUMOR,5020,9642,0.8667991717493241,79.94787373389312,1,0.32167115212097913,160.96272860510285,5020,151.51233579910453,75.55274641659288,885.4284989122458,0.5206388716034018,1.2301338998963907,0.49865739326183245,0.08046492086925892,0.04073482428115016,0.0,0.00579073482428115,0.0,0.0,0.030151757188498402,0.9233226837060703,41791.0,0.049101481180158404,0.1815462659424278,0.0,0.06857935919217056,0.5610298868177359,0.004163575889545596,0.00019142877653083198,0.010073939364935034,0.0,0.0,0.01016965375320045,0.8983991768562609,105974.0,0.03293260611093287,0.1670975899748995,0.0,0.0351312586106026,0.5206843187951762,0.002812010493139827,7.549021458093494e-05,0.011625493045463982,1.8872553645233735e-05,0.0,0.006350614301621153,0.7779644063638251
TUMOR.1351,1351,TUMOR,6199,10138,0.9497389027793158,88.84149896199003,0,0.4014896373056995,193.31321734428818,6199,192.85866650053032,60.37308532420323,932.1980515339463,0.6114618267902939,1.3449054290683038,0.31304315444925684,0.08964273918999936,0.0,0.023760858456821667,0.0002554931016862545,0.0,0.0,0.024271844660194174,0.9517118037812979,44213.0,0.014972971750390156,0.07172098704001086,0.0004297378599054577,0.012937371361364304,0.23909257458213648,0.0014249202723180966,0.0,0.0017868047859226925,0.0,0.0,0.011354126614344198,0.5220184108746296,111783.0,0.03833319914477157,0.11585840422962347,0.0003936197811831853,0.009303740282511653,0.17222654607587917,0.006056377087750374,1.789180823559933e-05,0.003819901058300457,4.4729520588998326e-05,0.0,0.0080334218977841,0.4897971963536495
TUMOR.1403,1403,TUMOR,9647,18941,0.9605306547451287,110.82843447446199,-7,0.2879701492537313,267.02996086581743,10407,261.37232374244905,72.7070256662024,1310.0458146424487,0.509318409798849,1.3088223790041287,0.2781741564108617,0.07063650041437632,0.02888265390328437,0.01419376134675689,0.026241954117841228,0.0,0.0,0.0013203498927215713,0.929361280739396,58103.0,0.04295819492969382,0.11634511126792076,0.000619589349947507,0.002254616801197873,0.2821713164552605,0.008794726606199336,0.0002581622291447946,0.0074522830146464035,0.0,0.00017210815276319638,0.004836239092645819,0.5579574204430063,136437.0,0.06091456129935428,0.10970631133783358,0.00027118743449357577,0.008450786810029538,0.2380512617545094,0.008084317303957138,0.00024186987400778381,0.004940008941855948,0.0,0.00010261146170027192,0.004632174556755133,0.5828990669686376
TUMOR.1475,1475,TUMOR,35536,66836,0.34028022453223433,212.71069663208934,-4,0.38714456912517703,338.85985303662045,40138,289.5171796979758,272.2399746221805,3758.816592753425,0.531689508648034,1.37149341640928,0.9403240764716662,0.03160648023627554,0.1837666600074203,0.0,0.01909301064528097,0.0,0.0,0.008504808927195412,0.7886355204201033,97703.0,0.023786372987523414,0.30147487794642946,0.00022517220556175348,0.02668290635906779,0.20263451480507252,0.003848397695055423,0.0,0.012978107120559246,7.164570176964883e-05,0.0,0.004769556717808051,0.6054982958558079,201651.0,0.03241243534621698,0.20920798805857646,0.00017356720274136998,0.017450942469910885,0.18615330447158704,0.004740864166307135,0.000277707524386192,0.007785728808684311,5.950875522561257e-05,0.0,0.004418525075501733,0.49189937069491346
TUMOR.1656,1656,TUMOR,12088,22908,0.8540155266839494,124.06014515854254,0,0.4174609752728277,228.31557108528537,12088,235.59574621117002,122.5681022624556,1775.8803384216048,0.5276759210756068,1.3820882752122667,0.5202475181898867,0.04816559364497898,0.0005762360262763627,0.016019361530482886,0.025123890745649417,0.0,0.0,0.0,0.9582805116975913,60332.0,0.03096201021017039,0.23193330239342305,3.314990386527879e-05,0.0019061194722535305,0.06654843200954717,0.0029503414440098124,0.0002983491347875091,0.02494530265862229,0.0,4.972485579791819e-05,0.002254193462838958,0.44452363588145594,137402.0,0.042575799478901326,0.2612116271961107,1.4555828881675667e-05,0.0030858357229152414,0.08459119954585814,0.005494825402832564,0.00024744909098848634,0.017597997117945883,0.0,8.733497329005401e-05,0.002663716685346647,0.46442555421318465
TUMOR.1735,1735,TUMOR,9881,13804,0.9461420408572311,112.16452175945896,0,0.41274018379281535,215.37177159507232,9881,212.41891076655892,68.77100816564749,919.286363288515,0.7158070124601564,1.1552219012705123,0.3237518162458919,0.14692954295104058,0.1843813387423935,0.0,0.002738336713995943,0.0,0.0,0.0009127789046653144,0.8119675456389452,46865.0,0.04899178491411501,0.6853942174330524,0.0,0.026010882321561932,0.237810732956364,0.014339058999253173,0.0,0.01617411714499093,4.267577083111064e-05,0.0,0.0021551264269710872,0.9672890216579537,117278.0,0.06530636607036273,0.559968621565852,0.0,0.03723631030542813,0.278841726496018,0.022152492368560175,0.0,0.012039768754583128,1.7053496819522843e-05,0.00017053496819522843,0.0111615136683777,0.9112791827964324
TUMOR.1891,1891,TUMOR,6887,11895,0.6721320537191736,93.6418749523474,1,0.4209915031481142,137.64446955835166,6887,133.61819545725677,98.93509347522998,1019.7127701597078,0.5789827658680118,1.355345170575283,0.7404312948297405,0.08323083099402706,0.06298181818181818,0.0,0.010327272727272727,0.0,0.0,0.0,0.9266909090909091,42777.0,0.03754353975267083,0.22292353367463824,0.0,0.08240409565888211,0.5993875213315567,0.0043013769081515765,0.0,0.009117048881408234,0.0,0.0,0.003272786777941417,0.9526614769619188,107724.0,0.027004195908061343,0.17102966841186737,0.0,0.06404329583008429,0.5294641862537596,0.0033511566596116,0.0,0.0067023133192232,7.426385949277784e-05,0.0,0.0020793880657977797,0.8074430953176637
TUMOR.1917,1917,TUMOR,33120,45321,0.6813115957706559,205.3526082659497,1,0.6351763419826247,303.7252047492931,33120,261.11092556011755,191.13150482390486,2022.3311319104373,0.7307870523598332,1.2487778812430956,0.7319935173677717,0.1017643486460843,0.07774504888443219,0.0,0.015668087239909752,0.0,0.000125344697919278,0.008366758586111807,0.898094760591627,74664.0,0.04296582020786457,0.49954462659380694,0.0,0.018951569698917817,0.04205507339547841,0.007446694524804457,0.0004687667416693453,0.02132219007821708,0.0,0.00024108003857280618,0.012120968606021644,0.6784528018857816,165957.0,0.05487566056267587,0.4113173894442536,1.2051314497128774e-05,0.013642088010749773,0.1171026229686003,0.010117078520339606,0.0005724374386136167,0.015281066782359286,0.0,0.0001385901167169809,0.006742710461143549,0.6535849647800334
TUMOR.2167,2167,TUMOR,5602,7615,0.5537916840701885,84.45524216770906,1,0.5842720066750104,108.85311203635843,5602,100.43648768162527,83.62896907944291,633.1614716074871,0.7356533158240315,1.2389822277307694,0.8326552531838758,0.17559979674084283,0.13759795881173684,0.0,0.0016402405686167304,0.0,0.0,0.0,0.8607618006196465,34895.0,0.06038114343029087,0.41705115346038113,0.0,0.00808138701819745,0.12047571285284425,0.009313655251468692,0.0,0.0079381000143287,0.0,0.0,0.0021493050580312367,0.6303195300186273,93910.0,0.10668725375359386,0.3225961026514748,0.0009157704184857842,0.004291342774997338,0.1797785113406453,0.009306783090192738,0.0,0.009104461718666808,0.0,4.2593972952827175e-05,0.0013630071344904696,0.6195825790650623
TUMOR.2543,2543,TUMOR,4246,5551,0.9356165942183422,73.52669655945044,1,0.518310546875,132.43866504914644,4246,132.69851858744593,46.84494313710604,410.9360748630709,0.7649072239236173,1.3684145910800452,0.3530178304608282,0.3159667020078694,0.18512396694214875,0.0,0.0014167650531286896,0.0002361275088547816,0.0,0.0018890200708382527,0.8113341204250295,33549.0,0.03031386926584995,0.42677874154222184,0.0,0.004381650719842619,0.5384661241765776,0.009150794360487645,0.0,0.00840561566663686,0.00020865003427821991,0.0,0.0009538287281290053,0.9812811112104682,92124.0,0.015153488775997568,0.32511614780079023,0.0,0.0037666623246928052,0.48957926273283836,0.0043853935999305284,0.0,0.0071859667404802225,0.0003473579089053884,0.0,0.0007489904910772437,0.8209695627632322
TUMOR.2611,2611,TUMOR,6854,16694,0.9502849565803548,93.41725664787425,1,0.2382508342602892,246.86838598735156,6854,265.78663362164383,82.761067439944,1166.3584771209069,0.4105666706601174,1.3434587507932727,0.311381600768371,0.06331255846835963,0.19856808883693747,0.0,0.007451782583284629,0.0,0.0,0.0,0.793980128579778,56084.0,0.016510947863918407,0.1126524498965837,0.0,0.0023892732330076313,0.835746380429356,0.0043149561372227375,0.0,0.005563083945510306,0.0,0.0,0.00030311675344126665,0.9852007702731617,132323.0,0.014593079056551016,0.09760963702455355,0.0,0.0011335897765316688,0.8189052545664774,0.004239625764228441,0.0,0.006567263438706801,2.2671795530633373e-05,0.0,0.00016625983389131143,0.9364660716579885
TUMOR.2715,2715,TUMOR,4420,12614,0.9222924068503697,75.01812306189365,1,0.2961474036850921,200.11246837716035,4420,229.78365080594997,88.80973605158069,747.4873734152916,0.3504043126684636,1.1744557141713612,0.3864928411577011,0.099408703906735,0.15200379416646906,0.0,0.00758833293810766,0.007114062129475931,0.0,0.004979843490633152,0.8283139672753143,49297.0,0.05537862344564578,0.048826500598413695,0.0036310525995496682,0.003367344868856117,0.6477878978436822,0.020528632573990305,4.057042010670021e-05,0.005517577134511228,0.002616792096882163,6.085563016005031e-05,0.00042598941112035216,0.7298010020893766,119764.0,0.047585250993620785,0.07118165725927658,0.0014946060585818777,0.002404729300958552,0.5637754250025049,0.01746768645001837,1.669950903443439e-05,0.0038659363414715606,0.0011021675962726695,2.5049263551651582e-05,0.0004926355165158144,0.6649494004876256
TUMOR.2743,2743,TUMOR,18123,39295,0.8804570519723925,151.90431287239792,1,0.2813431445603577,319.72488173428104,18123,333.09727522137314,157.9300491188195,1319.4356415871823,0.4612037154854307,1.2264058608793904,0.47412591115871716,0.13081680311417346,0.2505184105811803,0.0,0.0021296867118758057,0.00022417754861850587,0.0,0.001793420388948047,0.7453343047693773,75951.0,0.020895050756408736,0.08514700267277586,0.0,0.003884083158878751,0.6297876262327027,0.007781332701346921,0.0,0.005082224065515925,0.00011849745230477545,0.0,0.00032915958973548737,0.7265210464641677,170778.0,0.02105657637400602,0.06582229561184696,0.0,0.002160699855953343,0.541258241693895,0.006991532867231142,0.0,0.0032615442270081626,8.783332747777817e-05,0.0,0.0003279110892503718,0.6216140252257316
TUMOR.2990,2990,TUMOR,10566,18210,0.8547838998609107,115.98727960285873,0,0.3848339160839161,212.60761980700502,10566,206.74659590932754,107.29819371261482,1035.813275223096,0.5802306425041186,1.2833044820266448,0.5189840889069457,0.12375350980016435,0.16666666666666666,0.00037900322152738296,0.00511654349061967,0.0,0.0,0.015539132082622703,0.8122986545385635,52833.0,0.023545889879431417,0.4147597145723317,0.00041640641265875496,0.020195711013949614,0.4582552571309598,0.009255578899551416,0.0,0.012548975072397934,0.000965305774799841,0.0,0.0055457763140461455,0.8895387352601594,127180.0,0.016567070294071395,0.2758924359175971,0.00018870891649630446,0.01068564239660324,0.5354615505582638,0.0065183204906431825,0.00014153168737222833,0.009050165120301934,0.0005897153640509514,0.0,0.003923572888818997,0.8189416574933166
TUMOR.3054,3054,TUMOR,22974,33510,0.847521905210799,171.03042214981997,1,0.5032639649507119,284.26923857498196,22974,269.2661962779519,142.91583860370832,1516.4722215136417,0.6855863921217547,1.22113462744694,0.5307604169376777,0.12553868118945471,0.11676033633947631,0.0,0.01224240839977345,0.0,0.0,0.006709362610551998,0.8642878926501982,65780.0,0.06766494375190027,0.12306172088780784,0.0004256612952265126,0.0031620553359683794,0.5487534204925509,0.028154454241410762,0.0,0.008057160231073274,9.121313469139557e-05,0.0,0.002432350258437215,0.7401641836424445,151568.0,0.040885938984482215,0.08146178612899821,0.00018473556423519475,0.0017549878602343503,0.38746305288715294,0.016012614799957775,0.0,0.005674020901509554,0.0001187585770083395,0.0,0.0023949646363348462,0.5064657447482318
TUMOR.3129,3129,TUMOR,6998,11346,0.6820640582353616,94.39348671416195,0,0.4733495670995671,138.6542462386205,6998,133.6222610235435,97.71694817505255,1306.7665940288703,0.6167812444914508,1.4367218496971452,0.7312924315644933,0.05149769072897219,0.09353960750608795,0.0,0.0020054433462254693,0.0,0.0,0.035095258558945706,0.8693596905887409,41508.0,0.028211429122096947,0.10130577238122772,0.0005300183097234269,0.11205068902380264,0.7345812855353185,0.007564806784234364,0.0,0.003493302495904404,0.00019273393080851883,0.0,0.014165943914426134,0.9637178375252964,105193.0,0.014164440599659673,0.05158137898909623,0.00038975977488996415,0.05018394760107612,0.543981063378742,0.0034222809502533437,0.0,0.002100900250016636,7.605068778340764e-05,0.0,0.007975815881284876,0.6537317121861721
